stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:28:27,2017-11-20 12:28:29,http,10.50.50.26,443,10.64.105.35,2896,22189,13122,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:31:32,2017-11-20 12:31:34,http,10.50.50.26,443,10.64.105.35,2939,2560,5370188,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:44:15,2017-11-20 12:45:10,http,10.5.71.60,443,10.64.105.35,3195,22325,1164512,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:44:37,2017-11-20 12:45:28,http,10.5.71.60,443,10.64.105.35,3196,17271,2367865,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:44:57,2017-11-20 12:45:53,http,10.5.71.60,443,10.64.105.35,3237,11965,264,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:45:31,2017-11-20 12:46:12,http,10.5.71.60,443,10.64.105.35,3203,6,1671344,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:46:04,2017-11-20 12:46:05,http,10.5.71.60,443,10.64.105.35,3199,9732,7412734,2017-11-20,development1,4,1304,0,0,0
2017-11-20 12:46:11,2017-11-20 12:46:35,http,10.5.71.60,443,10.64.105.35,3232,55605,4198981,2017-11-20,development1,4,1304,0,0,0
2017-11-20 13:21:41,2017-11-20 13:22:18,http,10.50.50.29,443,10.64.105.35,3261,3051,86712,2017-11-20,development1,4,1304,0,0,0
2017-11-20 13:22:23,2017-11-20 13:23:20,http,10.50.50.29,443,10.64.105.35,3262,7322,827877,2017-11-20,development1,4,1304,0,0,0
2017-11-20 13:22:48,2017-11-20 13:23:16,http,10.50.50.29,443,10.64.105.35,3289,5400,1159045,2017-11-20,development1,4,1304,0,0,0
2017-11-20 13:24:25,2017-11-20 13:25:17,http,10.50.50.29,443,10.64.105.35,3313,26341,196447,2017-11-20,development1,4,1304,0,0,0
2017-11-20 13:24:31,2017-11-20 13:24:48,http,10.50.50.29,443,10.64.105.35,3310,31700,12294,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:06:26,2017-11-20 14:07:10,http,151.101.193.34,80,10.64.105.35,3325,7287,1921084,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:06:32,2017-11-20 14:07:20,http,151.101.193.34,80,10.64.105.35,3327,84800,2961038,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:06:50,2017-11-20 14:07:21,http,151.101.193.34,80,10.64.105.35,3331,21268,4219229,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:24:32,2017-11-20 14:24:33,http,10.7.133.16,80,10.64.105.35,3780,1498,213056,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:24:38,2017-11-20 14:24:57,http,10.7.133.16,80,10.64.105.35,3785,3560,695716,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:50:19,2017-11-20 14:50:29,ftp,10.50.50.29,21,10.64.105.35,3323,4724,9411,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:50:29,2017-11-20 14:50:39,ftp,10.50.50.29,21,10.64.105.35,3323,3423,180002332,2017-11-20,development1,4,1304,0,0,0
2017-11-20 14:58:56,2017-11-20 15:12:29,smtp,10.5.71.60,25,10.64.105.35,3330,148,192,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:03:33,2017-11-20 15:03:43,postgresql,10.50.50.34,5432,10.64.105.35,3323,3605,2038,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:03:33,2017-11-20 15:03:43,postgresql,10.50.50.34,5432,10.64.105.35,3323,8280,90000449,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:06:38,2017-11-20 15:06:45,http,10.7.133.16,80,10.64.105.35,3429,24767,22011,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:06:43,2017-11-20 15:07:13,http,10.7.133.16,80,10.64.105.35,3440,12060,996439,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:06:54,2017-11-20 15:07:18,http,10.7.133.16,80,10.64.105.35,3563,13056,486231,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:07:27,2017-11-20 15:08:10,http,10.7.133.16,80,10.64.105.35,3432,67679,82804,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:07:30,2017-11-20 15:08:25,http,10.7.133.16,80,10.64.105.35,3476,2340,1444264,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:09:41,2017-11-20 15:10:34,http,10.7.133.16,80,10.64.105.35,3588,30815,861997,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:05,2017-11-20 15:10:34,http,10.7.133.16,80,10.64.105.35,3510,2510,252868,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:24,2017-11-20 15:11:16,http,10.7.133.16,80,10.64.105.35,3509,19925,2686108,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:10:36,2017-11-20 15:11:17,http,10.7.133.16,80,10.64.105.35,3493,30472,3968703,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:11:08,2017-11-20 15:11:57,http,10.7.133.16,80,10.64.105.35,3534,5057,1509487,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:13:38,2017-11-20 15:14:36,http,10.50.50.26,443,10.64.105.35,3380,80819,3342961,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:14:05,2017-11-20 15:14:38,http,10.50.50.26,443,10.64.105.35,3390,956,6123079,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:14:30,2017-11-20 15:14:36,http,10.50.50.26,443,10.64.105.35,3393,10269,1983412,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:14:48,2017-11-20 15:15:40,http,10.50.50.26,443,10.64.105.35,3411,3628,707956,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:16:26,2017-11-20 15:17:10,http,10.50.50.26,443,10.64.105.35,3402,56257,363579,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:17:26,2017-11-20 15:17:36,http,10.50.50.26,443,10.64.105.35,3409,29353,600089,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:31:00,2017-11-20 15:31:05,http,10.7.133.16,80,10.64.105.35,3827,3,30334,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:31:19,2017-11-20 15:31:52,http,10.7.133.16,80,10.64.105.35,3834,1774,1972319,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:32:51,2017-11-20 15:33:23,http,10.7.133.16,80,10.64.105.35,3865,82851,98622,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:32:57,2017-11-20 15:33:39,http,10.7.133.16,80,10.64.105.35,3858,99,2036210,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:34:09,2017-11-20 15:34:24,http,10.7.133.16,80,10.64.105.35,3875,59512,3736482,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:34:19,2017-11-20 15:34:29,http,10.7.133.16,80,10.64.105.35,3872,2658,1752162,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:14,2017-11-20 15:57:41,http,10.7.133.16,80,10.64.105.35,3598,1780,5080,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:16,2017-11-20 15:58:10,http,10.7.133.16,80,10.64.105.35,3627,78,4177318,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:27,2017-11-20 15:57:52,http,10.7.133.16,80,10.64.105.35,3682,10877,2892731,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:34,2017-11-20 15:58:16,http,10.7.133.16,80,10.64.105.35,3603,36203,727179,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:57:56,2017-11-20 15:57:59,http,10.7.133.16,80,10.64.105.35,3667,16,3248687,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:59:13,2017-11-20 15:59:49,http,10.7.133.16,80,10.64.105.35,3674,55068,707643,2017-11-20,development1,4,1304,0,0,0
2017-11-20 15:59:22,2017-11-20 16:00:08,http,10.7.133.16,80,10.64.105.35,3687,56092,260077,2017-11-20,development1,4,1304,0,0,0
2017-11-20 16:04:03,2017-11-20 16:04:44,http,10.7.133.16,80,10.64.105.35,3709,5457,2920989,2017-11-20,development1,4,1304,0,0,0
2017-11-20 17:10:36,2017-11-20 17:10:46,sftp,10.50.50.29,22,10.64.105.35,3323,3795,6868,2017-11-20,development1,4,1304,0,0,0
2017-11-20 17:57:06,2017-11-20 17:57:53,http,10.5.71.60,443,10.64.105.35,3740,25418,4304,2017-11-20,development1,4,1304,0,0,0
2017-11-20 17:57:32,2017-11-20 17:57:35,http,10.5.71.60,443,10.64.105.35,3760,1223,1307249,2017-11-20,development1,4,1304,0,0,0
2017-11-20 17:57:50,2017-11-20 17:58:28,http,10.5.71.60,443,10.64.105.35,3759,15258,1125803,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:39:25,2017-11-20 18:39:56,http,10.7.133.16,80,10.64.105.35,3333,18797,905156,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:39:53,2017-11-20 18:39:53,http,10.7.133.16,80,10.64.105.35,3352,3221,1850709,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:40:47,2017-11-20 18:41:28,http,10.7.133.16,80,10.64.105.35,3354,2513,22676,2017-11-20,development1,4,1304,0,0,0
2017-11-20 18:43:55,2017-11-20 18:44:05,tds,10.50.50.26,54238,10.64.105.35,3323,1286,887,2017-11-20,development1,4,1304,0,0,0
