stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:16:01,2017-11-02 12:16:11,sftp,10.50.50.29,22,10.64.105.99,2433,3956,4403,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:20:54,2017-11-02 12:21:04,mongodb,10.7.133.15,8005,10.64.105.99,2433,275,2500,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:26:17,2017-11-02 12:26:39,http,10.50.50.28,443,10.64.105.99,2441,43276,248195,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:26:50,2017-11-02 12:27:13,http,10.50.50.28,443,10.64.105.99,2445,20154,3054941,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:27:58,2017-11-02 12:28:24,http,10.50.50.28,443,10.64.105.99,2452,32720,360476,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:42:43,2017-11-02 12:43:31,http,118.26.21.75,80,10.64.105.99,2719,284,4558248,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:42:54,2017-11-02 12:43:39,http,118.26.21.75,80,10.64.105.99,2806,2868,3934842,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:43:30,2017-11-02 12:43:43,http,118.26.21.75,80,10.64.105.99,2753,24205,9398,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:44:16,2017-11-02 12:44:54,http,118.26.21.75,80,10.64.105.99,2817,15721,922518,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:44:37,2017-11-02 12:45:04,http,118.26.21.75,80,10.64.105.99,2756,524,1340097,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:44:37,2017-11-02 12:44:42,http,118.26.21.75,80,10.64.105.99,2851,15374,13928,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:44:47,2017-11-02 12:45:00,http,118.26.21.75,80,10.64.105.99,2768,879,1925272,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:48:31,2017-11-02 12:49:22,http,118.26.21.75,80,10.64.105.99,2858,4981,2106252,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:48:58,2017-11-02 12:49:49,http,118.26.21.75,80,10.64.105.99,2860,52052,1496523,2017-11-02,development3,4,1195,0,0,0
2017-11-02 12:51:07,2017-11-02 12:51:29,http,118.26.21.75,80,10.64.105.99,2867,223,1828,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:14:53,2017-11-02 13:15:50,http,118.26.21.75,80,10.64.105.99,2877,37,3044638,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:40:30,2017-11-02 13:40:34,http,10.50.50.48,80,10.64.105.99,5893,10249,97515,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:40:45,2017-11-02 13:41:14,http,10.50.50.48,80,10.64.105.99,5997,11730,4625237,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:41:10,2017-11-02 13:41:49,http,10.50.50.48,80,10.64.105.99,5898,4694,1004968,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:41:42,2017-11-02 13:42:24,http,10.50.50.48,80,10.64.105.99,5999,823,597821,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:41:42,2017-11-02 13:42:36,http,10.50.50.48,80,10.64.105.99,5982,2833,472974,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:41:49,2017-11-02 13:42:42,http,10.50.50.48,80,10.64.105.99,5913,17269,6483420,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:42:16,2017-11-02 13:43:07,http,10.50.50.48,80,10.64.105.99,5910,2073,1275552,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:42:38,2017-11-02 13:43:13,http,10.50.50.48,80,10.64.105.99,5928,4630,50605,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:43:37,2017-11-02 13:44:08,http,10.50.50.48,80,10.64.105.99,5974,1309,83261,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:44:02,2017-11-02 13:44:48,http,10.50.50.48,80,10.64.105.99,6002,1764,5045581,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:58:20,2017-11-02 13:58:30,http,205.186.156.55,80,10.64.105.99,3725,42352,1039335,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:58:34,2017-11-02 13:58:50,http,205.186.156.55,80,10.64.105.99,3751,239,1968364,2017-11-02,development3,4,1195,0,0,0
2017-11-02 13:59:01,2017-11-02 13:59:56,http,205.186.156.55,80,10.64.105.99,3748,7619,91767,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:00:45,2017-11-02 14:01:18,http,205.186.156.55,80,10.64.105.99,4181,11446,403295,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:01:02,2017-11-02 14:01:28,http,205.186.156.55,80,10.64.105.99,4206,13806,566440,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:01:17,2017-11-02 14:02:07,http,205.186.156.55,80,10.64.105.99,4214,24181,2,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:01:19,2017-11-02 14:02:07,http,205.186.156.55,80,10.64.105.99,4211,42,1872600,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:02:07,2017-11-02 14:02:31,http,205.186.156.55,80,10.64.105.99,4243,8746,539492,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:03:34,2017-11-02 14:04:02,http,10.50.50.48,80,10.64.105.99,4878,3251,2742510,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:04:03,2017-11-02 14:04:33,http,10.50.50.48,80,10.64.105.99,4890,2503,100882,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:04:28,2017-11-02 14:04:31,http,205.186.156.55,80,10.64.105.99,4242,442,2409846,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:06:22,2017-11-02 14:06:54,http,205.186.156.55,80,10.64.105.99,4245,43914,599629,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:15:51,2017-11-02 14:16:30,http,10.50.50.26,443,10.64.105.99,4139,4428,0,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:15:51,2017-11-02 14:15:53,http,10.50.50.26,443,10.64.105.99,4045,6,273015,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:15:55,2017-11-02 14:16:42,http,10.50.50.26,443,10.64.105.99,4082,227,14328,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:16:02,2017-11-02 14:16:20,http,10.50.50.26,443,10.64.105.99,4072,9737,2665988,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:16:27,2017-11-02 14:16:46,http,10.50.50.26,443,10.64.105.99,4090,54346,878112,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:16:51,2017-11-02 14:17:16,http,10.50.50.26,443,10.64.105.99,4110,2962,37452,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:18:01,2017-11-02 14:18:21,http,205.186.156.55,80,10.64.105.99,5259,23307,54091,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:18:27,2017-11-02 14:19:14,http,205.186.156.55,80,10.64.105.99,5288,47925,3680939,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:18:40,2017-11-02 14:18:43,http,10.50.50.48,80,10.64.105.99,4302,4356,4195504,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:18:57,2017-11-02 14:19:49,http,10.50.50.48,80,10.64.105.99,4335,5014,12123,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:19:05,2017-11-02 14:19:50,http,10.50.50.48,80,10.64.105.99,4310,20058,6694357,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:19:08,2017-11-02 14:19:53,http,10.50.50.48,80,10.64.105.99,4316,36032,612921,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:19:26,2017-11-02 14:19:35,http,10.50.50.26,443,10.64.105.99,4124,12411,2070970,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:19:44,2017-11-02 14:20:40,http,10.50.50.26,443,10.64.105.99,4166,54301,6,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:22:38,2017-11-02 14:23:06,http,10.50.50.48,80,10.64.105.99,4337,1247,100908,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:24:10,2017-11-02 14:24:51,http,10.50.50.48,80,10.64.105.99,5627,65259,6291252,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:24:38,2017-11-02 14:25:21,http,10.50.50.48,80,10.64.105.99,5647,6731,28286,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:25:43,2017-11-02 14:26:09,http,10.50.50.48,80,10.64.105.99,5655,37456,1513028,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:25:53,2017-11-02 14:26:30,http,10.50.50.48,80,10.64.105.99,5663,3803,4625592,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:26:01,2017-11-02 14:26:42,http,10.50.50.48,80,10.64.105.99,5690,21384,3876,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:27:25,2017-11-02 14:27:33,http,10.50.50.48,80,10.64.105.99,5672,28941,2455795,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:27:50,2017-11-02 14:27:58,http,10.5.71.60,443,10.64.105.99,3398,27,3423726,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:28:55,2017-11-02 14:29:43,http,10.50.50.48,80,10.64.105.99,5722,4016,957174,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:29:10,2017-11-02 14:30:05,http,10.50.50.27,443,10.64.105.99,5771,1135,198684,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:29:11,2017-11-02 14:29:35,http,10.50.50.27,443,10.64.105.99,5772,12288,5444275,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:29:18,2017-11-02 14:29:25,http,10.50.50.27,443,10.64.105.99,5778,11574,848379,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:29:25,2017-11-02 14:30:02,http,10.50.50.27,443,10.64.105.99,5831,52430,5002984,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:29:31,2017-11-02 14:29:59,http,10.50.50.27,443,10.64.105.99,5838,10204,253829,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:31:41,2017-11-02 14:31:54,http,10.50.50.27,443,10.64.105.99,5803,14412,3009207,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:42:44,2017-11-02 14:43:00,http,10.5.71.60,443,10.64.105.99,3050,835,2016471,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:42:44,2017-11-02 14:43:26,http,10.5.71.60,443,10.64.105.99,3131,77,2085071,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:42:52,2017-11-02 14:42:52,http,10.5.71.60,443,10.64.105.99,3089,6,2560046,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:42:54,2017-11-02 14:43:17,http,10.5.71.60,443,10.64.105.99,3071,9486,18,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:43:17,2017-11-02 14:43:31,http,10.5.71.60,443,10.64.105.99,3173,9236,535060,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:44:43,2017-11-02 14:44:52,http,52.73.71.92,443,10.64.105.99,5336,4528,1827115,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:44:44,2017-11-02 14:45:36,http,52.73.71.92,443,10.64.105.99,5347,15329,153016,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:44:53,2017-11-02 14:45:10,http,52.73.71.92,443,10.64.105.99,5354,271,71533,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:44:54,2017-11-02 14:45:26,http,10.5.71.60,443,10.64.105.99,3113,304,28365,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:45:40,2017-11-02 14:46:02,http,10.5.71.60,443,10.64.105.99,3164,2974,60708,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:46:03,2017-11-02 14:47:00,http,52.73.71.92,443,10.64.105.99,5349,29393,3131138,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:47:16,2017-11-02 14:47:45,http,10.5.71.60,443,10.64.105.99,3184,32797,575740,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:47:30,2017-11-02 14:48:28,http,10.5.71.60,443,10.64.105.99,3138,3640,8240,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:47:54,2017-11-02 14:48:14,http,52.73.71.92,443,10.64.105.99,5372,125,124306,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:48:24,2017-11-02 14:48:48,http,52.73.71.92,443,10.64.105.99,5367,10931,2489931,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:48:28,2017-11-02 14:49:16,http,10.5.71.60,443,10.64.105.99,3190,144,438224,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:49:31,2017-11-02 14:49:48,http,52.73.71.92,443,10.64.105.99,5384,26205,4213443,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:49:40,2017-11-02 14:50:06,http,52.73.71.92,443,10.64.105.99,5376,727,847756,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:50:13,2017-11-02 14:50:58,http,52.73.71.92,443,10.64.105.99,5419,11714,50269,2017-11-02,development3,4,1195,0,0,0
2017-11-02 14:50:29,2017-11-02 14:50:32,http,52.73.71.92,443,10.64.105.99,5380,8444,4952965,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:18:24,2017-11-02 15:18:45,http,10.50.50.26,443,10.64.105.99,5855,74957,4392728,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:19:20,2017-11-02 15:19:46,http,10.50.50.26,443,10.64.105.99,5873,2792,427496,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:22:08,2017-11-02 15:22:35,http,110.75.118.22,80,10.64.105.99,4423,656,2396366,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:34:21,2017-11-02 15:35:01,http,10.5.71.60,443,10.64.105.99,5454,17980,590975,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:34:48,2017-11-02 15:35:22,http,10.5.71.60,443,10.64.105.99,5475,10230,16983,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:34:49,2017-11-02 15:35:23,http,10.5.71.60,443,10.64.105.99,5472,12831,410141,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:35:09,2017-11-02 15:35:44,http,10.5.71.60,443,10.64.105.99,5505,51834,1426868,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:10,2017-11-02 15:42:20,tds,10.7.133.18,54238,10.64.105.99,2878,4830,30005553,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:10,2017-11-02 15:42:20,tds,10.7.133.18,54238,10.64.105.99,2878,876,383,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:20,2017-11-02 15:42:30,tds,10.7.133.18,54238,10.64.105.99,2878,210004132,5586,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:42:30,2017-11-02 15:42:40,tds,10.7.133.18,54238,10.64.105.99,2878,180003252,2029,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:52:54,2017-11-02 15:53:04,ssh,10.50.50.26,22,10.64.105.99,2878,2044,9757,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:53:04,2017-11-02 15:53:14,ssh,10.50.50.26,22,10.64.105.99,2878,9450,180000327,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:53:14,2017-11-02 15:53:24,ssh,10.50.50.26,22,10.64.105.99,2878,2593,150006711,2017-11-02,development3,4,1195,0,0,0
2017-11-02 15:58:47,2017-11-02 15:59:10,http,205.186.156.55,80,10.64.105.99,4608,46848,3068481,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:13:45,2017-11-02 16:14:22,http,10.5.71.60,443,10.64.105.99,5100,964,398105,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:14:16,2017-11-02 16:14:28,http,10.5.71.60,443,10.64.105.99,5216,892,4105577,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:14:33,2017-11-02 16:15:18,http,10.5.71.60,443,10.64.105.99,5121,985,14138,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:14:55,2017-11-02 16:15:07,http,10.5.71.60,443,10.64.105.99,5177,5547,821679,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:15:00,2017-11-02 16:15:34,http,10.5.71.60,443,10.64.105.99,5172,19649,5578695,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:15:19,2017-11-02 16:15:42,http,10.5.71.60,443,10.64.105.99,5239,28611,1050255,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:15:28,2017-11-02 16:16:28,http,10.5.71.60,443,10.64.105.99,5140,13768,75342,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:16:04,2017-11-02 16:16:22,http,10.5.71.60,443,10.64.105.99,5147,117,130935,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:17:14,2017-11-02 16:17:48,http,10.5.71.60,443,10.64.105.99,5212,5093,1856198,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:20:01,2017-11-02 16:20:07,http,10.5.71.60,443,10.64.105.99,5235,8745,169782,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:28:18,2017-11-02 16:29:00,http,118.26.21.75,80,10.64.105.99,4729,11433,1289752,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:28:29,2017-11-02 16:29:01,http,118.26.21.75,80,10.64.105.99,4741,54352,1860778,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:29:12,2017-11-02 16:29:29,http,118.26.21.75,80,10.64.105.99,4767,20047,358690,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:29:17,2017-11-02 16:29:23,http,118.26.21.75,80,10.64.105.99,4815,96,268037,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:30:11,2017-11-02 16:30:48,http,118.26.21.75,80,10.64.105.99,4826,4761,9117219,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:30:51,2017-11-02 16:31:02,http,118.26.21.75,80,10.64.105.99,4784,787,2189245,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:31:42,2017-11-02 16:31:55,http,118.26.21.75,80,10.64.105.99,4789,116,1203767,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:31:48,2017-11-02 16:48:57,smtp,10.5.71.60,25,10.64.105.99,2885,189,356,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:32:34,2017-11-02 16:33:18,http,118.26.21.75,80,10.64.105.99,4802,16439,2293555,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:32:58,2017-11-02 16:33:55,http,118.26.21.75,80,10.64.105.99,4838,14271,1829951,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:34:38,2017-11-02 16:34:48,ssh,10.50.50.46,22,10.64.105.99,2878,150009395,6353,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:34:38,2017-11-02 16:34:48,ssh,10.50.50.46,22,10.64.105.99,2878,3775,8345,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:34:58,2017-11-02 16:35:08,ssh,10.50.50.46,22,10.64.105.99,2878,90005514,7618,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:35:08,2017-11-02 16:35:18,ssh,10.50.50.46,22,10.64.105.99,2878,4956,30001972,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:35:54,2017-11-02 16:36:18,http,10.50.50.26,443,10.64.105.99,5010,3370,3260823,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:35:56,2017-11-02 16:36:35,http,10.50.50.26,443,10.64.105.99,5020,5372,714654,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:36:35,2017-11-02 16:36:54,http,10.50.50.26,443,10.64.105.99,5026,753,13401,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:04,2017-11-02 16:37:28,http,10.50.50.26,443,10.64.105.99,5041,14475,1520976,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:37,2017-11-02 16:38:34,http,10.50.50.26,443,10.64.105.99,5037,7747,1178656,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:45,2017-11-02 16:37:55,ftp,10.50.50.26,21,10.64.105.99,2878,1146,8335,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:50,2017-11-02 16:37:58,http,10.50.50.26,443,10.64.105.99,5029,14827,27200,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:55,2017-11-02 16:38:05,ftp,10.50.50.26,21,10.64.105.99,2878,356,240007052,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:37:58,2017-11-02 16:38:47,http,10.50.50.29,443,10.64.105.99,3223,46803,1666854,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:38:00,2017-11-02 16:38:30,http,10.50.50.29,443,10.64.105.99,3272,331,815092,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:38:05,2017-11-02 16:38:15,ftp,10.50.50.26,21,10.64.105.99,2878,60009350,9645,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:38:07,2017-11-02 16:38:21,http,10.50.50.29,443,10.64.105.99,3347,10974,41128,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:38:07,2017-11-02 16:38:26,http,10.50.50.29,443,10.64.105.99,3239,214,3659528,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:38:54,2017-11-02 16:39:11,http,10.50.50.26,443,10.64.105.99,5045,56647,2143667,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:39:18,2017-11-02 16:39:44,http,10.50.50.29,443,10.64.105.99,3280,3629,306016,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:39:50,2017-11-02 16:40:09,http,10.50.50.26,443,10.64.105.99,5064,900,3226555,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:40:00,2017-11-02 16:40:30,http,10.50.50.29,443,10.64.105.99,3279,25659,2315175,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:41:19,2017-11-02 16:41:36,http,10.50.50.29,443,10.64.105.99,3333,14878,27961,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:42:23,2017-11-02 16:43:19,http,10.50.50.29,443,10.64.105.99,3354,6803,4032616,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:42:38,2017-11-02 16:43:17,http,10.50.50.29,443,10.64.105.99,3301,23326,647962,2017-11-02,development3,4,1195,0,0,0
2017-11-02 16:42:44,2017-11-02 16:43:09,http,10.50.50.26,443,10.64.105.99,5061,8605,10086,2017-11-02,development3,4,1195,0,0,0
