stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:36:41,2017-11-15 15:37:34,http,10.5.71.60,443,10.64.105.99,2716,8234,6452608,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:37:21,2017-11-15 15:37:27,http,10.5.71.60,443,10.64.105.99,2746,4663,3148217,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:37:33,2017-11-15 15:37:42,http,10.5.71.60,443,10.64.105.99,2767,36429,1558305,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:37:52,2017-11-15 15:38:23,http,10.5.71.60,443,10.64.105.99,2775,42427,63434,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:38:14,2017-11-15 15:38:40,http,10.5.71.60,443,10.64.105.99,2776,3433,86429,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:39:12,2017-11-15 15:40:04,http,10.5.71.60,443,10.64.105.99,2773,10106,56681,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:40:25,2017-11-15 15:40:53,http,10.5.71.60,443,10.64.105.99,2783,277,145068,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:42:45,2017-11-15 15:43:27,http,10.5.71.60,443,10.64.105.99,2808,6514,235428,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:44:14,2017-11-15 15:44:26,http,10.5.71.60,443,10.64.105.99,2792,1086,383423,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:54:37,2017-11-15 15:54:54,http,10.50.50.26,443,10.64.105.99,3213,7881,7668377,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:08,postgresql,10.50.50.46,5432,10.64.105.99,2702,2763,3448,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:12:58,2017-11-15 16:13:08,postgresql,10.50.50.46,5432,10.64.105.99,2702,9851,120009696,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:13:08,2017-11-15 16:13:18,postgresql,10.50.50.46,5432,10.64.105.99,2702,9439,240009325,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:18:04,2017-11-15 16:18:36,http,10.5.71.60,443,10.64.105.99,3615,5684,7554131,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:18:06,2017-11-15 16:18:42,http,10.5.71.60,443,10.64.105.99,3633,4537,205400,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:18:37,2017-11-15 16:18:52,http,10.5.71.60,443,10.64.105.99,3636,30026,785675,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:20:01,2017-11-15 16:20:32,http,10.5.71.60,443,10.64.105.99,3651,328,629662,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:20:29,2017-11-15 16:20:58,http,10.5.71.60,443,10.64.105.99,3650,60238,265787,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:23:59,2017-11-15 16:24:35,http,10.7.133.16,80,10.64.105.99,2843,14576,1380852,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:24:09,2017-11-15 16:24:59,http,10.7.133.16,80,10.64.105.99,2924,1783,145628,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:24:14,2017-11-15 16:24:19,http,10.7.133.16,80,10.64.105.99,2915,22982,18220,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:24:36,2017-11-15 16:24:58,http,10.7.133.16,80,10.64.105.99,2897,1287,2787953,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:24:38,2017-11-15 16:25:25,http,10.7.133.16,80,10.64.105.99,2873,7491,5809504,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:26:37,2017-11-15 16:27:14,http,10.7.133.16,80,10.64.105.99,2943,529,526554,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:27:46,2017-11-15 16:28:04,http,10.7.133.16,80,10.64.105.99,2942,283,326956,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:30:01,2017-11-15 16:31:00,http,10.7.133.16,80,10.64.105.99,2965,9347,3906798,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:38:19,2017-11-15 16:39:15,http,10.50.50.26,443,10.64.105.99,3540,13168,18696,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:38:21,2017-11-15 16:38:36,http,10.50.50.26,443,10.64.105.99,3575,900,7922,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:38:31,2017-11-15 16:39:14,http,10.50.50.26,443,10.64.105.99,3545,17447,1324851,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:38:47,2017-11-15 16:38:51,http,10.50.50.26,443,10.64.105.99,3548,4921,5059108,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:40:08,2017-11-15 16:40:55,http,10.50.50.26,443,10.64.105.99,3574,11032,2040625,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:40:13,2017-11-15 16:40:41,http,10.50.50.26,443,10.64.105.99,3587,217,4676194,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:41:11,2017-11-15 16:41:26,http,10.50.50.26,443,10.64.105.99,3551,11167,4759792,2017-11-15,development3,4,1195,0,0,0
2017-11-15 16:44:28,2017-11-15 16:45:25,http,10.50.50.26,443,10.64.105.99,3593,53745,494508,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:04:05,2017-11-15 17:04:15,tds,10.50.50.26,54238,10.64.105.99,2702,2895,7247,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:11:42,2017-11-15 17:11:52,postgresql,10.50.50.29,5432,10.64.105.99,2702,4308,3315,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:11:42,2017-11-15 17:11:52,postgresql,10.50.50.29,5432,10.64.105.99,2702,701,150003709,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:11:52,2017-11-15 17:12:02,postgresql,10.50.50.29,5432,10.64.105.99,2702,150000661,7898,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:16:55,2017-11-15 17:17:05,ssh,10.50.50.48,22,10.64.105.99,2702,2675,175,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:26:10,2017-11-15 17:26:16,http,10.5.71.60,443,10.64.105.99,3001,5456,4729657,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:26:50,2017-11-15 17:26:58,http,10.5.71.60,443,10.64.105.99,3016,775,44463,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:42:25,2017-11-15 17:43:13,http,110.75.118.22,80,10.64.105.99,2968,21881,6385396,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:53:56,2017-11-15 17:54:11,http,10.5.71.60,443,10.64.105.99,3118,476,633968,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:54:00,2017-11-15 17:54:47,http,10.5.71.60,443,10.64.105.99,3132,348,4607992,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:54:14,2017-11-15 17:54:34,http,10.5.71.60,443,10.64.105.99,3156,9495,2029477,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:54:46,2017-11-15 17:55:18,http,10.5.71.60,443,10.64.105.99,3184,40531,6221042,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:56:00,2017-11-15 17:56:29,http,10.5.71.60,443,10.64.105.99,3164,7,849357,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:57:15,2017-11-15 17:57:48,http,10.5.71.60,443,10.64.105.99,3195,8277,17892,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:57:30,2017-11-15 17:58:11,http,10.5.71.60,443,10.64.105.99,3167,17647,49640,2017-11-15,development3,4,1195,0,0,0
2017-11-15 17:59:41,2017-11-15 18:00:39,http,122.246.3.111,80,10.64.105.99,3689,19108,344499,2017-11-15,development3,4,1195,0,0,0
2017-11-15 18:00:40,2017-11-15 18:00:49,http,122.246.3.111,80,10.64.105.99,3711,11197,20563,2017-11-15,development3,4,1195,0,0,0
2017-11-15 18:00:48,2017-11-15 18:00:54,http,122.246.3.111,80,10.64.105.99,3735,3626,2668283,2017-11-15,development3,4,1195,0,0,0
2017-11-15 18:00:57,2017-11-15 18:01:49,http,122.246.3.111,80,10.64.105.99,3743,23723,7474859,2017-11-15,development3,4,1195,0,0,0
2017-11-15 18:02:26,2017-11-15 18:02:27,http,122.246.3.111,80,10.64.105.99,3785,37395,195693,2017-11-15,development3,4,1195,0,0,0
