stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:56:10,2017-11-10 11:56:42,http,122.246.3.111,80,10.64.105.99,2420,16646,993186,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:56:46,2017-11-10 11:57:38,http,122.246.3.111,80,10.64.105.99,2399,18493,180934,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:56:48,2017-11-10 11:57:41,http,122.246.3.111,80,10.64.105.99,2403,3067,2894995,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:56:50,2017-11-10 11:57:27,http,122.246.3.111,80,10.64.105.99,2112,47592,2152653,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:58:11,2017-11-10 11:58:17,http,122.246.3.111,80,10.64.105.99,2129,2056,40253,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:58:19,2017-11-10 11:58:33,http,122.246.3.111,80,10.64.105.99,2404,22578,220,2017-11-10,development3,4,1195,0,0,0
2017-11-10 11:59:14,2017-11-10 11:59:43,http,122.246.3.111,80,10.64.105.99,2406,10733,292144,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:02:19,2017-11-10 12:02:29,ssh,10.50.50.29,22,10.64.105.99,1801,1832,903,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:02:19,2017-11-10 12:02:29,ssh,10.50.50.29,22,10.64.105.99,1801,2484,180003018,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:06:59,2017-11-10 12:07:20,http,10.5.71.60,443,10.64.105.99,1917,45884,4206667,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:07:03,2017-11-10 12:07:31,http,10.5.71.60,443,10.64.105.99,1931,6174,2527339,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:07:49,2017-11-10 12:07:55,http,10.5.71.60,443,10.64.105.99,1943,61,461872,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:08:00,2017-11-10 12:08:42,http,10.5.71.60,443,10.64.105.99,1932,26685,7230894,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:08:06,2017-11-10 12:08:45,http,10.5.71.60,443,10.64.105.99,1958,24488,425278,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:09:49,2017-11-10 12:10:48,http,10.5.71.60,443,10.64.105.99,1960,1154,1611790,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:10:34,2017-11-10 12:11:15,http,10.5.71.60,443,10.64.105.99,1981,698,608275,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:42:11,2017-11-10 12:42:42,http,10.50.50.33,80,10.64.105.99,2448,10497,2527308,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:42:18,2017-11-10 12:42:41,http,10.50.50.33,80,10.64.105.99,2476,6689,7073909,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:42:38,2017-11-10 12:43:35,http,10.50.50.33,80,10.64.105.99,2489,59746,1500232,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:44:13,2017-11-10 12:44:43,http,10.50.50.33,80,10.64.105.99,2496,8986,4279239,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:44:42,2017-11-10 12:45:28,http,10.50.50.33,80,10.64.105.99,2490,107,159515,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:04:14,2017-11-10 13:04:14,http,10.5.71.60,443,10.64.105.99,2543,278,185078,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:04:22,2017-11-10 13:04:26,http,10.5.71.60,443,10.64.105.99,2565,31282,291360,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:05:18,2017-11-10 13:05:57,http,10.5.71.60,443,10.64.105.99,2588,6521,120640,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:07:10,2017-11-10 13:07:33,http,10.5.71.60,443,10.64.105.99,2591,9931,950406,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:40:30,2017-11-10 13:40:59,http,10.50.50.33,80,10.64.105.99,5143,4765,811360,2017-11-10,development3,4,1195,0,0,0
2017-11-10 13:41:29,2017-11-10 13:41:54,http,10.50.50.33,80,10.64.105.99,5149,6,611306,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:02:09,2017-11-10 14:02:18,http,10.50.50.28,443,10.64.105.99,4222,2859,473071,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:03:05,2017-11-10 14:03:41,http,10.50.50.28,443,10.64.105.99,4224,92,1798250,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:03:27,2017-11-10 14:03:43,http,10.50.50.28,443,10.64.105.99,4234,13554,801861,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:03:57,2017-11-10 14:04:54,http,10.50.50.28,443,10.64.105.99,4225,71912,989248,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:04:19,2017-11-10 14:05:14,http,10.50.50.28,443,10.64.105.99,4233,4886,10728,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:04:19,2017-11-10 14:04:44,http,10.50.50.28,443,10.64.105.99,4231,7617,3530769,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:12:05,2017-11-10 14:12:07,http,10.50.50.33,80,10.64.105.99,4146,45909,145217,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:12:07,2017-11-10 14:12:47,http,10.50.50.33,80,10.64.105.99,4152,12229,4128965,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:12:19,2017-11-10 14:12:25,http,10.50.50.33,80,10.64.105.99,4179,15614,838685,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:12:30,2017-11-10 14:12:49,http,10.50.50.33,80,10.64.105.99,4184,54381,121755,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:13:30,2017-11-10 14:14:22,http,10.50.50.33,80,10.64.105.99,4155,695,22579,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:13:46,2017-11-10 14:14:00,http,10.50.50.33,80,10.64.105.99,4181,7956,2788961,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:15:49,2017-11-10 14:16:12,http,10.50.50.33,80,10.64.105.99,4202,2338,76,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:16:29,2017-11-10 14:17:18,http,10.50.50.33,80,10.64.105.99,4193,245,102674,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:19:10,2017-11-10 14:19:35,http,10.50.50.33,80,10.64.105.99,2882,51147,7071,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:19:28,2017-11-10 14:20:11,http,10.50.50.33,80,10.64.105.99,2891,28291,1930,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:19:51,2017-11-10 14:20:38,http,10.50.50.33,80,10.64.105.99,2890,2,87709,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:20:14,2017-11-10 14:20:18,http,10.50.50.33,80,10.64.105.99,3824,178,951178,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:20:46,2017-11-10 14:21:26,http,10.50.50.33,80,10.64.105.99,2898,7671,2756,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:21:18,2017-11-10 14:21:41,http,10.50.50.33,80,10.64.105.99,2910,2039,130467,2017-11-10,development3,4,1195,0,0,0
2017-11-10 14:21:29,2017-11-10 14:21:49,http,10.50.50.33,80,10.64.105.99,2936,1034,23350,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:06:52,2017-11-10 15:07:02,postgresql,10.50.50.26,5432,10.64.105.99,2612,7617,60002882,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:07:02,2017-11-10 15:07:12,postgresql,10.50.50.26,5432,10.64.105.99,2612,6897,240008662,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:07:12,2017-11-10 15:07:22,postgresql,10.50.50.26,5432,10.64.105.99,2612,6,150009390,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:14:25,2017-11-10 15:15:16,http,10.50.50.27,443,10.64.105.99,3680,319,1123722,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:14:55,2017-11-10 15:15:27,http,10.50.50.27,443,10.64.105.99,3683,47,66060,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:15:13,2017-11-10 15:16:09,http,10.50.50.27,443,10.64.105.99,3685,25646,141289,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:18:44,2017-11-10 15:19:32,http,10.50.50.26,443,10.64.105.99,4552,17007,6827190,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:19:18,2017-11-10 15:19:52,http,10.50.50.26,443,10.64.105.99,4590,11926,2743479,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:20:00,2017-11-10 15:20:37,http,10.50.50.26,443,10.64.105.99,4599,72156,744915,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:20:20,2017-11-10 15:21:15,http,10.50.50.26,443,10.64.105.99,4594,648,625614,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:20:46,2017-11-10 15:21:17,http,10.50.50.26,443,10.64.105.99,4637,50563,388336,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:22:05,2017-11-10 15:22:53,http,10.50.50.26,443,10.64.105.99,4601,44410,3226785,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:22:28,2017-11-10 15:23:17,http,10.50.50.26,443,10.64.105.99,4630,2140,2227102,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:26:37,2017-11-10 15:26:47,mysql,10.7.133.16,4443,10.64.105.99,2612,84,66,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:31:59,2017-11-10 15:32:20,http,10.50.50.33,80,10.64.105.99,3836,32744,2009018,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:32:08,2017-11-10 15:32:31,http,10.50.50.33,80,10.64.105.99,3843,23709,705221,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:32:50,2017-11-10 15:33:14,http,10.50.50.33,80,10.64.105.99,3882,1481,69,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:33:16,2017-11-10 15:34:00,http,10.50.50.33,80,10.64.105.99,3857,20942,355181,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:33:21,2017-11-10 15:34:13,http,10.50.50.33,80,10.64.105.99,3916,4209,7219598,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:33:22,2017-11-10 15:34:16,http,10.50.50.33,80,10.64.105.99,3948,10166,4380990,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:35:01,2017-11-10 15:35:58,http,10.50.50.33,80,10.64.105.99,3924,399,987959,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:35:46,2017-11-10 15:36:08,http,10.50.50.33,80,10.64.105.99,3892,5074,692,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:38:41,2017-11-10 15:38:53,http,10.50.50.33,80,10.64.105.99,3945,2305,183459,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:45:49,2017-11-10 15:45:59,http,218.89.76.22,80,10.64.105.99,4652,3732,178910,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:46:08,2017-11-10 15:46:23,http,218.89.76.22,80,10.64.105.99,4684,54329,888493,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:46:14,2017-11-10 15:46:36,http,218.89.76.22,80,10.64.105.99,4715,42225,1883767,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:47:10,2017-11-10 15:47:16,http,218.89.76.22,80,10.64.105.99,4785,38247,1364110,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:47:37,2017-11-10 15:48:24,http,218.89.76.22,80,10.64.105.99,4718,32567,6006265,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:48:08,2017-11-10 15:48:21,http,218.89.76.22,80,10.64.105.99,4759,1567,61298,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:49:34,2017-11-10 15:50:32,http,218.89.76.22,80,10.64.105.99,4725,60681,9561915,2017-11-10,development3,4,1195,0,0,0
2017-11-10 15:50:41,2017-11-10 15:50:45,http,218.89.76.22,80,10.64.105.99,4750,35326,7334338,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:01:16,2017-11-10 16:01:39,http,205.186.156.55,80,10.64.105.99,3540,1026,77543,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:01:31,2017-11-10 16:02:02,http,205.186.156.55,80,10.64.105.99,3616,18927,23830,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:01:38,2017-11-10 16:02:00,http,205.186.156.55,80,10.64.105.99,3565,1699,335565,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:01:58,2017-11-10 16:02:19,http,205.186.156.55,80,10.64.105.99,3596,149,1248865,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:03:14,2017-11-10 16:03:45,http,205.186.156.55,80,10.64.105.99,3598,879,5793578,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:03:28,2017-11-10 16:03:40,http,205.186.156.55,80,10.64.105.99,3646,2487,38334,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:03:29,2017-11-10 16:03:34,http,205.186.156.55,80,10.64.105.99,3636,201,3210947,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:07:24,2017-11-10 16:07:42,http,205.186.156.55,80,10.64.105.99,3649,4734,579,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:10:44,2017-11-10 16:11:03,http,10.50.50.33,80,10.64.105.99,3134,23658,202138,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:10:51,2017-11-10 16:10:57,http,10.50.50.33,80,10.64.105.99,3148,47429,939146,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:13:07,2017-11-10 16:14:00,http,10.50.50.27,443,10.64.105.99,4460,56002,1344187,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:21,2017-11-10 16:15:37,http,10.5.71.60,443,10.64.105.99,3204,675,8047926,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:27,2017-11-10 16:15:53,http,10.5.71.60,443,10.64.105.99,4803,10276,460176,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:32,2017-11-10 16:16:26,http,10.5.71.60,443,10.64.105.99,3218,3619,43914,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:42,2017-11-10 16:16:41,http,10.5.71.60,443,10.64.105.99,3207,3042,3187,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:48,2017-11-10 16:16:08,http,10.5.71.60,443,10.64.105.99,4825,217,606415,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:15:52,2017-11-10 16:16:32,http,10.5.71.60,443,10.64.105.99,3248,209,59452,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:16:25,2017-11-10 16:17:09,http,10.50.50.33,80,10.64.105.99,4384,50209,338312,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:16:43,2017-11-10 16:17:04,http,10.50.50.33,80,10.64.105.99,4391,14251,5068149,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:17:42,2017-11-10 16:17:57,http,10.50.50.33,80,10.64.105.99,4242,25847,2270454,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:17:42,2017-11-10 16:18:08,http,10.5.71.60,443,10.64.105.99,3250,34606,1056651,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:17:51,2017-11-10 16:18:26,http,10.50.50.33,80,10.64.105.99,4329,3565,1535182,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:18:10,2017-11-10 16:18:40,http,10.50.50.33,80,10.64.105.99,4257,35637,124936,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:18:17,2017-11-10 16:18:53,http,10.50.50.33,80,10.64.105.99,4424,5099,71810,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:18:32,2017-11-10 16:18:56,http,10.50.50.33,80,10.64.105.99,4248,5445,1065880,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:18:59,2017-11-10 16:19:41,http,10.50.50.33,80,10.64.105.99,4310,360,2047059,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:12,2017-11-10 16:19:29,http,10.5.71.60,443,10.64.105.99,3300,70103,2983466,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:23,2017-11-10 16:19:41,http,10.50.50.33,80,10.64.105.99,4431,552,7004786,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:39,2017-11-10 16:19:46,http,10.5.71.60,443,10.64.105.99,3349,4722,1532736,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:40,2017-11-10 16:20:09,http,10.50.50.33,80,10.64.105.99,4335,3,3121449,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:47,2017-11-10 16:19:59,http,10.5.71.60,443,10.64.105.99,3291,3049,3551869,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:19:51,2017-11-10 16:20:21,http,10.5.71.60,443,10.64.105.99,3261,2502,468941,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:20:21,2017-11-10 16:20:42,http,10.50.50.33,80,10.64.105.99,4295,41170,211312,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:20:37,2017-11-10 16:21:10,http,10.50.50.33,80,10.64.105.99,4315,12371,785640,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:20:46,2017-11-10 16:21:24,http,10.50.50.33,80,10.64.105.99,4341,19295,5900672,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:21:26,2017-11-10 16:21:57,http,10.5.71.60,443,10.64.105.99,3323,29761,7220286,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:26:11,2017-11-10 16:26:21,mongodb,10.50.50.26,8005,10.64.105.99,2612,150009072,4069,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:26:21,2017-11-10 16:26:31,mongodb,10.50.50.26,8005,10.64.105.99,2612,120009112,5965,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:26:31,2017-11-10 16:27:24,http,10.50.50.33,80,10.64.105.99,2624,9568,1042538,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:26:38,2017-11-10 16:27:01,http,10.50.50.33,80,10.64.105.99,2651,48715,147505,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:27:04,2017-11-10 16:27:59,http,10.50.50.33,80,10.64.105.99,2730,54,354282,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:28:04,2017-11-10 16:28:04,http,10.50.50.33,80,10.64.105.99,2656,3370,393407,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:29:14,2017-11-10 16:29:45,http,10.50.50.33,80,10.64.105.99,2684,878,2911372,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:29:43,2017-11-10 16:30:32,http,10.50.50.33,80,10.64.105.99,2686,27596,1124756,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:29:46,2017-11-10 16:30:27,http,10.50.50.33,80,10.64.105.99,2689,865,3047,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:30:38,2017-11-10 16:31:17,http,10.50.50.29,443,10.64.105.99,3705,35066,35531,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:30:52,2017-11-10 16:31:05,http,10.50.50.29,443,10.64.105.99,3716,43880,2733382,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:32:36,2017-11-10 16:33:00,http,10.50.50.29,443,10.64.105.99,3724,9591,5900036,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:32:51,2017-11-10 16:32:55,http,10.50.50.29,443,10.64.105.99,3752,2400,1958337,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:32:53,2017-11-10 16:33:11,http,10.50.50.29,443,10.64.105.99,3814,11221,5776,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:33:09,2017-11-10 16:33:13,http,10.50.50.33,80,10.64.105.99,2754,116,3820653,2017-11-10,development3,4,1195,0,0,0
2017-11-10 16:33:38,2017-11-10 16:33:42,http,10.50.50.29,443,10.64.105.99,3769,2172,7120471,2017-11-10,development3,4,1195,0,0,0
