stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:08:56,2017-11-07 16:09:55,http,10.63.120.70,443,10.64.105.99,3060,16697,166104,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:09:12,2017-11-07 16:09:31,http,10.50.50.27,443,10.64.105.99,5336,9643,100971,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:09:19,2017-11-07 16:10:08,http,10.50.50.27,443,10.64.105.99,5311,32596,42335,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:10:43,2017-11-07 16:10:53,http,10.63.120.70,443,10.64.105.99,2962,7157,525777,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:10:44,2017-11-07 16:11:19,http,10.63.120.70,443,10.64.105.99,2975,9311,195404,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:11:42,2017-11-07 16:11:49,http,10.50.50.27,443,10.64.105.99,5377,23348,2696547,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:12:54,2017-11-07 16:13:44,http,10.50.50.27,443,10.64.105.99,5378,21235,3942210,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:13:14,2017-11-07 16:13:22,http,10.50.50.27,443,10.64.105.99,5397,5,46755,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:13:28,2017-11-07 16:13:50,http,10.63.120.70,443,10.64.105.99,3026,16214,4342142,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:15:33,2017-11-07 16:15:58,http,10.50.50.27,443,10.64.105.99,5392,87038,4461812,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,postgresql,10.7.133.18,5432,10.64.105.99,2886,30006671,9989,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:29:47,2017-11-07 16:29:57,postgresql,10.7.133.18,5432,10.64.105.99,2886,1693,892,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:29:57,2017-11-07 16:30:07,postgresql,10.7.133.18,5432,10.64.105.99,2886,9510,150009253,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:50:59,2017-11-07 16:51:46,http,10.50.50.26,443,10.64.105.99,4477,148,61419,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:51:32,2017-11-07 16:51:53,http,10.50.50.26,443,10.64.105.99,4492,16,303652,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:54:06,2017-11-07 16:54:26,http,10.5.71.60,443,10.64.105.99,3678,7647,2241,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:54:19,2017-11-07 16:55:19,http,10.5.71.60,443,10.64.105.99,3692,16,869287,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:55:03,2017-11-07 16:55:10,http,10.5.71.60,443,10.64.105.99,3681,7353,976056,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:55:05,2017-11-07 16:55:08,http,10.5.71.60,443,10.64.105.99,3700,47605,1988424,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:56:41,2017-11-07 16:57:18,http,10.5.71.60,443,10.64.105.99,3703,25951,598720,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:56:51,2017-11-07 16:57:30,http,10.5.71.60,443,10.64.105.99,3740,2,27086,2017-11-07,development3,4,1195,0,0,0
2017-11-07 16:59:47,2017-11-07 17:00:29,http,10.5.71.60,443,10.64.105.99,3741,12792,8367690,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:14:36,2017-11-07 17:14:38,http,10.5.71.60,443,10.64.105.99,5271,6041,1360243,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:16:40,2017-11-07 17:16:59,http,10.50.50.33,80,10.64.105.99,3080,695,677347,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:17:00,2017-11-07 17:17:34,http,10.50.50.33,80,10.64.105.99,3083,438,3494864,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:17:23,2017-11-07 17:17:25,http,10.50.50.33,80,10.64.105.99,3087,376,7758266,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:17:42,2017-11-07 17:17:55,http,10.50.50.33,80,10.64.105.99,3142,55548,942191,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:18:40,2017-11-07 17:18:59,http,10.50.50.33,80,10.64.105.99,3128,34818,1105435,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:19:13,2017-11-07 17:19:47,http,10.50.50.33,80,10.64.105.99,3175,342,348338,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:19:33,2017-11-07 17:20:19,http,205.186.156.55,80,10.64.105.99,5142,11677,319430,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:19:39,2017-11-07 17:20:37,http,205.186.156.55,80,10.64.105.99,5166,10244,519981,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:20:14,2017-11-07 17:20:38,http,205.186.156.55,80,10.64.105.99,5218,8060,832474,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:20:38,2017-11-07 17:21:20,http,205.186.156.55,80,10.64.105.99,5168,2743,2713247,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:21:44,2017-11-07 17:22:06,http,205.186.156.55,80,10.64.105.99,5219,12115,768871,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:21:47,2017-11-07 17:22:45,http,205.186.156.55,80,10.64.105.99,5184,1335,245856,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:22:43,2017-11-07 17:23:37,http,205.186.156.55,80,10.64.105.99,5243,1084,74,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:23:50,2017-11-07 17:23:50,http,205.186.156.55,80,10.64.105.99,5227,31777,9068,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:24:03,2017-11-07 17:24:31,http,10.50.50.33,80,10.64.105.99,5717,2157,432721,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:24:05,2017-11-07 17:24:24,http,10.50.50.33,80,10.64.105.99,5722,2024,893495,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:24:11,2017-11-07 17:24:23,http,10.50.50.33,80,10.64.105.99,5774,37096,6359970,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:24:46,2017-11-07 17:25:04,http,10.50.50.33,80,10.64.105.99,5743,11080,47453,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:24:48,2017-11-07 17:25:38,http,10.50.50.33,80,10.64.105.99,5720,24367,1307599,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:25:59,2017-11-07 17:26:49,http,10.50.50.33,80,10.64.105.99,5787,2910,1154910,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:27:11,2017-11-07 17:27:15,http,10.50.50.33,80,10.64.105.99,5784,14536,311772,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:27:35,2017-11-07 17:28:18,http,10.50.50.33,80,10.64.105.99,5768,3941,3186407,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:35:42,2017-11-07 17:36:09,http,10.50.50.33,80,10.64.105.99,4598,19318,62446,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:37:06,2017-11-07 17:37:31,http,10.50.50.33,80,10.64.105.99,5125,24096,1310358,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:39:32,2017-11-07 17:40:02,http,205.186.156.55,80,10.64.105.99,4925,666,6451466,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:39:34,2017-11-07 17:40:25,http,205.186.156.55,80,10.64.105.99,4934,3178,17373,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:39:47,2017-11-07 17:40:18,http,205.186.156.55,80,10.64.105.99,5053,6673,3798485,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:39:50,2017-11-07 17:40:40,http,205.186.156.55,80,10.64.105.99,5013,6615,436345,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:40:15,2017-11-07 17:40:54,http,205.186.156.55,80,10.64.105.99,4974,13129,11400,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:40:53,2017-11-07 17:41:15,http,10.50.50.29,443,10.64.105.99,3944,33433,631466,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:41:16,2017-11-07 17:41:52,http,10.50.50.29,443,10.64.105.99,4007,242,6019759,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:41:41,2017-11-07 17:41:48,http,10.50.50.29,443,10.64.105.99,3985,3399,421647,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:42:17,2017-11-07 17:42:46,http,205.186.156.55,80,10.64.105.99,4977,5038,1510401,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:42:30,2017-11-07 17:42:54,http,205.186.156.55,80,10.64.105.99,5056,28514,1640616,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:43:01,2017-11-07 17:43:06,http,10.50.50.29,443,10.64.105.99,4077,360,222736,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:43:09,2017-11-07 17:43:36,http,10.50.50.29,443,10.64.105.99,4024,10141,291441,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:43:30,2017-11-07 17:44:14,http,205.186.156.55,80,10.64.105.99,5042,755,106682,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:43:42,2017-11-07 17:44:22,http,10.50.50.29,443,10.64.105.99,4123,9566,1310697,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:43:47,2017-11-07 17:44:11,http,10.50.50.29,443,10.64.105.99,4010,485,298555,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:44:22,2017-11-07 17:45:16,http,10.50.50.29,443,10.64.105.99,4057,1641,4634744,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:52:39,2017-11-07 17:53:24,http,205.186.156.55,80,10.64.105.99,3327,915,1470104,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:52:39,2017-11-07 17:53:36,http,205.186.156.55,80,10.64.105.99,3328,18389,865453,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:53:13,2017-11-07 17:53:29,http,205.186.156.55,80,10.64.105.99,3378,1232,2463103,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:53:20,2017-11-07 17:54:00,http,205.186.156.55,80,10.64.105.99,3418,12760,4254544,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:54:21,2017-11-07 17:54:43,http,205.186.156.55,80,10.64.105.99,3453,6709,1057927,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:54:22,2017-11-07 17:54:51,http,205.186.156.55,80,10.64.105.99,3348,5369,912577,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:54:57,2017-11-07 17:55:35,http,10.50.50.33,80,10.64.105.99,3195,49791,557617,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:54:58,2017-11-07 17:55:58,http,205.186.156.55,80,10.64.105.99,3361,1402,685033,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:56:01,2017-11-07 17:56:57,http,205.186.156.55,80,10.64.105.99,3380,22203,3774908,2017-11-07,development3,4,1195,0,0,0
2017-11-07 17:56:32,2017-11-07 17:57:10,http,205.186.156.55,80,10.64.105.99,3422,3698,6414652,2017-11-07,development3,4,1195,0,0,0
