stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:34:36,2017-11-24 15:34:46,postgresql,10.50.50.29,5432,10.64.105.99,2755,1560,150001565,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:34:56,2017-11-24 15:35:06,postgresql,10.50.50.29,5432,10.64.105.99,2755,150009434,5957,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:51:40,2017-11-24 15:52:15,http,10.50.50.27,443,10.64.105.99,3474,513,4459938,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:52:00,2017-11-24 15:52:43,http,10.50.50.27,443,10.64.105.99,3579,377,1613418,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:52:36,2017-11-24 15:53:22,http,10.50.50.27,443,10.64.105.99,3476,1135,11893,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:53:06,2017-11-24 15:53:50,http,10.50.50.27,443,10.64.105.99,3540,8336,511499,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:53:14,2017-11-24 15:54:05,http,10.50.50.27,443,10.64.105.99,3505,22342,743895,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:53:15,2017-11-24 15:53:16,http,10.50.50.27,443,10.64.105.99,3546,52678,996658,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:54:05,2017-11-24 15:54:20,http,10.50.50.27,443,10.64.105.99,3571,36370,3164873,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:54:25,2017-11-24 15:54:51,http,10.50.50.27,443,10.64.105.99,3508,22801,1225789,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:55:00,2017-11-24 15:55:26,http,10.50.50.27,443,10.64.105.99,3567,2989,19491,2017-11-24,development3,4,1195,0,0,0
2017-11-24 15:58:58,2017-11-24 15:59:08,mongodb,10.50.50.29,8005,10.64.105.99,2755,1612,156,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:09:46,2017-11-24 16:09:56,ftp,10.50.50.26,21,10.64.105.99,2755,2727,1172,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:27:33,2017-11-24 16:27:43,ftp,10.50.50.29,21,10.64.105.99,2755,765,5559,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:27:33,2017-11-24 16:27:43,ftp,10.50.50.29,21,10.64.105.99,2755,2232,180008977,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:28:36,2017-11-24 16:29:10,http,10.5.71.60,443,10.64.105.99,2768,8530,1185847,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:28:53,2017-11-24 16:29:48,http,10.5.71.60,443,10.64.105.99,2782,952,589769,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:29:32,2017-11-24 16:29:39,http,10.5.71.60,443,10.64.105.99,2802,22067,76152,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:29:37,2017-11-24 16:30:33,http,10.5.71.60,443,10.64.105.99,3342,240,5002512,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:29:41,2017-11-24 16:29:52,http,10.5.71.60,443,10.64.105.99,3346,18,57835,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:30:35,2017-11-24 16:30:48,http,10.5.71.60,443,10.64.105.99,2816,661,877262,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:30:40,2017-11-24 16:30:45,http,10.5.71.60,443,10.64.105.99,2826,11004,416782,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:30:50,2017-11-24 16:31:13,http,10.5.71.60,443,10.64.105.99,2847,25267,4774078,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:31:33,2017-11-24 16:31:40,http,10.5.71.60,443,10.64.105.99,3414,22527,883284,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:31:35,2017-11-24 16:32:13,http,10.5.71.60,443,10.64.105.99,3371,174,3668830,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:31:36,2017-11-24 16:31:37,http,10.5.71.60,443,10.64.105.99,3363,11672,728046,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:31:53,2017-11-24 16:32:22,http,10.5.71.60,443,10.64.105.99,3446,45782,136612,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:32:30,2017-11-24 16:33:25,http,10.5.71.60,443,10.64.105.99,3392,55727,858885,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:32:34,2017-11-24 16:33:02,http,10.5.71.60,443,10.64.105.99,3427,65297,3334920,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:33:41,2017-11-24 16:34:37,http,10.5.71.60,443,10.64.105.99,2879,2254,4185052,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:35:05,2017-11-24 16:35:37,http,10.5.71.60,443,10.64.105.99,3442,7521,3120143,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:35:24,2017-11-24 16:35:47,http,10.5.71.60,443,10.64.105.99,3423,2640,5852857,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:39:59,2017-11-24 16:40:32,http,205.186.156.55,80,10.64.105.99,3039,1431,266784,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:40:47,2017-11-24 16:40:50,http,205.186.156.55,80,10.64.105.99,3047,3372,72077,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:40:57,2017-11-24 16:41:16,http,205.186.156.55,80,10.64.105.99,3058,27098,9187519,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:42:05,2017-11-24 16:42:10,http,205.186.156.55,80,10.64.105.99,3061,26353,4057493,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:43:01,2017-11-24 16:43:33,http,205.186.156.55,80,10.64.105.99,3082,35664,1293458,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:43:34,2017-11-24 16:44:33,http,205.186.156.55,80,10.64.105.99,3086,29730,118342,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:43:52,2017-11-24 16:44:22,http,205.186.156.55,80,10.64.105.99,3091,1304,115225,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:46:14,2017-11-24 16:46:35,http,205.186.156.55,80,10.64.105.99,3103,10473,689132,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:47:23,2017-11-24 16:47:41,http,205.186.156.55,80,10.64.105.99,3134,63,851911,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:48:14,2017-11-24 16:48:52,http,10.50.50.37,80,10.64.105.99,3814,2121,5684713,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:48:39,2017-11-24 16:49:18,http,10.50.50.37,80,10.64.105.99,3859,2193,8408227,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:48:41,2017-11-24 16:49:33,http,10.50.50.37,80,10.64.105.99,3833,902,437194,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:48:44,2017-11-24 16:49:43,http,10.50.50.37,80,10.64.105.99,3822,156,2578020,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:49:55,2017-11-24 16:50:10,http,10.50.50.37,80,10.64.105.99,3862,39021,2374434,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:50:34,2017-11-24 16:51:32,http,10.50.50.37,80,10.64.105.99,3876,22044,1587797,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:50:35,2017-11-24 16:51:26,http,10.50.50.37,80,10.64.105.99,3880,24851,31309,2017-11-24,development3,4,1195,0,0,0
2017-11-24 16:50:47,2017-11-24 16:51:10,http,10.50.50.37,80,10.64.105.99,3900,48574,113913,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:08:20,2017-11-24 17:08:21,http,10.50.50.28,443,10.64.105.99,3645,29319,2515210,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:08:46,2017-11-24 17:09:28,http,10.50.50.28,443,10.64.105.99,3653,32185,2988510,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:09:02,2017-11-24 17:09:31,http,10.50.50.28,443,10.64.105.99,3647,3782,5409608,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:09:32,2017-11-24 17:09:49,http,10.50.50.28,443,10.64.105.99,3672,18715,84012,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:10:24,2017-11-24 17:11:14,http,10.50.50.28,443,10.64.105.99,3660,10016,809792,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:19:13,2017-11-24 17:19:15,http,10.50.50.26,443,10.64.105.99,3218,850,964977,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:19:14,2017-11-24 17:20:10,http,10.50.50.26,443,10.64.105.99,3276,1777,181646,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:19:33,2017-11-24 17:19:54,http,10.50.50.26,443,10.64.105.99,3225,2037,271333,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:19:52,2017-11-24 17:20:23,http,10.50.50.26,443,10.64.105.99,3233,0,2668727,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:20:39,2017-11-24 17:21:34,http,10.50.50.26,443,10.64.105.99,3235,2562,111273,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:21:55,2017-11-24 17:22:12,http,10.50.50.26,443,10.64.105.99,3274,3307,4667590,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:22:39,2017-11-24 17:22:52,http,10.50.50.26,443,10.64.105.99,3316,4073,1823542,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:23:25,2017-11-24 17:23:56,http,10.50.50.26,443,10.64.105.99,3312,9559,346727,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:27:12,2017-11-24 17:27:24,http,10.50.50.26,443,10.64.105.99,3321,2135,233230,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:47:30,2017-11-24 17:48:13,http,10.50.50.26,443,10.64.105.99,3697,30788,8752368,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:48:15,2017-11-24 17:48:16,http,10.50.50.26,443,10.64.105.99,3701,2,73234,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:48:26,2017-11-24 17:48:28,http,10.50.50.26,443,10.64.105.99,3703,656,1478093,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:49:02,2017-11-24 17:50:01,http,10.50.50.26,443,10.64.105.99,3769,1416,55751,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:50:28,2017-11-24 17:50:57,http,10.50.50.26,443,10.64.105.99,3725,41305,6533274,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:51:18,2017-11-24 17:52:02,http,10.50.50.26,443,10.64.105.99,3732,28869,509127,2017-11-24,development3,4,1195,0,0,0
2017-11-24 17:52:30,2017-11-24 17:53:22,http,10.50.50.26,443,10.64.105.99,3799,13503,107003,2017-11-24,development3,4,1195,0,0,0
