stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:08:53,2017-11-09 11:09:12,http,10.5.71.60,443,10.64.105.99,2473,295,531298,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:09:02,2017-11-09 11:09:46,http,10.5.71.60,443,10.64.105.99,2522,50606,1018602,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:12:03,2017-11-09 11:13:02,http,10.5.71.60,443,10.64.105.99,2498,2020,680935,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:03,ssh,10.50.50.40,22,10.64.105.99,1627,3903,120005758,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:03,ssh,10.50.50.40,22,10.64.105.99,1627,3286,8155,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:15:13,2017-11-09 11:15:23,ssh,10.50.50.40,22,10.64.105.99,1627,30001080,9967,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:26:33,2017-11-09 11:26:34,http,10.50.50.37,80,10.64.105.99,1842,16693,4219586,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:26:48,2017-11-09 11:27:09,http,10.50.50.37,80,10.64.105.99,1866,15753,1281434,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:29:13,2017-11-09 11:29:23,sftp,10.7.133.16,22,10.64.105.99,1627,2148,1344,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:29:13,2017-11-09 11:29:23,sftp,10.7.133.16,22,10.64.105.99,1627,30000892,6702,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:39:33,2017-11-09 11:40:03,http,10.50.50.26,443,10.64.105.99,1630,9419,49423,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:39:38,2017-11-09 11:40:18,http,10.50.50.26,443,10.64.105.99,1634,7599,7215490,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:39:48,2017-11-09 11:40:11,http,10.50.50.26,443,10.64.105.99,1698,16169,2587762,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:40:03,2017-11-09 11:40:23,http,10.50.50.26,443,10.64.105.99,1674,2305,2302981,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:40:10,2017-11-09 11:40:54,http,10.50.50.26,443,10.64.105.99,1668,1930,3550196,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:42:07,2017-11-09 11:42:26,http,10.50.50.26,443,10.64.105.99,1675,20,3423242,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:43:26,2017-11-09 11:43:36,postgresql,10.50.50.28,5432,10.64.105.99,1627,4995,628,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:45:01,2017-11-09 11:45:03,http,10.50.50.26,443,10.64.105.99,1712,41394,5084458,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:07,2017-11-09 11:59:07,http,10.50.50.37,80,10.64.105.99,2134,3738,3151198,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:10,2017-11-09 11:58:47,http,10.50.50.37,80,10.64.105.99,2160,21841,31626,2017-11-09,development3,4,1195,0,0,0
2017-11-09 11:58:32,2017-11-09 11:58:32,http,10.50.50.37,80,10.64.105.99,2159,537,444100,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:06:43,2017-11-09 12:06:45,http,205.186.156.55,80,10.64.105.99,2322,15017,1913889,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:06:52,2017-11-09 12:07:14,http,205.186.156.55,80,10.64.105.99,2345,2596,2901784,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:07:36,2017-11-09 12:07:43,http,205.186.156.55,80,10.64.105.99,2332,29395,1145279,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:14:48,2017-11-09 12:14:58,ssh,10.7.133.16,22,10.64.105.99,1627,5368,240008092,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:14:48,2017-11-09 12:14:58,ssh,10.7.133.16,22,10.64.105.99,1627,2707,6786,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:25:58,2017-11-09 12:26:26,http,10.50.50.37,80,10.64.105.99,2040,31941,9101114,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:26:20,2017-11-09 12:26:53,http,10.50.50.37,80,10.64.105.99,2052,42735,4447728,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:26:23,2017-11-09 12:26:39,http,10.50.50.28,443,10.64.105.99,2184,32886,368432,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:26:36,2017-11-09 12:27:05,http,10.50.50.28,443,10.64.105.99,2234,4913,1870232,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:26:41,2017-11-09 12:27:12,http,10.50.50.28,443,10.64.105.99,2204,12502,1825426,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:26:58,2017-11-09 12:27:04,http,10.50.50.37,80,10.64.105.99,2062,3354,4723,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:27:09,2017-11-09 12:27:42,http,10.50.50.37,80,10.64.105.99,2054,35,1881472,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:28:01,2017-11-09 12:28:17,http,10.50.50.37,80,10.64.105.99,2057,36892,246933,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:28:21,2017-11-09 12:29:10,http,10.50.50.28,443,10.64.105.99,2275,67115,339932,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:29:37,2017-11-09 12:29:47,ftp,10.50.50.29,21,10.64.105.99,1627,4460,120002338,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:29:37,2017-11-09 12:29:47,ftp,10.50.50.29,21,10.64.105.99,1627,2237,4372,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:29:48,2017-11-09 12:30:33,http,10.50.50.28,443,10.64.105.99,2285,20917,2813957,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:47:56,2017-11-09 12:48:56,http,10.50.50.28,443,10.64.105.99,2562,17819,119519,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:47:59,2017-11-09 12:48:42,http,10.50.50.28,443,10.64.105.99,2608,112,150974,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:48:46,2017-11-09 12:49:14,http,10.50.50.28,443,10.64.105.99,2647,255,682621,2017-11-09,development3,4,1195,0,0,0
2017-11-09 12:49:48,2017-11-09 12:50:30,http,10.50.50.28,443,10.64.105.99,2623,5467,4664188,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:15:23,2017-11-09 13:16:14,http,10.50.50.26,443,10.64.105.99,2672,42328,715935,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:15:38,2017-11-09 13:15:40,http,10.50.50.26,443,10.64.105.99,2701,1012,617030,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:16:14,2017-11-09 13:16:34,http,10.50.50.26,443,10.64.105.99,2686,18931,4939615,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:16:23,2017-11-09 13:16:35,http,10.50.50.26,443,10.64.105.99,2733,16763,4875058,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:16:55,2017-11-09 13:17:15,http,10.50.50.26,443,10.64.105.99,2687,180,33537,2017-11-09,development3,4,1195,0,0,0
2017-11-09 13:17:34,2017-11-09 13:17:56,http,10.50.50.26,443,10.64.105.99,2690,18598,347187,2017-11-09,development3,4,1195,0,0,0
2017-11-09 14:29:11,2017-11-09 14:29:18,http,205.186.156.55,80,10.64.105.99,3005,12061,364603,2017-11-09,development3,4,1195,0,0,0
2017-11-09 14:30:02,2017-11-09 14:30:37,http,205.186.156.55,80,10.64.105.99,3036,5668,24867,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:12:23,2017-11-09 15:12:42,http,10.63.120.70,443,10.64.105.99,3146,15,4182284,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:12:46,2017-11-09 15:12:54,http,10.63.120.70,443,10.64.105.99,3150,212,200188,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:25:15,2017-11-09 15:25:25,tds,10.50.50.37,54238,10.64.105.99,2740,90000902,9652,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:25:15,2017-11-09 15:25:25,tds,10.50.50.37,54238,10.64.105.99,2740,4994,8432,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:25:25,2017-11-09 15:25:35,tds,10.50.50.37,54238,10.64.105.99,2740,150004487,5488,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:25:35,2017-11-09 15:25:45,tds,10.50.50.37,54238,10.64.105.99,2740,30000094,4296,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:25:45,2017-11-09 15:25:55,tds,10.50.50.37,54238,10.64.105.99,2740,9818,180006483,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:26:58,2017-11-09 15:27:08,postgresql,10.50.50.26,5432,10.64.105.99,2740,5971,90006496,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:26:58,2017-11-09 15:27:08,postgresql,10.50.50.26,5432,10.64.105.99,2740,3483,7368,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:27:08,2017-11-09 15:27:18,postgresql,10.50.50.26,5432,10.64.105.99,2740,4168,30006197,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:27:18,2017-11-09 15:27:28,postgresql,10.50.50.26,5432,10.64.105.99,2740,150004520,445,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:27:28,2017-11-09 15:27:38,postgresql,10.50.50.26,5432,10.64.105.99,2740,2965,30006477,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:50:21,2017-11-09 15:50:27,http,205.186.156.55,80,10.64.105.99,3057,3642,19743,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:50:26,2017-11-09 15:51:09,http,205.186.156.55,80,10.64.105.99,3087,260,739220,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:50:30,2017-11-09 15:50:49,http,205.186.156.55,80,10.64.105.99,3058,7908,703590,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:50:41,2017-11-09 15:51:15,http,205.186.156.55,80,10.64.105.99,3133,16628,2101962,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:51:01,2017-11-09 15:51:59,http,205.186.156.55,80,10.64.105.99,3059,443,211893,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:51:33,2017-11-09 15:51:39,http,205.186.156.55,80,10.64.105.99,3129,23447,305,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:51:35,2017-11-09 15:51:52,http,205.186.156.55,80,10.64.105.99,3063,1023,7121100,2017-11-09,development3,4,1195,0,0,0
2017-11-09 15:57:20,2017-11-09 15:57:40,http,205.186.156.55,80,10.64.105.99,3137,13340,5800192,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:13:25,2017-11-09 16:13:33,http,10.50.50.37,80,10.64.105.99,3316,36649,1573,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:13:28,2017-11-09 16:14:25,http,10.50.50.37,80,10.64.105.99,3330,7454,453237,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:13:43,2017-11-09 16:14:18,http,10.50.50.37,80,10.64.105.99,3320,5487,1589170,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:14:02,2017-11-09 16:14:14,http,10.50.50.37,80,10.64.105.99,3317,22246,3407376,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:14:30,2017-11-09 16:15:24,http,10.50.50.37,80,10.64.105.99,3381,36822,28523,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:14:37,2017-11-09 16:15:17,http,10.50.50.37,80,10.64.105.99,3404,14730,821185,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:16:52,2017-11-09 16:17:45,http,10.50.50.37,80,10.64.105.99,3357,13926,8671,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:17:02,2017-11-09 16:17:59,http,10.50.50.37,80,10.64.105.99,3372,17267,2495690,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:32:08,2017-11-09 16:32:25,http,10.50.50.26,443,10.64.105.99,2768,4379,4134896,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:32:53,2017-11-09 16:33:09,http,10.50.50.26,443,10.64.105.99,2809,8454,329046,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:08,2017-11-09 16:33:56,http,10.50.50.26,443,10.64.105.99,2834,14468,982081,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:37,2017-11-09 16:34:03,http,10.50.50.26,443,10.64.105.99,2845,18318,3498345,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:39,2017-11-09 16:34:12,http,10.50.50.26,443,10.64.105.99,2828,33314,161527,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:34:13,2017-11-09 16:34:20,http,10.50.50.26,443,10.64.105.99,2885,878,2562507,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:35:42,2017-11-09 16:35:47,http,10.50.50.26,443,10.64.105.99,2852,650,541132,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:36:31,2017-11-09 16:37:09,http,10.50.50.26,443,10.64.105.99,2910,6,1730022,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:39:57,2017-11-09 16:40:05,http,10.5.71.60,443,10.64.105.99,3235,10495,79211,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:40:03,2017-11-09 16:40:35,http,10.5.71.60,443,10.64.105.99,3237,20280,4387775,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:40:15,2017-11-09 16:40:20,http,10.5.71.60,443,10.64.105.99,3246,67984,243657,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:41:42,2017-11-09 16:42:31,http,10.5.71.60,443,10.64.105.99,3274,6323,6239063,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:43:39,2017-11-09 16:44:34,http,10.5.71.60,443,10.64.105.99,3297,20892,4465707,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:43:41,2017-11-09 16:44:18,http,10.5.71.60,443,10.64.105.99,3278,38834,1809204,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:43:59,2017-11-09 16:44:25,http,10.5.71.60,443,10.64.105.99,3287,966,1637498,2017-11-09,development3,4,1195,0,0,0
2017-11-09 17:22:25,2017-11-09 17:22:35,http,52.73.71.92,443,10.64.105.99,3438,19279,2622928,2017-11-09,development3,4,1195,0,0,0
2017-11-09 18:48:25,2017-11-09 18:48:35,ftp,10.7.133.18,21,10.64.105.99,2740,3160,2412,2017-11-09,development3,4,1195,0,0,0
2017-11-09 18:48:45,2017-11-09 18:48:55,ftp,10.7.133.18,21,10.64.105.99,2740,1534,60009907,2017-11-09,development3,4,1195,0,0,0
2017-11-09 19:29:12,2017-11-09 19:30:10,http,10.63.120.70,443,10.64.105.99,3171,137,102894,2017-11-09,development3,4,1195,0,0,0
2017-11-09 19:29:54,2017-11-09 19:30:04,http,10.63.120.70,443,10.64.105.99,3172,1231,9045,2017-11-09,development3,4,1195,0,0,0
2017-11-09 19:31:06,2017-11-09 19:31:29,http,10.63.120.70,443,10.64.105.99,3205,17003,1436064,2017-11-09,development3,4,1195,0,0,0
