stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:37:14,2017-11-27 11:38:14,http,205.186.156.55,80,10.64.105.99,2678,13402,69885,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:38:05,2017-11-27 11:38:24,http,205.186.156.55,80,10.64.105.99,2703,25042,3110,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:38:54,2017-11-27 11:39:10,http,205.186.156.55,80,10.64.105.99,2681,25710,4306796,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:53:28,2017-11-27 11:54:18,http,10.50.50.29,443,10.64.105.99,2985,559,4334492,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:53:46,2017-11-27 11:54:24,http,10.50.50.29,443,10.64.105.99,2988,45903,2669028,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:56:25,2017-11-27 11:56:35,sftp,10.50.50.40,22,10.64.105.99,2565,250,5919,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:56:25,2017-11-27 11:56:35,sftp,10.50.50.40,22,10.64.105.99,2565,120002223,4331,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:15:05,2017-11-27 12:15:15,sftp,10.7.133.18,22,10.64.105.99,2565,2522,1335,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:21:31,2017-11-27 12:21:41,sftp,10.50.50.26,22,10.64.105.99,2565,1987,120003131,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:21:31,2017-11-27 12:21:41,sftp,10.50.50.26,22,10.64.105.99,2565,1661,3622,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:21:41,2017-11-27 12:21:51,sftp,10.50.50.26,22,10.64.105.99,2565,3970,210004126,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:21:51,2017-11-27 12:22:01,sftp,10.50.50.26,22,10.64.105.99,2565,5192,240005764,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:21:53,2017-11-27 12:22:00,http,205.186.156.55,80,10.64.105.99,3080,10685,1624670,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:22:21,2017-11-27 12:22:26,http,205.186.156.55,80,10.64.105.99,3159,35346,7275783,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:22:28,2017-11-27 12:22:41,http,205.186.156.55,80,10.64.105.99,3104,33286,1070855,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:23:04,2017-11-27 12:23:31,http,205.186.156.55,80,10.64.105.99,3123,22773,2113115,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:27:26,2017-11-27 12:27:32,http,10.5.71.60,443,10.64.105.99,2755,1890,5036914,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:28:00,2017-11-27 12:28:34,http,10.5.71.60,443,10.64.105.99,2759,17128,2022830,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:28:49,2017-11-27 12:29:43,http,10.5.71.60,443,10.64.105.99,2793,3,1286127,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:29:15,2017-11-27 12:29:27,http,10.5.71.60,443,10.64.105.99,2768,5339,1822206,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:48:29,2017-11-27 12:49:27,http,205.186.156.55,80,10.64.105.99,3334,14755,5333458,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:48:47,2017-11-27 12:49:35,http,205.186.156.55,80,10.64.105.99,3341,17870,1566748,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:50:09,2017-11-27 12:50:32,http,205.186.156.55,80,10.64.105.99,3391,18489,281034,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:50:19,2017-11-27 12:50:41,http,205.186.156.55,80,10.64.105.99,3392,1536,80601,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:50:20,2017-11-27 12:51:17,http,205.186.156.55,80,10.64.105.99,3347,57105,1659159,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:51:29,2017-11-27 12:51:46,http,205.186.156.55,80,10.64.105.99,3447,13212,21360,2017-11-27,development3,4,1195,0,0,0
2017-11-27 12:53:00,2017-11-27 12:53:56,http,205.186.156.55,80,10.64.105.99,3408,6287,88974,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:16:57,2017-11-27 13:17:37,http,10.50.50.27,443,10.64.105.99,3460,39807,52367,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:16:59,2017-11-27 13:17:08,http,10.50.50.27,443,10.64.105.99,3481,39834,551731,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:17:43,2017-11-27 13:17:49,http,10.50.50.27,443,10.64.105.99,3461,52617,209889,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:17:44,2017-11-27 13:18:05,http,10.50.50.27,443,10.64.105.99,3524,30403,81939,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:17:51,2017-11-27 13:18:42,http,10.50.50.27,443,10.64.105.99,3520,11094,2908322,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:18:06,2017-11-27 13:18:08,http,10.50.50.27,443,10.64.105.99,3501,55633,5226,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:18:08,2017-11-27 13:18:22,http,10.50.50.27,443,10.64.105.99,3555,12871,5333908,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:19:01,2017-11-27 13:19:18,http,10.50.50.27,443,10.64.105.99,3573,46057,2080467,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:21:01,2017-11-27 13:21:33,http,10.50.50.27,443,10.64.105.99,3576,68030,1604039,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:21:56,2017-11-27 13:22:46,http,10.50.50.27,443,10.64.105.99,3575,66087,6570152,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:50:17,2017-11-27 13:50:43,http,10.50.50.40,80,10.64.105.99,3931,8399,62,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:50:30,2017-11-27 13:51:29,http,10.50.50.40,80,10.64.105.99,3944,34,188769,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:50:49,2017-11-27 13:51:45,http,10.50.50.40,80,10.64.105.99,3973,6330,24684,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:51:18,2017-11-27 13:51:27,http,10.50.50.40,80,10.64.105.99,3946,32,2961922,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:52:52,2017-11-27 13:53:14,http,10.50.50.40,80,10.64.105.99,4000,31,66412,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:52:54,2017-11-27 13:53:18,http,10.50.50.40,80,10.64.105.99,4009,665,1758851,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:53:54,2017-11-27 13:54:03,http,10.50.50.40,80,10.64.105.99,4016,50756,1495159,2017-11-27,development3,4,1195,0,0,0
2017-11-27 13:54:44,2017-11-27 13:55:11,http,10.50.50.40,80,10.64.105.99,4012,9795,1998681,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:18:43,2017-11-27 14:18:53,mongodb,10.50.50.28,8005,10.64.105.99,3592,2499,6317,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:18:43,2017-11-27 14:18:53,mongodb,10.50.50.28,8005,10.64.105.99,3592,9742,30006339,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:19:03,2017-11-27 14:19:13,mongodb,10.50.50.28,8005,10.64.105.99,3592,7440,30008087,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:29:57,2017-11-27 14:30:07,ssh,10.50.50.26,22,10.64.105.99,3592,60002801,3085,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:30:17,2017-11-27 14:30:27,ssh,10.50.50.26,22,10.64.105.99,3592,90007581,7511,2017-11-27,development3,4,1195,0,0,0
2017-11-27 14:35:20,2017-11-27 14:35:30,sftp,10.50.50.48,22,10.64.105.99,3592,4324,2744,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:33:49,2017-11-27 15:34:32,http,183.131.192.83,443,10.64.105.99,3856,19772,2290343,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:33:51,2017-11-27 15:34:38,http,183.131.192.83,443,10.64.105.99,3861,11,2742728,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:34:01,2017-11-27 15:34:33,http,183.131.192.83,443,10.64.105.99,3868,60,9429,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:35:29,2017-11-27 15:35:43,http,183.131.192.83,443,10.64.105.99,3879,88,255809,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:36:17,2017-11-27 15:36:21,http,183.131.192.83,443,10.64.105.99,3896,57646,344496,2017-11-27,development3,4,1195,0,0,0
2017-11-27 15:45:40,2017-11-27 15:45:50,postgresql,10.50.50.26,5432,10.64.105.99,3592,569,5828,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:08:16,2017-11-27 16:09:00,http,10.50.50.27,443,10.64.105.99,4028,1769,1973514,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:08:40,2017-11-27 16:09:23,http,10.50.50.27,443,10.64.105.99,4042,34979,54570,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:08:57,2017-11-27 16:09:09,http,10.50.50.27,443,10.64.105.99,4030,28768,111033,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:09:11,2017-11-27 16:09:26,http,10.50.50.27,443,10.64.105.99,4034,22427,910323,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:11:33,2017-11-27 16:12:05,http,122.246.3.111,80,10.64.105.99,3724,5872,425748,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:11:38,2017-11-27 16:11:48,http,122.246.3.111,80,10.64.105.99,3751,401,2885819,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:12:55,2017-11-27 16:13:29,http,122.246.3.111,80,10.64.105.99,3759,19,2444623,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:19:11,2017-11-27 16:19:16,http,10.50.50.27,443,10.64.105.99,3614,267,8286,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:19:17,2017-11-27 16:20:15,http,10.50.50.27,443,10.64.105.99,3618,1695,98333,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:19:56,2017-11-27 16:20:03,http,10.50.50.27,443,10.64.105.99,3645,39,366692,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:20:09,2017-11-27 16:20:47,http,10.50.50.27,443,10.64.105.99,3649,10823,47378,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:20:43,2017-11-27 16:21:10,http,10.50.50.27,443,10.64.105.99,3639,51275,556097,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:22:09,2017-11-27 16:22:27,http,10.50.50.27,443,10.64.105.99,3667,92617,130084,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:22:15,2017-11-27 16:23:07,http,10.50.50.27,443,10.64.105.99,3687,21596,1926309,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:23:11,2017-11-27 16:23:41,http,10.50.50.27,443,10.64.105.99,3699,10513,369393,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:23:32,2017-11-27 16:24:11,http,10.50.50.27,443,10.64.105.99,3711,4596,8765,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:23:57,2017-11-27 16:24:43,http,10.50.50.28,443,10.64.105.99,3773,21631,284782,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:24:05,2017-11-27 16:24:21,http,10.50.50.28,443,10.64.105.99,3777,1014,1845671,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:24:10,2017-11-27 16:24:49,http,10.50.50.28,443,10.64.105.99,3781,35311,6358364,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:25:41,2017-11-27 16:26:09,http,10.50.50.28,443,10.64.105.99,3795,2611,2542346,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:26:03,2017-11-27 16:26:10,http,10.50.50.28,443,10.64.105.99,3811,7192,10938,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:26:33,2017-11-27 16:27:12,http,10.50.50.28,443,10.64.105.99,3801,387,764848,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:27:01,2017-11-27 16:27:25,http,10.50.50.28,443,10.64.105.99,3846,2381,2094788,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:52:58,2017-11-27 16:53:08,mongodb,10.50.50.28,8005,10.64.105.99,3592,1756,240004833,2017-11-27,development3,4,1195,0,0,0
2017-11-27 16:52:58,2017-11-27 16:53:08,mongodb,10.50.50.28,8005,10.64.105.99,3592,2736,2688,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:23:02,2017-11-27 17:23:12,postgresql,10.50.50.29,5432,10.64.105.99,3592,2650,120007726,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:23:02,2017-11-27 17:23:12,postgresql,10.50.50.29,5432,10.64.105.99,3592,3078,231,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:23:22,2017-11-27 17:23:32,postgresql,10.50.50.29,5432,10.64.105.99,3592,150002459,1488,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:23:32,2017-11-27 17:23:42,postgresql,10.50.50.29,5432,10.64.105.99,3592,240003970,1680,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:31:26,2017-11-27 17:31:26,http,10.50.50.27,443,10.64.105.99,4092,469,545971,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:31:30,2017-11-27 17:32:29,http,10.50.50.27,443,10.64.105.99,4157,1407,800056,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:31:44,2017-11-27 17:32:31,http,10.50.50.27,443,10.64.105.99,4130,3635,1361962,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:32:13,2017-11-27 17:33:07,http,10.50.50.27,443,10.64.105.99,4172,25734,5838,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:32:37,2017-11-27 17:33:16,http,10.50.50.27,443,10.64.105.99,4144,67045,507097,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:33:17,2017-11-27 17:34:01,http,10.50.50.27,443,10.64.105.99,4159,33736,219911,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:33:39,2017-11-27 17:34:12,http,10.50.50.27,443,10.64.105.99,4195,512,114407,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:34:06,2017-11-27 17:34:07,http,10.50.50.27,443,10.64.105.99,4145,18557,27018,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:34:47,2017-11-27 17:35:16,http,10.50.50.27,443,10.64.105.99,4155,9188,5484304,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:36:41,2017-11-27 17:36:59,http,10.50.50.27,443,10.64.105.99,4171,15302,350106,2017-11-27,development3,4,1195,0,0,0
2017-11-27 17:38:12,2017-11-27 17:38:22,postgresql,10.50.50.26,5432,10.64.105.99,3592,4345,155,2017-11-27,development3,4,1195,0,0,0
