stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:56:21,2017-11-14 14:56:52,http,10.50.50.33,80,10.64.105.99,3865,2622,813771,2017-11-14,development3,4,1195,0,0,0
2017-11-14 14:57:08,2017-11-14 14:57:15,http,10.50.50.33,80,10.64.105.99,3890,17229,5110032,2017-11-14,development3,4,1195,0,0,0
2017-11-14 14:58:03,2017-11-14 14:58:26,http,10.50.50.33,80,10.64.105.99,3896,4866,314902,2017-11-14,development3,4,1195,0,0,0
2017-11-14 14:59:17,2017-11-14 15:00:06,http,10.50.50.33,80,10.64.105.99,3913,49368,62686,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:03:12,2017-11-14 15:03:48,http,10.5.71.60,443,10.64.105.99,5347,8643,141860,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:03:33,2017-11-14 15:03:50,http,10.5.71.60,443,10.64.105.99,5352,49707,2077705,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:03:34,2017-11-14 15:03:52,http,10.5.71.60,443,10.64.105.99,5362,22135,1243043,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:04:13,2017-11-14 15:04:17,http,10.5.71.60,443,10.64.105.99,5369,42,8464111,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:05:02,2017-11-14 15:06:00,http,10.5.71.60,443,10.64.105.99,5361,27407,9128,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:06:21,2017-11-14 15:06:25,http,10.5.71.60,443,10.64.105.99,5376,26176,52411,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:06:54,2017-11-14 15:07:20,http,10.5.71.60,443,10.64.105.99,5492,64,5270770,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:07:12,2017-11-14 15:07:32,http,10.5.71.60,443,10.64.105.99,5554,7386,1845255,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:07:34,2017-11-14 15:08:10,http,10.5.71.60,443,10.64.105.99,5510,27284,7788195,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:08:25,2017-11-14 15:08:53,http,10.5.71.60,443,10.64.105.99,5536,88668,7320824,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:08:47,2017-11-14 15:09:16,http,10.5.71.60,443,10.64.105.99,5542,21166,7456,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:10:45,2017-11-14 15:11:05,http,10.50.50.28,443,10.64.105.99,3138,5,239712,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:11:18,2017-11-14 15:12:14,http,10.50.50.28,443,10.64.105.99,3174,0,1242768,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:11:20,2017-11-14 15:11:45,http,10.50.50.28,443,10.64.105.99,3155,12380,540746,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:11:43,2017-11-14 15:12:31,http,10.50.50.28,443,10.64.105.99,3139,5952,4185053,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:17:48,2017-11-14 15:17:58,ssh,10.50.50.26,22,10.64.105.99,2940,120002588,5220,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:17:48,2017-11-14 15:17:58,ssh,10.50.50.26,22,10.64.105.99,2940,4238,5038,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:08,ssh,10.50.50.26,22,10.64.105.99,2940,3011,240005530,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:18:08,2017-11-14 15:18:18,ssh,10.50.50.26,22,10.64.105.99,2940,869,90005878,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:25:15,2017-11-14 15:25:44,http,10.63.120.70,443,10.64.105.99,2951,54915,4468744,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:25:48,2017-11-14 15:26:25,http,10.63.120.70,443,10.64.105.99,2968,873,54643,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:26:51,2017-11-14 15:27:42,http,10.63.120.70,443,10.64.105.99,2995,0,99002,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:26:55,2017-11-14 15:27:00,http,10.63.120.70,443,10.64.105.99,2990,4245,999530,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:07,2017-11-14 15:28:15,http,10.63.120.70,443,10.64.105.99,3025,387,7237938,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:08,2017-11-14 15:28:49,http,10.5.71.60,443,10.64.105.99,5220,47654,130214,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:19,2017-11-14 15:28:26,http,10.5.71.60,443,10.64.105.99,5225,19241,3167454,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:20,2017-11-14 15:28:59,http,10.50.50.33,80,10.64.105.99,4285,19724,1260041,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:36,2017-11-14 15:28:41,http,10.5.71.60,443,10.64.105.99,5318,1,1696329,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:28:46,2017-11-14 15:29:41,http,10.5.71.60,443,10.64.105.99,5254,3388,5564287,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:29:11,2017-11-14 15:29:40,http,10.5.71.60,443,10.64.105.99,5277,4811,1060830,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:29:19,2017-11-14 15:29:24,http,10.5.71.60,443,10.64.105.99,5296,31234,2332245,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:29:28,2017-11-14 15:29:39,http,10.5.71.60,443,10.64.105.99,5293,6858,4064,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:31:59,2017-11-14 15:32:03,http,10.5.71.60,443,10.64.105.99,5289,4804,841583,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:32:59,2017-11-14 15:33:37,http,10.5.71.60,443,10.64.105.99,5322,29276,597845,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:33:26,2017-11-14 15:34:23,http,10.5.71.60,443,10.64.105.99,5303,41752,7198102,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:35:19,2017-11-14 15:36:07,http,10.50.50.33,80,10.64.105.99,4229,20739,1419255,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:35:29,2017-11-14 15:35:45,http,10.50.50.33,80,10.64.105.99,4250,87480,5796,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:36:11,2017-11-14 15:36:12,http,10.50.50.33,80,10.64.105.99,4280,6696,11256,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:36:56,2017-11-14 15:37:36,http,10.50.50.33,80,10.64.105.99,4252,7128,269310,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:38:59,2017-11-14 15:39:50,http,10.50.50.33,80,10.64.105.99,4281,2497,2618508,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:42:59,2017-11-14 15:43:57,http,10.50.50.33,80,10.64.105.99,4932,516,741402,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:43:32,2017-11-14 15:43:51,http,10.50.50.33,80,10.64.105.99,4935,7556,791,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:44:14,2017-11-14 15:44:52,http,10.50.50.33,80,10.64.105.99,4964,539,2158121,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:44:43,2017-11-14 15:45:05,http,10.50.50.33,80,10.64.105.99,4941,4321,3639477,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:45:28,2017-11-14 15:45:58,http,10.50.50.33,80,10.64.105.99,4985,8881,113946,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:45:51,2017-11-14 15:46:47,http,10.50.50.33,80,10.64.105.99,4999,11083,610434,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:48:27,2017-11-14 15:48:53,http,10.50.50.33,80,10.64.105.99,5023,17721,615682,2017-11-14,development3,4,1195,0,0,0
2017-11-14 15:57:34,2017-11-14 15:58:18,http,10.5.71.60,443,10.64.105.99,4310,6476,1162108,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:09:55,2017-11-14 16:10:05,postgresql,10.50.50.26,5432,10.64.105.99,2940,4875,159,2017-11-14,development3,4,1195,0,0,0
2017-11-14 16:14:01,2017-11-14 16:14:16,http,10.50.50.27,443,10.64.105.99,4716,68737,4166604,2017-11-14,development3,4,1195,0,0,0
