stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:03:26,2017-11-20 13:04:13,http,10.50.50.29,443,10.64.105.99,3115,1413,376,2017-11-20,development3,4,1195,0,0,0
2017-11-20 13:29:41,2017-11-20 13:30:00,http,10.50.50.26,443,10.64.105.99,3144,19596,3684666,2017-11-20,development3,4,1195,0,0,0
2017-11-20 13:30:00,2017-11-20 13:30:27,http,10.50.50.26,443,10.64.105.99,3147,1460,5987590,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:07:15,2017-11-20 14:08:02,http,10.50.50.48,80,10.64.105.99,3663,6818,224071,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:07:17,2017-11-20 14:07:30,http,10.50.50.48,80,10.64.105.99,3687,15930,826062,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:07:44,2017-11-20 14:07:59,http,10.50.50.48,80,10.64.105.99,3685,16968,7630392,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:07:53,2017-11-20 14:08:27,http,10.50.50.48,80,10.64.105.99,3701,36914,169530,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:07:56,2017-11-20 14:07:59,http,10.50.50.48,80,10.64.105.99,3714,2907,2424084,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:08:15,2017-11-20 14:08:19,http,10.50.50.48,80,10.64.105.99,3773,603,540678,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:08:39,2017-11-20 14:09:35,http,10.50.50.48,80,10.64.105.99,3733,71574,3935128,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:09:48,2017-11-20 14:09:49,http,10.50.50.48,80,10.64.105.99,3746,2824,1035209,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:11:35,2017-11-20 14:11:45,postgresql,10.50.50.26,5432,10.64.105.99,3175,3433,712,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:11:35,2017-11-20 14:11:45,postgresql,10.50.50.26,5432,10.64.105.99,3175,120007270,8392,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:15:55,2017-11-20 14:16:24,http,10.63.120.70,443,10.64.105.99,3511,7888,655652,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:16:46,2017-11-20 14:17:04,http,10.63.120.70,443,10.64.105.99,3517,21116,593322,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:17:32,2017-11-20 14:18:05,http,10.63.120.70,443,10.64.105.99,3543,9624,2282518,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:53:29,2017-11-20 14:53:39,ssh,10.50.50.26,22,10.64.105.99,3175,4481,998,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:54:39,2017-11-20 14:54:44,http,10.50.50.26,443,10.64.105.99,3970,85213,1142576,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:54:41,2017-11-20 14:55:22,http,10.50.50.26,443,10.64.105.99,3987,4476,980205,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:56:01,2017-11-20 14:56:02,http,10.50.50.26,443,10.64.105.99,4002,36162,15439,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:13,2017-11-20 14:58:28,http,10.50.50.27,443,10.64.105.99,3877,4328,1601604,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:50,2017-11-20 14:59:23,http,10.50.50.27,443,10.64.105.99,3935,6738,16937,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:58:57,2017-11-20 14:59:57,http,10.50.50.27,443,10.64.105.99,3896,10980,64290,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:59:34,2017-11-20 14:59:50,http,10.50.50.48,80,10.64.105.99,3792,1886,511268,2017-11-20,development3,4,1195,0,0,0
2017-11-20 14:59:54,2017-11-20 15:00:41,http,10.50.50.27,443,10.64.105.99,3909,20447,593082,2017-11-20,development3,4,1195,0,0,0
2017-11-20 15:00:09,2017-11-20 15:00:52,http,10.50.50.48,80,10.64.105.99,3803,5832,787582,2017-11-20,development3,4,1195,0,0,0
2017-11-20 15:01:37,2017-11-20 15:01:54,http,10.50.50.27,443,10.64.105.99,3947,997,3080484,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:07:39,2017-11-20 16:07:47,http,205.186.156.55,80,10.64.105.99,3836,1144,1173077,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:07:39,2017-11-20 16:08:24,http,205.186.156.55,80,10.64.105.99,3873,8062,2728074,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:07:43,2017-11-20 16:08:17,http,205.186.156.55,80,10.64.105.99,3839,82518,6199174,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:17:36,2017-11-20 16:17:46,mysql,10.50.50.33,4443,10.64.105.99,3175,4856,9412,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:17:36,2017-11-20 16:17:46,mysql,10.50.50.33,4443,10.64.105.99,3175,90001830,5617,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:51:41,2017-11-20 16:52:21,http,10.50.50.48,80,10.64.105.99,3551,8844,1426733,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:51:50,2017-11-20 16:52:37,http,10.50.50.48,80,10.64.105.99,3565,21,394321,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:52:35,2017-11-20 16:52:55,http,10.50.50.48,80,10.64.105.99,3561,3778,360092,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:52:46,2017-11-20 16:53:18,http,10.50.50.48,80,10.64.105.99,3576,13234,4995346,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:53:10,2017-11-20 16:54:07,http,10.50.50.48,80,10.64.105.99,3613,42708,52049,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:53:50,2017-11-20 16:53:53,http,10.50.50.48,80,10.64.105.99,3611,4823,1964,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:54:46,2017-11-20 16:55:43,http,10.50.50.48,80,10.64.105.99,3617,6342,24929,2017-11-20,development3,4,1195,0,0,0
2017-11-20 16:55:05,2017-11-20 16:56:03,http,10.50.50.48,80,10.64.105.99,3620,4642,250386,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:30:37,2017-11-20 17:30:47,mysql,10.50.50.28,4443,10.64.105.99,3175,1425,8657,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:36:34,2017-11-20 17:37:22,http,10.50.50.29,443,10.64.105.99,3188,47815,3139,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:36:49,2017-11-20 17:37:12,http,10.50.50.29,443,10.64.105.99,3206,14150,945450,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:38:02,2017-11-20 17:38:07,http,10.5.71.60,443,10.64.105.99,3380,11052,1889956,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:38:05,2017-11-20 17:38:54,http,10.5.71.60,443,10.64.105.99,3400,119,13837,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:38:17,2017-11-20 17:38:52,http,10.5.71.60,443,10.64.105.99,3468,26538,2257710,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:38:26,2017-11-20 17:38:31,http,10.5.71.60,443,10.64.105.99,3489,56309,6235082,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:39:00,2017-11-20 17:39:08,http,10.5.71.60,443,10.64.105.99,3435,57687,5413196,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:39:56,2017-11-20 17:40:09,http,10.5.71.60,443,10.64.105.99,3417,29405,139948,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:41:34,2017-11-20 17:42:29,http,10.5.71.60,443,10.64.105.99,3469,16477,134200,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:42:11,2017-11-20 17:42:22,http,10.5.71.60,443,10.64.105.99,3476,3551,3897335,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:56:31,2017-11-20 17:56:58,http,10.5.71.60,443,10.64.105.99,3223,2581,321370,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:57:03,2017-11-20 17:57:24,http,10.5.71.60,443,10.64.105.99,3263,11114,6597,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:57:24,2017-11-20 17:57:34,http,10.5.71.60,443,10.64.105.99,3228,3870,37712,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:58:02,2017-11-20 17:58:41,http,10.5.71.60,443,10.64.105.99,3272,27657,766,2017-11-20,development3,4,1195,0,0,0
2017-11-20 17:59:22,2017-11-20 17:59:30,http,10.5.71.60,443,10.64.105.99,3297,17450,6242196,2017-11-20,development3,4,1195,0,0,0
2017-11-20 18:00:21,2017-11-20 18:00:40,http,10.5.71.60,443,10.64.105.99,3298,1060,2856630,2017-11-20,development3,4,1195,0,0,0
2017-11-20 18:02:02,2017-11-20 18:03:00,http,10.5.71.60,443,10.64.105.99,3340,1,5326183,2017-11-20,development3,4,1195,0,0,0
2017-11-20 18:02:03,2017-11-20 18:02:53,http,10.5.71.60,443,10.64.105.99,3301,11554,1103940,2017-11-20,development3,4,1195,0,0,0
2017-11-20 18:03:18,2017-11-20 18:03:23,http,10.5.71.60,443,10.64.105.99,3313,37460,466165,2017-11-20,development3,4,1195,0,0,0
