stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:51:30,2017-11-30 11:51:40,mongodb,10.50.50.28,8005,10.64.105.99,1723,9009,90001619,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:51:40,2017-11-30 11:51:50,mongodb,10.50.50.28,8005,10.64.105.99,1723,4731,210007010,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:10,2017-11-30 12:15:20,mongodb,10.50.50.40,8005,10.64.105.99,1723,7083,150009853,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:10,2017-11-30 12:15:20,mongodb,10.50.50.40,8005,10.64.105.99,1723,4089,2198,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:20,2017-11-30 12:15:30,mongodb,10.50.50.40,8005,10.64.105.99,1723,120003519,4822,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:15:30,2017-11-30 12:15:40,mongodb,10.50.50.40,8005,10.64.105.99,1723,150009999,9060,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:45:55,2017-11-30 12:46:00,http,10.7.133.15,80,10.64.105.99,1821,77035,2059694,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:46:25,2017-11-30 12:46:59,http,10.7.133.15,80,10.64.105.99,1832,61805,7046069,2017-11-30,development3,4,1195,0,0,0
2017-11-30 12:46:30,2017-11-30 12:47:03,http,10.7.133.15,80,10.64.105.99,1826,9629,6713625,2017-11-30,development3,4,1195,0,0,0
2017-11-30 13:21:30,2017-11-30 13:22:11,http,10.7.133.15,80,10.64.105.99,1854,38981,51626,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:14:41,2017-11-30 14:14:51,postgresql,10.50.50.28,5432,10.64.105.99,1876,210004463,7259,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:14:45,2017-11-30 14:15:22,http,10.50.50.29,443,10.64.105.99,4214,21780,2573852,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:14:51,2017-11-30 14:15:01,postgresql,10.50.50.28,5432,10.64.105.99,1876,1254,30007159,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:14:53,2017-11-30 14:15:39,http,10.50.50.29,443,10.64.105.99,4269,80311,1652489,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:15:13,2017-11-30 14:15:19,http,10.50.50.29,443,10.64.105.99,4226,45061,817457,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:15:24,2017-11-30 14:15:38,http,10.50.50.29,443,10.64.105.99,4215,1802,1749386,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:15:52,2017-11-30 14:16:26,http,10.50.50.29,443,10.64.105.99,4227,16996,6008099,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:18:02,2017-11-30 14:18:27,http,10.50.50.29,443,10.64.105.99,4253,7104,2893393,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:19:49,2017-11-30 14:20:16,http,10.5.71.60,443,10.64.105.99,4050,24398,221666,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:19:50,2017-11-30 14:20:36,http,10.5.71.60,443,10.64.105.99,4057,14,2134376,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:20:40,2017-11-30 14:21:07,http,10.50.50.29,443,10.64.105.99,4273,9695,226656,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:22:25,2017-11-30 14:22:35,http,205.186.156.55,80,10.64.105.99,2154,2202,120715,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:22:29,2017-11-30 14:23:13,http,205.186.156.55,80,10.64.105.99,2203,8134,3167303,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:22:59,2017-11-30 14:23:45,http,205.186.156.55,80,10.64.105.99,2167,22002,220072,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:23:36,2017-11-30 14:23:48,http,205.186.156.55,80,10.64.105.99,2175,3709,4754905,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:24:08,2017-11-30 14:24:32,http,205.186.156.55,80,10.64.105.99,2197,48897,5395,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:24:11,2017-11-30 14:24:21,tds,10.50.50.26,54238,10.64.105.99,1876,1995,1314,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:24:11,2017-11-30 14:24:21,tds,10.50.50.26,54238,10.64.105.99,1876,180002501,459,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:24:20,2017-11-30 14:24:51,http,205.186.156.55,80,10.64.105.99,2180,37,591419,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:24:31,2017-11-30 14:24:41,tds,10.50.50.26,54238,10.64.105.99,1876,3090,180004731,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:25:34,2017-11-30 14:26:01,http,205.186.156.55,80,10.64.105.99,2229,262,2000012,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:26:02,2017-11-30 14:26:36,http,205.186.156.55,80,10.64.105.99,2296,29091,1075735,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:26:34,2017-11-30 14:26:39,http,205.186.156.55,80,10.64.105.99,2294,39931,3710354,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:29:14,2017-11-30 14:29:49,http,205.186.156.55,80,10.64.105.99,2274,404,34592,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:29:39,2017-11-30 14:30:04,http,205.186.156.55,80,10.64.105.99,3834,2224,752925,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:30:22,2017-11-30 14:30:27,http,205.186.156.55,80,10.64.105.99,3841,10713,133467,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:38:40,2017-11-30 14:39:21,http,10.63.120.70,443,10.64.105.99,3462,54,4017193,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:38:51,2017-11-30 14:39:30,http,10.63.120.70,443,10.64.105.99,3475,25411,251560,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:39:10,2017-11-30 14:39:18,http,10.63.120.70,443,10.64.105.99,3470,2357,696506,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:40:14,2017-11-30 14:40:49,http,10.63.120.70,443,10.64.105.99,3476,17,2984480,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:40:22,2017-11-30 14:40:32,tds,10.50.50.40,54238,10.64.105.99,1876,6141,30001622,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:40:22,2017-11-30 14:40:32,tds,10.50.50.40,54238,10.64.105.99,1876,4270,7085,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:45:09,2017-11-30 14:46:08,http,10.7.133.15,80,10.64.105.99,3776,10781,569911,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:46:00,2017-11-30 14:46:22,http,10.7.133.15,80,10.64.105.99,3797,6623,153861,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:49:24,2017-11-30 14:49:34,http,205.186.156.55,80,10.64.105.99,2971,57,3235239,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:50:16,2017-11-30 14:50:22,http,205.186.156.55,80,10.64.105.99,2987,56330,1198126,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:50:23,2017-11-30 14:50:42,http,205.186.156.55,80,10.64.105.99,2978,12556,669992,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:50:38,2017-11-30 14:50:51,http,205.186.156.55,80,10.64.105.99,2991,18795,2828605,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:50:59,2017-11-30 14:51:35,http,205.186.156.55,80,10.64.105.99,3006,27656,5017150,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:01,2017-11-30 14:52:33,http,205.186.156.55,80,10.64.105.99,3057,53877,3240906,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:06,2017-11-30 14:53:00,http,205.186.156.55,80,10.64.105.99,3061,2251,706805,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:50,2017-11-30 14:53:47,http,205.186.156.55,80,10.64.105.99,3054,8825,263686,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:51,2017-11-30 14:53:25,http,205.186.156.55,80,10.64.105.99,3090,1514,2179011,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:56,2017-11-30 14:53:06,mongodb,10.50.50.48,8005,10.64.105.99,1876,4167,210006751,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:56,2017-11-30 14:53:06,mongodb,10.50.50.48,8005,10.64.105.99,1876,4319,3762,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:41,mysql,10.50.50.29,4443,10.64.105.99,1876,2557,60002187,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:56:30,2017-11-30 14:57:27,http,10.50.50.27,443,10.64.105.99,4060,2733,399315,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:57:08,2017-11-30 14:57:40,http,10.50.50.27,443,10.64.105.99,4065,11170,412054,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:57:34,2017-11-30 14:58:21,http,10.50.50.27,443,10.64.105.99,4070,376,515042,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:57:49,2017-11-30 14:58:06,http,205.186.156.55,80,10.64.105.99,3094,2153,267633,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:58:08,2017-11-30 14:58:32,http,10.50.50.27,443,10.64.105.99,4101,144,2714426,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:58:19,2017-11-30 14:59:08,http,10.50.50.27,443,10.64.105.99,4108,11287,2015753,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:59:51,2017-11-30 15:00:34,http,10.50.50.27,443,10.64.105.99,4129,55119,227883,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:00:14,2017-11-30 15:00:50,http,10.50.50.27,443,10.64.105.99,4132,4368,885200,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:00:41,2017-11-30 15:00:52,http,10.50.50.27,443,10.64.105.99,4112,98614,847,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:01:11,2017-11-30 15:01:34,http,10.50.50.27,443,10.64.105.99,4123,704,6787625,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:11:59,2017-11-30 15:12:25,http,10.50.50.26,443,10.64.105.99,2784,3711,1399288,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:12:14,2017-11-30 15:12:53,http,10.50.50.26,443,10.64.105.99,2785,50324,1729774,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:12:49,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.99,2819,13773,15392,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:06,2017-11-30 15:13:26,http,10.50.50.26,443,10.64.105.99,2848,10608,122595,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:10,2017-11-30 15:14:10,http,10.50.50.26,443,10.64.105.99,2806,553,7445024,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:13:52,2017-11-30 15:14:21,http,10.50.50.26,443,10.64.105.99,2825,6824,1230404,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:15:11,2017-11-30 15:15:21,http,10.50.50.26,443,10.64.105.99,2822,63690,1186060,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:15:27,2017-11-30 15:15:58,http,10.50.50.26,443,10.64.105.99,2849,8405,751134,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:24:01,2017-11-30 15:24:47,http,205.186.156.55,80,10.64.105.99,2647,1597,871384,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:24:15,2017-11-30 15:24:46,http,205.186.156.55,80,10.64.105.99,2668,4985,1247,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:24:17,2017-11-30 15:24:32,http,205.186.156.55,80,10.64.105.99,2716,103,1515757,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:24:26,2017-11-30 15:25:01,http,205.186.156.55,80,10.64.105.99,2650,579,929642,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:24:32,2017-11-30 15:24:47,http,205.186.156.55,80,10.64.105.99,2679,18138,132217,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:25:09,2017-11-30 15:25:12,http,205.186.156.55,80,10.64.105.99,2654,4878,130243,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:25:24,2017-11-30 15:25:38,http,205.186.156.55,80,10.64.105.99,2720,1585,5976111,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:27:27,2017-11-30 15:27:43,http,205.186.156.55,80,10.64.105.99,2686,3,4281055,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:30:20,2017-11-30 15:31:16,http,10.5.71.60,443,10.64.105.99,2733,15768,1684599,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:50:11,2017-11-30 15:50:21,ssh,10.50.50.29,22,10.64.105.99,1876,1539,7567,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:50:31,2017-11-30 15:50:41,ssh,10.50.50.29,22,10.64.105.99,1876,30000900,6512,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:56:46,2017-11-30 15:56:52,http,10.5.71.60,443,10.64.105.99,3976,17378,845141,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:57:02,2017-11-30 15:57:55,http,10.5.71.60,443,10.64.105.99,3986,13741,424425,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:57:10,2017-11-30 15:57:55,http,10.5.71.60,443,10.64.105.99,3998,12253,816032,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:57:52,2017-11-30 15:57:52,http,10.5.71.60,443,10.64.105.99,3993,5064,7735979,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:57:59,2017-11-30 15:58:46,http,10.5.71.60,443,10.64.105.99,3987,7461,1069198,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:01:34,2017-11-30 16:01:39,http,218.89.76.22,80,10.64.105.99,3311,9063,826882,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:01:53,2017-11-30 16:02:05,http,218.89.76.22,80,10.64.105.99,3321,42402,2732034,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:03:09,2017-11-30 16:03:50,http,10.7.133.15,80,10.64.105.99,4149,3397,2670595,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:03:57,2017-11-30 16:04:35,http,10.7.133.15,80,10.64.105.99,4160,4977,4594088,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:03:57,2017-11-30 16:04:30,http,10.7.133.15,80,10.64.105.99,4153,7951,7241184,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:03:58,2017-11-30 16:04:35,http,10.7.133.15,80,10.64.105.99,4192,4551,1867223,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:05:51,2017-11-30 16:06:48,http,10.7.133.15,80,10.64.105.99,4171,14642,944627,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:06:25,2017-11-30 16:07:03,http,10.7.133.15,80,10.64.105.99,4197,1251,10074,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:06:26,2017-11-30 16:06:32,http,10.7.133.15,80,10.64.105.99,4172,67010,213670,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:15:08,2017-11-30 16:15:53,http,10.50.50.29,443,10.64.105.99,3868,230,441,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:15:08,2017-11-30 16:15:48,http,10.50.50.29,443,10.64.105.99,3873,9579,555583,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:16:47,2017-11-30 16:17:05,http,10.50.50.29,443,10.64.105.99,3960,2693,186096,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:16:51,2017-11-30 16:17:50,http,10.50.50.29,443,10.64.105.99,3892,20366,1877859,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:16:51,2017-11-30 16:17:46,http,10.50.50.29,443,10.64.105.99,3914,32807,4356084,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:18:25,2017-11-30 16:18:53,http,10.50.50.29,443,10.64.105.99,3926,13504,3797908,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:19:35,2017-11-30 16:19:46,http,10.50.50.29,443,10.64.105.99,3959,13994,92788,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:20:40,2017-11-30 16:21:00,http,10.50.50.29,443,10.64.105.99,3965,13443,2238,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:43:29,2017-11-30 16:44:05,http,10.7.133.15,80,10.64.105.99,3190,635,4880710,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:44:21,2017-11-30 16:44:25,http,10.7.133.15,80,10.64.105.99,3191,1073,464501,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:44:42,2017-11-30 16:44:57,http,10.7.133.15,80,10.64.105.99,3193,9790,4330,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:45:52,2017-11-30 16:46:08,http,10.7.133.15,80,10.64.105.99,3196,9261,30035,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:48:19,2017-11-30 16:48:29,sftp,10.50.50.29,22,10.64.105.99,1876,3893,3514,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:51:12,2017-11-30 16:52:11,http,10.7.133.15,80,10.64.105.99,2882,31566,677652,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:51:46,2017-11-30 16:52:16,http,10.7.133.15,80,10.64.105.99,2898,65,3290571,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:51:58,2017-11-30 16:52:31,http,10.7.133.15,80,10.64.105.99,2930,2273,8265310,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:52:07,2017-11-30 16:52:27,http,10.7.133.15,80,10.64.105.99,2963,45,30911,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:53:23,2017-11-30 16:53:39,http,10.7.133.15,80,10.64.105.99,2961,4703,16665,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:55:27,2017-11-30 16:55:30,http,10.63.120.70,443,10.64.105.99,4292,2325,883118,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:57:46,2017-11-30 16:57:56,sftp,10.50.50.26,22,10.64.105.99,1876,60001718,8223,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:57:56,2017-11-30 16:58:06,sftp,10.50.50.26,22,10.64.105.99,1876,180008931,4155,2017-11-30,development3,4,1195,0,0,0
2017-11-30 16:58:16,2017-11-30 16:58:26,sftp,10.50.50.26,22,10.64.105.99,1876,8172,120003432,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:05:43,2017-11-30 17:05:53,sftp,10.50.50.26,22,10.64.105.99,1876,393,7643,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:05:53,2017-11-30 17:06:03,sftp,10.50.50.26,22,10.64.105.99,1876,2328,90005713,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:06:03,2017-11-30 17:06:13,sftp,10.50.50.26,22,10.64.105.99,1876,7696,180006608,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:25:50,2017-11-30 17:25:56,http,118.26.21.75,80,10.64.105.99,1910,3883,1117965,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:26:44,2017-11-30 17:27:24,http,118.26.21.75,80,10.64.105.99,1911,10422,10183,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:27:15,2017-11-30 17:27:36,http,118.26.21.75,80,10.64.105.99,1941,6768,1023139,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:27:18,2017-11-30 17:27:25,http,118.26.21.75,80,10.64.105.99,1944,1,2045070,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:36:38,2017-11-30 17:37:31,http,10.50.50.29,443,10.64.105.99,2062,23366,72767,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:36:44,2017-11-30 17:37:38,http,10.50.50.29,443,10.64.105.99,2098,23139,298840,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:37:16,2017-11-30 17:37:42,http,10.50.50.29,443,10.64.105.99,2067,34,7065426,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:37:22,2017-11-30 17:37:30,http,10.50.50.29,443,10.64.105.99,2132,23624,3170006,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:37:24,2017-11-30 17:37:53,http,10.50.50.29,443,10.64.105.99,2102,5129,503759,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:38:23,2017-11-30 17:38:33,http,10.50.50.29,443,10.64.105.99,2094,5784,5241590,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:40:20,2017-11-30 17:40:51,http,10.50.50.29,443,10.64.105.99,2114,26675,916380,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:41:02,2017-11-30 17:41:45,http,10.50.50.29,443,10.64.105.99,2138,80867,2784716,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:43:33,2017-11-30 17:44:07,http,10.50.50.29,443,10.64.105.99,2150,4032,799565,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:43:57,2017-11-30 17:44:10,http,10.7.133.15,80,10.64.105.99,4007,48058,180526,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:44:22,2017-11-30 17:45:10,http,10.7.133.15,80,10.64.105.99,4044,4999,764095,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:52:18,2017-11-30 17:52:47,http,10.7.133.15,80,10.64.105.99,3524,1041,205876,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:53:04,2017-11-30 17:53:57,http,10.7.133.15,80,10.64.105.99,3537,11364,3844902,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:53:09,2017-11-30 17:53:25,http,10.7.133.15,80,10.64.105.99,3584,33740,182627,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:57:14,2017-11-30 17:57:24,mongodb,10.50.50.29,8005,10.64.105.99,1876,3190,4239,2017-11-30,development3,4,1195,0,0,0
2017-11-30 17:57:14,2017-11-30 17:57:24,mongodb,10.50.50.29,8005,10.64.105.99,1876,8211,150004966,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:09:36,2017-11-30 18:10:01,http,10.50.50.26,443,10.64.105.99,3635,10861,55330,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:09:53,2017-11-30 18:10:21,http,10.50.50.26,443,10.64.105.99,3647,2657,469273,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:10:14,2017-11-30 18:10:16,http,10.50.50.26,443,10.64.105.99,3653,42910,5187437,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:10:17,2017-11-30 18:11:07,http,10.50.50.26,443,10.64.105.99,3727,10785,3900587,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:10:24,2017-11-30 18:10:28,http,10.50.50.26,443,10.64.105.99,3641,30966,297089,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:10:47,2017-11-30 18:10:58,http,10.50.50.26,443,10.64.105.99,3700,17913,150311,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:12:22,2017-11-30 18:13:09,http,10.50.50.26,443,10.64.105.99,3681,18994,8033,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:04,2017-11-30 18:13:13,http,10.50.50.26,443,10.64.105.99,3666,30766,225817,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:07,2017-11-30 18:14:01,http,10.5.71.60,443,10.64.105.99,3338,316,921402,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:08,2017-11-30 18:13:28,http,10.5.71.60,443,10.64.105.99,3365,8346,804257,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:11,2017-11-30 18:13:42,http,10.5.71.60,443,10.64.105.99,3343,357,705843,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:39,2017-11-30 18:14:11,http,10.5.71.60,443,10.64.105.99,3428,4722,1638040,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:13:40,2017-11-30 18:14:06,http,10.50.50.26,443,10.64.105.99,3752,1677,16406,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:14:48,2017-11-30 18:15:26,http,10.5.71.60,443,10.64.105.99,3432,8352,78231,2017-11-30,development3,4,1195,0,0,0
2017-11-30 18:14:50,2017-11-30 18:15:25,http,10.5.71.60,443,10.64.105.99,3348,52961,6107236,2017-11-30,development3,4,1195,0,0,0
