stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:31:50,2017-11-03 11:32:38,http,10.50.50.26,443,10.64.105.99,2896,3408,2022363,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:31:59,2017-11-03 11:32:25,http,10.50.50.26,443,10.64.105.99,2927,35521,1260579,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:32:20,2017-11-03 11:32:38,http,10.50.50.26,443,10.64.105.99,2919,1762,573078,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:32:24,2017-11-03 11:33:00,http,10.50.50.26,443,10.64.105.99,2898,37678,68738,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:33:52,2017-11-03 11:34:19,http,10.50.50.26,443,10.64.105.99,2961,21598,87593,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:34:35,2017-11-03 11:35:28,http,10.50.50.26,443,10.64.105.99,2936,32004,1626450,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:34:50,2017-11-03 11:35:31,http,10.50.50.48,80,10.64.105.99,2767,49562,161577,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:35:48,2017-11-03 11:35:52,http,10.50.50.48,80,10.64.105.99,2768,6816,20612,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:35:52,2017-11-03 11:36:05,http,10.50.50.48,80,10.64.105.99,2562,28237,7980360,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:35:58,2017-11-03 11:35:58,http,10.50.50.48,80,10.64.105.99,2792,18838,4038182,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:36:12,2017-11-03 11:36:46,http,10.50.50.48,80,10.64.105.99,2772,19831,6009597,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:36:16,2017-11-03 11:36:47,http,10.50.50.48,80,10.64.105.99,2572,32227,2182739,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:36:17,2017-11-03 11:36:37,http,10.50.50.48,80,10.64.105.99,2779,36172,1428349,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:36:19,2017-11-03 11:37:14,http,10.50.50.48,80,10.64.105.99,2819,216,2005664,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:29,2017-11-03 11:38:20,http,10.50.50.48,80,10.64.105.99,2864,9821,164737,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:42,2017-11-03 11:38:18,http,10.50.50.48,80,10.64.105.99,2608,15689,2973819,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:43,2017-11-03 11:38:23,http,10.50.50.48,80,10.64.105.99,2631,4032,60112,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:00,2017-11-03 11:38:18,http,10.50.50.48,80,10.64.105.99,2624,2097,1384331,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:03,2017-11-03 11:38:28,http,10.50.50.48,80,10.64.105.99,2626,4238,8625251,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:08,2017-11-03 11:38:26,http,10.50.50.48,80,10.64.105.99,2655,64315,3745889,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:41:05,2017-11-03 11:41:31,http,10.50.50.48,80,10.64.105.99,2875,17516,1314408,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:51:44,2017-11-03 11:52:05,http,10.63.120.70,443,10.64.105.99,2704,15031,4853,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:52:35,2017-11-03 11:53:28,http,10.50.50.26,443,10.64.105.99,2665,35702,20438,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:52:40,2017-11-03 11:53:18,http,10.63.120.70,443,10.64.105.99,2710,26417,1756905,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:52:43,2017-11-03 11:53:24,http,10.50.50.26,443,10.64.105.99,2670,3751,1266243,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:54:26,2017-11-03 11:55:08,http,10.50.50.26,443,10.64.105.99,2673,19983,983525,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:01:39,2017-11-03 12:02:09,http,10.50.50.48,80,10.64.105.99,3108,53420,4307657,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:10:53,2017-11-03 12:11:42,http,205.186.156.55,80,10.64.105.99,2982,45121,2703683,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:10:58,2017-11-03 12:11:28,http,10.50.50.26,443,10.64.105.99,3150,56681,6496596,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:11:12,2017-11-03 12:11:41,http,10.50.50.26,443,10.64.105.99,3180,51761,163162,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:11:29,2017-11-03 12:11:43,http,205.186.156.55,80,10.64.105.99,2984,2274,5209014,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:11:38,2017-11-03 12:12:13,http,205.186.156.55,80,10.64.105.99,3032,6391,1180527,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:11:51,2017-11-03 12:12:16,http,10.50.50.26,443,10.64.105.99,3183,117,2095383,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:12:06,2017-11-03 12:12:39,http,205.186.156.55,80,10.64.105.99,3012,3993,287227,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:12:09,2017-11-03 12:12:46,http,10.50.50.26,443,10.64.105.99,3287,1393,4674851,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:12:40,2017-11-03 12:12:53,http,10.50.50.26,443,10.64.105.99,3214,10695,151115,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:12:56,2017-11-03 12:13:31,http,10.50.50.26,443,10.64.105.99,3260,9030,2287769,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:13:06,2017-11-03 12:14:05,http,10.50.50.26,443,10.64.105.99,3239,18421,1470286,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:13:21,2017-11-03 12:13:24,http,205.186.156.55,80,10.64.105.99,3014,23801,552141,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:13:23,2017-11-03 12:13:29,http,205.186.156.55,80,10.64.105.99,3016,576,760380,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:13:25,2017-11-03 12:13:34,http,10.50.50.26,443,10.64.105.99,3246,9772,5639393,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:15:16,2017-11-03 12:16:12,http,205.186.156.55,80,10.64.105.99,3094,1118,1187264,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:15:19,2017-11-03 12:16:05,http,205.186.156.55,80,10.64.105.99,3055,54838,216428,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:17:04,2017-11-03 12:17:14,ftp,10.50.50.28,21,10.64.105.99,2559,1759,3022,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:17:35,2017-11-03 12:18:11,http,10.50.50.26,443,10.64.105.99,3269,58,2148453,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:18:40,2017-11-03 12:18:50,sftp,10.50.50.26,22,10.64.105.99,2559,272,7350,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:46:41,2017-11-03 12:47:34,http,10.50.50.28,443,10.64.105.99,3325,6261,4391712,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:47:28,2017-11-03 12:48:09,http,10.50.50.28,443,10.64.105.99,3354,36560,59,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:47:30,2017-11-03 12:48:03,http,10.50.50.28,443,10.64.105.99,3386,17353,446416,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:47:42,2017-11-03 12:48:32,http,10.50.50.28,443,10.64.105.99,3415,9526,12254,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:47:50,2017-11-03 12:48:17,http,10.50.50.28,443,10.64.105.99,3396,21,1782426,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:47:51,2017-11-03 12:48:47,http,10.50.50.28,443,10.64.105.99,3373,68317,8508156,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:48:13,2017-11-03 12:48:51,http,10.50.50.28,443,10.64.105.99,3402,35563,976909,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:52:26,2017-11-03 12:52:44,http,10.50.50.28,443,10.64.105.99,3433,17216,2186396,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:53:03,2017-11-03 12:53:26,http,10.50.50.28,443,10.64.105.99,3426,78053,3004632,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:53:23,2017-11-03 12:53:24,http,10.50.50.28,443,10.64.105.99,3439,35307,7450187,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:09:38,2017-11-03 13:09:39,http,205.186.156.55,80,10.64.105.99,3473,16196,2442948,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:09:41,2017-11-03 13:09:46,http,205.186.156.55,80,10.64.105.99,3517,52094,2325349,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:10:05,2017-11-03 13:10:59,http,205.186.156.55,80,10.64.105.99,3541,2410,83277,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:10:15,2017-11-03 13:10:48,http,205.186.156.55,80,10.64.105.99,3481,27979,114323,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:10:29,2017-11-03 13:10:59,http,205.186.156.55,80,10.64.105.99,3496,12346,3375097,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:12:35,2017-11-03 13:12:56,http,205.186.156.55,80,10.64.105.99,3509,27352,2166116,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:13:14,2017-11-03 13:13:58,http,205.186.156.55,80,10.64.105.99,3534,5837,1706188,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:13:56,2017-11-03 13:14:40,http,205.186.156.55,80,10.64.105.99,3518,156,3564385,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:50:35,2017-11-03 13:51:07,http,10.50.50.48,80,10.64.105.99,3894,3109,22662,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:50:39,2017-11-03 13:51:09,http,10.50.50.48,80,10.64.105.99,3934,4795,4252220,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:50:55,2017-11-03 13:51:31,http,10.50.50.48,80,10.64.105.99,3968,10378,6364806,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:51:18,2017-11-03 13:52:07,http,10.50.50.48,80,10.64.105.99,3905,21,193726,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:51:27,2017-11-03 13:52:23,http,10.50.50.48,80,10.64.105.99,3937,38729,291265,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:52:27,2017-11-03 13:53:24,http,10.50.50.48,80,10.64.105.99,3938,10,1256004,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:52:58,2017-11-03 13:53:40,http,10.50.50.48,80,10.64.105.99,4004,53,3781221,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:55:55,2017-11-03 13:55:55,http,10.50.50.48,80,10.64.105.99,3992,7781,7147,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:56:58,2017-11-03 13:57:39,http,10.50.50.48,80,10.64.105.99,4007,7436,1686497,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:57:43,2017-11-03 13:58:04,http,10.5.71.60,443,10.64.105.99,4195,43581,170639,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:58:29,2017-11-03 13:58:43,http,10.5.71.60,443,10.64.105.99,4213,28629,269867,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:59:29,2017-11-03 14:00:24,http,10.50.50.48,80,10.64.105.99,4020,770,3949426,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:33:20,2017-11-03 14:33:48,http,10.50.50.29,443,10.64.105.99,4752,25586,262315,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:33:34,2017-11-03 14:34:08,http,10.50.50.29,443,10.64.105.99,4757,47205,54232,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:33:57,2017-11-03 14:34:17,http,10.50.50.29,443,10.64.105.99,4769,43673,1528162,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:34:18,2017-11-03 14:34:38,http,10.50.50.29,443,10.64.105.99,4754,15381,91,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:35:01,2017-11-03 14:35:55,http,10.50.50.29,443,10.64.105.99,4764,1121,1347124,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:35:50,2017-11-03 14:36:00,ftp,10.50.50.29,21,10.64.105.99,3557,5291,210003406,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:35:50,2017-11-03 14:36:00,ftp,10.50.50.29,21,10.64.105.99,3557,1907,9300,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:22:25,2017-11-03 15:22:26,http,10.50.50.26,443,10.64.105.99,4521,5002,1973955,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:23:09,2017-11-03 15:23:58,http,10.50.50.26,443,10.64.105.99,4529,2711,668810,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:23:15,2017-11-03 15:24:10,http,10.50.50.26,443,10.64.105.99,4534,601,27998,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:24:46,2017-11-03 15:25:41,http,10.50.50.26,443,10.64.105.99,4560,9392,11451,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:25:08,2017-11-03 15:25:45,http,10.50.50.26,443,10.64.105.99,4571,26946,898093,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:25:28,2017-11-03 15:25:37,http,10.50.50.26,443,10.64.105.99,4589,37408,1574802,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:26:16,2017-11-03 15:26:58,http,10.50.50.26,443,10.64.105.99,4563,558,1614587,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:30:04,2017-11-03 15:30:21,http,10.50.50.28,443,10.64.105.99,4609,382,151041,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:30:16,2017-11-03 15:30:40,http,10.50.50.28,443,10.64.105.99,4626,75,3279091,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:30:25,2017-11-03 15:30:59,http,10.50.50.28,443,10.64.105.99,4678,3667,582354,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:30:31,2017-11-03 15:30:58,http,10.50.50.28,443,10.64.105.99,4639,37231,2808364,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:30:52,2017-11-03 15:31:09,http,10.50.50.28,443,10.64.105.99,4708,551,2308327,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:31:21,2017-11-03 15:31:40,http,10.50.50.28,443,10.64.105.99,4628,23006,2594877,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:31:58,2017-11-03 15:32:04,http,10.50.50.28,443,10.64.105.99,4728,21096,4808403,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:33:30,2017-11-03 15:34:14,http,180.76.141.217,443,10.64.105.99,3563,214,66013,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:33:36,2017-11-03 15:34:35,http,180.76.141.217,443,10.64.105.99,3570,65094,756028,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:33:53,2017-11-03 15:34:27,http,10.50.50.28,443,10.64.105.99,4690,0,174116,2017-11-03,development3,4,1195,0,0,0
2017-11-03 15:35:24,2017-11-03 15:35:42,http,180.76.141.217,443,10.64.105.99,3571,15275,852870,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:00:30,2017-11-03 16:01:19,http,10.63.120.70,443,10.64.105.99,3695,226,323751,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:43:56,2017-11-03 16:44:06,ftp,10.50.50.48,21,10.64.105.99,3557,2172,5029,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:44:06,2017-11-03 16:44:16,ftp,10.50.50.48,21,10.64.105.99,3557,747,120009538,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:44:13,2017-11-03 16:45:04,http,10.50.50.26,443,10.64.105.99,4488,14895,3689345,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:44:27,2017-11-03 16:44:36,http,10.50.50.26,443,10.64.105.99,4510,23214,91997,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:45:54,2017-11-03 16:46:14,http,10.50.50.26,443,10.64.105.99,4512,3186,125,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:54:58,2017-11-03 16:55:46,http,205.186.156.55,80,10.64.105.99,4181,8710,199980,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:55:38,2017-11-03 16:56:27,http,205.186.156.55,80,10.64.105.99,4187,39862,2380995,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:57:35,2017-11-03 16:57:36,http,10.50.50.48,80,10.64.105.99,4240,11259,2579921,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:57:41,2017-11-03 16:58:28,http,10.50.50.48,80,10.64.105.99,4280,720,1,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:57:49,2017-11-03 16:58:46,http,10.50.50.48,80,10.64.105.99,4282,7738,828106,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:58:17,2017-11-03 16:58:48,http,10.50.50.48,80,10.64.105.99,4245,259,1063079,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:58:32,2017-11-03 16:58:44,http,10.50.50.48,80,10.64.105.99,4279,11183,126015,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:58:48,2017-11-03 16:59:42,http,10.50.50.48,80,10.64.105.99,4297,15315,1790948,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:59:13,2017-11-03 16:59:42,http,10.50.50.48,80,10.64.105.99,4274,102,17806,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:59:16,2017-11-03 16:59:43,http,10.50.50.48,80,10.64.105.99,4277,1355,8635680,2017-11-03,development3,4,1195,0,0,0
2017-11-03 16:59:27,2017-11-03 17:00:23,http,10.50.50.48,80,10.64.105.99,4290,22837,1492134,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:00:42,2017-11-03 17:01:31,http,10.50.50.48,80,10.64.105.99,4308,20937,4369319,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:29:48,2017-11-03 17:30:15,http,205.186.156.55,80,10.64.105.99,4039,1319,5430079,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:29:49,2017-11-03 17:30:08,http,205.186.156.55,80,10.64.105.99,4073,19526,918669,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:30:04,2017-11-03 17:30:09,http,205.186.156.55,80,10.64.105.99,4053,10832,6940742,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:30:29,2017-11-03 17:31:23,http,205.186.156.55,80,10.64.105.99,4051,43233,4929524,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:31:06,2017-11-03 17:31:08,http,205.186.156.55,80,10.64.105.99,4055,6392,199464,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:31:12,2017-11-03 17:31:37,http,205.186.156.55,80,10.64.105.99,4089,1086,705413,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:31:27,2017-11-03 17:31:36,http,205.186.156.55,80,10.64.105.99,4096,13426,6178250,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:32:06,2017-11-03 17:32:16,http,205.186.156.55,80,10.64.105.99,4091,2979,7841000,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:35:31,2017-11-03 17:36:08,http,110.75.118.22,80,10.64.105.99,4398,6872,225336,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:35:38,2017-11-03 17:36:02,http,110.75.118.22,80,10.64.105.99,4453,26623,41102,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:35:47,2017-11-03 17:36:20,http,110.75.118.22,80,10.64.105.99,4426,468,153278,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:36:08,2017-11-03 17:36:53,http,110.75.118.22,80,10.64.105.99,4479,947,110642,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:36:14,2017-11-03 17:37:13,http,110.75.118.22,80,10.64.105.99,4420,1941,98026,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:36:46,2017-11-03 17:37:44,http,110.75.118.22,80,10.64.105.99,4437,243,4427,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:37:02,2017-11-03 17:37:28,http,110.75.118.22,80,10.64.105.99,4442,34644,480008,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:37:02,2017-11-03 17:37:49,http,110.75.118.22,80,10.64.105.99,4424,6121,168527,2017-11-03,development3,4,1195,0,0,0
2017-11-03 17:40:28,2017-11-03 17:41:19,http,205.186.156.55,80,10.64.105.99,3679,7657,1641967,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:16:58,2017-11-03 18:17:43,http,205.186.156.55,80,10.64.105.99,4322,835,938439,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:17:14,2017-11-03 18:18:13,http,205.186.156.55,80,10.64.105.99,4365,10397,1102951,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:17:43,2017-11-03 18:18:23,http,205.186.156.55,80,10.64.105.99,4361,23,3512851,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:18:38,2017-11-03 18:19:26,http,205.186.156.55,80,10.64.105.99,4363,53106,1030981,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:18:59,2017-11-03 18:19:29,http,205.186.156.55,80,10.64.105.99,4386,9016,6334552,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:19:56,2017-11-03 18:20:09,http,205.186.156.55,80,10.64.105.99,4380,70146,1478728,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:41:39,2017-11-03 18:41:40,http,10.5.71.60,443,10.64.105.99,3702,609,2769276,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:41:46,2017-11-03 18:42:02,http,10.5.71.60,443,10.64.105.99,3787,602,1055490,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:42:20,2017-11-03 18:42:33,http,10.5.71.60,443,10.64.105.99,3808,13035,368056,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:42:37,2017-11-03 18:43:05,http,10.5.71.60,443,10.64.105.99,3712,1039,1634731,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:43:23,2017-11-03 18:43:55,http,10.5.71.60,443,10.64.105.99,3726,3104,1991795,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:44:16,2017-11-03 18:45:05,http,10.5.71.60,443,10.64.105.99,3864,1,4519243,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:44:31,2017-11-03 18:45:19,http,10.5.71.60,443,10.64.105.99,3753,1652,100841,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:44:49,2017-11-03 18:44:57,http,10.5.71.60,443,10.64.105.99,3843,36583,22915,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:46:04,2017-11-03 18:46:55,http,10.5.71.60,443,10.64.105.99,3854,5376,28016,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:47:12,2017-11-03 18:47:23,http,10.5.71.60,443,10.64.105.99,3825,7431,1625376,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:48:58,2017-11-03 18:49:08,sftp,10.50.50.26,22,10.64.105.99,3557,150002609,7185,2017-11-03,development3,4,1195,0,0,0
2017-11-03 18:48:58,2017-11-03 18:49:08,sftp,10.50.50.26,22,10.64.105.99,3557,594,1917,2017-11-03,development3,4,1195,0,0,0
2017-11-03 19:10:44,2017-11-03 19:11:43,http,10.50.50.27,443,10.64.105.99,4811,806,338969,2017-11-03,development3,4,1195,0,0,0
