stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:21:42,2017-11-29 11:22:22,http,10.50.50.26,443,10.64.105.99,2583,27653,3344774,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:21:51,2017-11-29 11:22:11,http,10.50.50.26,443,10.64.105.99,2581,26238,5216808,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:22:24,2017-11-29 11:22:55,http,10.50.50.26,443,10.64.105.99,2608,5848,202302,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:22:53,2017-11-29 11:23:01,http,10.50.50.26,443,10.64.105.99,2672,644,2439599,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:24:11,2017-11-29 11:24:14,http,10.50.50.26,443,10.64.105.99,2654,28695,55770,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:24:16,2017-11-29 11:25:12,http,10.50.50.26,443,10.64.105.99,2635,1195,2219527,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:25:51,2017-11-29 11:26:42,http,10.50.50.26,443,10.64.105.99,2655,4441,2381113,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:26:16,2017-11-29 11:27:09,http,10.50.50.26,443,10.64.105.99,2669,3112,1280684,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:28:49,2017-11-29 11:29:48,http,10.50.50.26,443,10.64.105.99,2675,63099,793,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:31:28,2017-11-29 11:32:06,http,10.7.133.16,80,10.64.105.99,3364,11954,1353612,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:31:48,2017-11-29 11:32:41,http,10.7.133.16,80,10.64.105.99,3372,570,4525394,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:32:16,2017-11-29 11:32:43,http,10.7.133.16,80,10.64.105.99,3403,42920,3629533,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:32:37,2017-11-29 11:33:07,http,10.7.133.16,80,10.64.105.99,3374,7,199049,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:33:53,2017-11-29 11:34:19,http,10.7.133.16,80,10.64.105.99,3430,13246,2661220,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:36:09,2017-11-29 11:36:40,http,180.76.141.217,443,10.64.105.99,2972,7198,110512,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:37:06,2017-11-29 11:37:32,http,180.76.141.217,443,10.64.105.99,3001,436,3621645,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:37:40,2017-11-29 11:38:22,http,180.76.141.217,443,10.64.105.99,3004,288,1025597,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:38:07,2017-11-29 11:38:59,http,180.76.141.217,443,10.64.105.99,3092,24860,158291,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:38:27,2017-11-29 11:38:51,http,180.76.141.217,443,10.64.105.99,3052,42225,82427,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:38:56,2017-11-29 11:39:13,http,180.76.141.217,443,10.64.105.99,3097,532,1787708,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:10,2017-11-29 11:39:20,mongodb,10.50.50.26,8005,10.64.105.99,2456,3,150009664,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:17,2017-11-29 11:39:27,mysql,10.50.50.37,4443,10.64.105.99,2456,4684,9297,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:20,2017-11-29 11:39:30,mongodb,10.50.50.26,8005,10.64.105.99,2456,210001368,5812,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:27,2017-11-29 11:39:37,mysql,10.50.50.37,4443,10.64.105.99,2456,30002643,7086,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:34,2017-11-29 11:39:58,http,10.63.120.70,443,10.64.105.99,3121,1565,7103779,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:37,2017-11-29 11:39:47,mysql,10.50.50.37,4443,10.64.105.99,2456,7702,240000146,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:39:43,2017-11-29 11:39:49,http,180.76.141.217,443,10.64.105.99,3060,160,7004594,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:40:14,2017-11-29 11:41:02,http,10.63.120.70,443,10.64.105.99,3154,3821,29777,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:40:47,2017-11-29 11:40:49,http,10.63.120.70,443,10.64.105.99,3164,0,2045436,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:41:25,2017-11-29 11:42:09,http,10.63.120.70,443,10.64.105.99,3183,605,61459,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:43:26,2017-11-29 11:43:34,http,10.63.120.70,443,10.64.105.99,3223,25700,74881,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:47:53,2017-11-29 11:48:36,http,10.50.50.29,443,10.64.105.99,2715,95,1275156,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:47:54,2017-11-29 11:48:09,http,10.50.50.29,443,10.64.105.99,2725,47807,935432,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:55:18,2017-11-29 11:56:08,http,10.50.50.27,443,10.64.105.99,2754,6543,735455,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:56:33,2017-11-29 11:56:54,http,10.5.71.60,443,10.64.105.99,3275,40566,450129,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:56:51,2017-11-29 11:57:33,http,10.5.71.60,443,10.64.105.99,3303,21523,4712886,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:57:15,2017-11-29 11:57:25,http,10.5.71.60,443,10.64.105.99,3291,3281,50686,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:57:26,2017-11-29 11:58:19,http,10.5.71.60,443,10.64.105.99,3305,650,29108,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:57:32,2017-11-29 11:58:10,http,10.5.71.60,443,10.64.105.99,3327,159,1039508,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:12,2017-11-29 12:01:36,http,10.7.133.16,80,10.64.105.99,2897,56279,2318866,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:27,2017-11-29 12:02:00,http,10.5.71.60,443,10.64.105.99,3329,19315,2609741,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:33,2017-11-29 12:01:41,http,10.7.133.16,80,10.64.105.99,2954,110,1174519,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:01:41,2017-11-29 12:02:21,http,10.7.133.16,80,10.64.105.99,2910,42868,99586,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:02:46,2017-11-29 12:03:21,http,10.7.133.16,80,10.64.105.99,2916,18378,5304981,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:03:00,2017-11-29 12:03:56,http,10.7.133.16,80,10.64.105.99,2933,11082,876627,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:04:11,2017-11-29 12:04:19,http,10.7.133.16,80,10.64.105.99,2947,42969,426674,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:04:38,2017-11-29 12:04:48,tds,10.50.50.48,54238,10.64.105.99,2456,4094,4598,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:06:12,2017-11-29 12:06:16,http,10.5.71.60,443,10.64.105.99,3446,26817,34097,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:06:40,2017-11-29 12:06:50,http,10.5.71.60,443,10.64.105.99,3467,108,4856285,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:07:05,2017-11-29 12:07:23,http,10.5.71.60,443,10.64.105.99,3526,31723,2569488,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:07:27,2017-11-29 12:08:21,http,10.5.71.60,443,10.64.105.99,3512,392,5443527,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:07:36,2017-11-29 12:08:03,http,10.5.71.60,443,10.64.105.99,3520,138,2369735,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:07:42,2017-11-29 12:08:27,http,10.5.71.60,443,10.64.105.99,3487,36379,3052815,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:15:39,2017-11-29 12:15:49,http,10.50.50.26,443,10.64.105.99,2476,3959,627756,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:15:49,2017-11-29 12:16:31,http,10.50.50.26,443,10.64.105.99,2505,2095,2118146,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:16:06,2017-11-29 12:16:51,http,10.50.50.26,443,10.64.105.99,2508,78,4481938,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:17:46,2017-11-29 12:18:34,http,10.50.50.26,443,10.64.105.99,2534,42695,640310,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:17:48,2017-11-29 12:18:21,http,10.50.50.26,443,10.64.105.99,2567,10088,115469,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:18:19,2017-11-29 12:18:49,http,10.50.50.26,443,10.64.105.99,2543,60880,1647659,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:29:41,2017-11-29 12:29:51,mongodb,10.50.50.29,8005,10.64.105.99,2456,4606,4759,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:29:42,2017-11-29 12:30:14,http,10.7.133.16,80,10.64.105.99,2828,36852,2248813,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:29:49,2017-11-29 12:29:59,http,10.7.133.16,80,10.64.105.99,2837,19155,195629,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:31:20,2017-11-29 12:31:58,http,10.7.133.16,80,10.64.105.99,2866,1445,1716438,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:42:17,2017-11-29 12:43:05,http,10.7.133.16,80,10.64.105.99,3551,30598,2208775,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:42:58,2017-11-29 12:43:28,http,10.7.133.16,80,10.64.105.99,3588,4275,2499868,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:43:50,2017-11-29 12:43:58,http,10.7.133.16,80,10.64.105.99,3599,7654,44726,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:43:54,2017-11-29 12:44:32,http,10.7.133.16,80,10.64.105.99,3617,222,1229223,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:44:34,2017-11-29 12:45:07,http,10.7.133.16,80,10.64.105.99,3615,63061,743679,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:21:28,2017-11-29 13:21:41,http,205.186.156.55,80,10.64.105.99,3625,325,854121,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:22:22,2017-11-29 13:23:21,http,205.186.156.55,80,10.64.105.99,3627,44133,793782,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:45:44,2017-11-29 13:46:11,http,10.63.120.70,443,10.64.105.99,5723,16328,486280,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:45:54,2017-11-29 13:46:50,http,10.63.120.70,443,10.64.105.99,5737,180,1944243,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:47:39,2017-11-29 13:48:33,http,10.63.120.70,443,10.64.105.99,5747,8047,2690589,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:53:34,2017-11-29 13:54:16,http,115.238.190.238,443,10.64.105.99,3921,2185,8495400,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:54:23,2017-11-29 13:54:33,http,115.238.190.238,443,10.64.105.99,3938,13684,189278,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:07,2017-11-29 13:56:05,http,115.238.190.238,443,10.64.105.99,3944,7308,3073917,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:42,2017-11-29 13:55:52,sftp,10.50.50.46,22,10.64.105.99,3634,4117,3540,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:42,2017-11-29 13:55:52,sftp,10.50.50.46,22,10.64.105.99,3634,985,240008614,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:52,2017-11-29 13:56:02,sftp,10.50.50.46,22,10.64.105.99,3634,150002320,627,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:56,2017-11-29 14:09:19,smtp,10.5.71.60,25,10.64.105.99,3640,107,105,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:55:59,2017-11-29 13:56:02,http,115.238.190.238,443,10.64.105.99,3974,63981,91576,2017-11-29,development3,4,1195,0,0,0
2017-11-29 13:59:48,2017-11-29 14:00:12,http,205.186.156.55,80,10.64.105.99,4540,69069,1323687,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:00:35,2017-11-29 14:00:48,http,205.186.156.55,80,10.64.105.99,4550,16164,852010,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:13:33,2017-11-29 14:14:08,http,10.7.133.16,80,10.64.105.99,5567,42480,960685,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:13:41,2017-11-29 14:14:16,http,10.7.133.16,80,10.64.105.99,5599,12414,1326438,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:14:12,2017-11-29 14:14:57,http,10.7.133.16,80,10.64.105.99,5622,15863,980477,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:14:26,2017-11-29 14:14:47,http,10.7.133.16,80,10.64.105.99,5597,13090,87130,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:25:13,2017-11-29 14:25:23,http,10.50.50.27,443,10.64.105.99,3752,1188,367600,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:25:16,2017-11-29 14:25:20,http,10.50.50.27,443,10.64.105.99,3767,46126,38302,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:25:39,2017-11-29 14:25:45,http,10.50.50.27,443,10.64.105.99,3765,3375,1200669,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:36:39,2017-11-29 14:36:44,http,10.50.50.29,443,10.64.105.99,5347,4726,520829,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:36:50,2017-11-29 14:37:07,http,10.50.50.29,443,10.64.105.99,5357,250,9070667,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:37:03,2017-11-29 14:37:14,http,10.50.50.29,443,10.64.105.99,5384,258,77769,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:37:39,2017-11-29 14:38:18,http,10.50.50.29,443,10.64.105.99,5375,35664,984484,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:38:18,2017-11-29 14:38:21,http,10.50.50.29,443,10.64.105.99,5366,6409,1560699,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:40:35,2017-11-29 14:40:45,http,10.50.50.29,443,10.64.105.99,5396,18418,132568,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:41:51,2017-11-29 14:42:43,http,10.50.50.29,443,10.64.105.99,5408,3593,217866,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:43:39,2017-11-29 14:44:05,http,10.50.50.29,443,10.64.105.99,6213,17565,24003,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:43:50,2017-11-29 14:44:06,http,10.50.50.29,443,10.64.105.99,6255,963,49283,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:43:59,2017-11-29 14:44:32,http,10.50.50.29,443,10.64.105.99,6252,1398,3870889,2017-11-29,development3,4,1195,0,0,0
2017-11-29 14:44:02,2017-11-29 14:44:53,http,10.50.50.29,443,10.64.105.99,6242,53898,311164,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:06:32,2017-11-29 15:07:09,http,10.7.133.16,80,10.64.105.99,4169,20743,642787,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:06:49,2017-11-29 15:07:44,http,183.131.192.83,443,10.64.105.99,5923,5338,2359036,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:07:03,2017-11-29 15:07:37,http,183.131.192.83,443,10.64.105.99,5925,532,84564,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:07:20,2017-11-29 15:08:09,http,183.131.192.83,443,10.64.105.99,5979,7347,5293379,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:07:28,2017-11-29 15:07:31,http,183.131.192.83,443,10.64.105.99,5970,10633,19112,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:07:35,2017-11-29 15:07:51,http,183.131.192.83,443,10.64.105.99,5972,24493,2661202,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:08:37,2017-11-29 15:09:32,http,183.131.192.83,443,10.64.105.99,5928,3053,204744,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:28,2017-11-29 15:10:01,http,218.75.225.192,80,10.64.105.99,6537,3717,3189519,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:31,2017-11-29 15:10:25,http,183.131.192.83,443,10.64.105.99,5932,33381,217059,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:31,2017-11-29 15:09:52,http,218.75.225.192,80,10.64.105.99,6632,3591,61831,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:35,2017-11-29 15:10:33,http,183.131.192.83,443,10.64.105.99,5975,12726,1874325,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:37,2017-11-29 15:09:48,http,218.75.225.192,80,10.64.105.99,6578,6900,1597803,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:09:41,2017-11-29 15:10:11,http,218.75.225.192,80,10.64.105.99,6597,8841,282297,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:10:02,2017-11-29 15:10:40,http,218.75.225.192,80,10.64.105.99,6618,13167,4787892,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:10:03,2017-11-29 15:10:29,http,218.75.225.192,80,10.64.105.99,6713,8956,3807804,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:11:55,2017-11-29 15:11:59,http,10.50.50.26,443,10.64.105.99,5630,4570,4540355,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:12:19,2017-11-29 15:13:15,http,218.75.225.192,80,10.64.105.99,6601,8890,3856595,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:14:37,2017-11-29 15:14:43,http,218.75.225.192,80,10.64.105.99,6693,2907,6223167,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:14:46,2017-11-29 15:14:55,http,218.75.225.192,80,10.64.105.99,6634,13834,1489853,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:16:01,2017-11-29 15:17:01,http,218.75.225.192,80,10.64.105.99,6667,58,191252,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:15,2017-11-29 15:18:50,http,10.7.133.16,80,10.64.105.99,5520,56295,1850108,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:17,2017-11-29 15:18:37,http,10.7.133.16,80,10.64.105.99,5529,27737,69888,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:18:19,2017-11-29 15:18:47,http,10.7.133.16,80,10.64.105.99,5534,512,502523,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:29:06,2017-11-29 15:29:16,ssh,10.50.50.40,22,10.64.105.99,3634,4347,2822,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:29:06,2017-11-29 15:29:16,ssh,10.50.50.40,22,10.64.105.99,3634,5738,120002136,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:29:26,2017-11-29 15:29:36,ssh,10.50.50.40,22,10.64.105.99,3634,9859,240007067,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:45,2017-11-29 15:43:55,mysql,10.50.50.26,4443,10.64.105.99,3634,240006564,412,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:45,2017-11-29 15:43:55,mysql,10.50.50.26,4443,10.64.105.99,3634,2285,8557,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:43:55,2017-11-29 15:44:05,mysql,10.50.50.26,4443,10.64.105.99,3634,120005678,2799,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:47:13,2017-11-29 15:47:23,mongodb,10.50.50.26,8005,10.64.105.99,3634,30001655,8515,2017-11-29,development3,4,1195,0,0,0
2017-11-29 15:47:23,2017-11-29 15:47:33,mongodb,10.50.50.26,8005,10.64.105.99,3634,9969,150000657,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:04:23,2017-11-29 16:05:22,http,10.63.120.70,443,10.64.105.99,3639,27438,17024,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:04:30,2017-11-29 16:04:45,http,10.63.120.70,443,10.64.105.99,3648,17129,1844916,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:04:49,2017-11-29 16:05:27,http,10.63.120.70,443,10.64.105.99,3673,102,43558,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:05:40,2017-11-29 16:06:19,http,10.63.120.70,443,10.64.105.99,3651,24153,4208563,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:05:47,2017-11-29 16:06:23,http,10.63.120.70,443,10.64.105.99,3684,5401,877900,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:06:20,2017-11-29 16:06:37,http,10.63.120.70,443,10.64.105.99,3666,19411,6538,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:06:24,2017-11-29 16:06:38,http,10.63.120.70,443,10.64.105.99,3670,17368,5721066,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:07:02,2017-11-29 16:07:42,http,10.63.120.70,443,10.64.105.99,3683,7526,205206,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:10:09,2017-11-29 16:10:28,http,10.63.120.70,443,10.64.105.99,3679,13051,155593,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:15:39,2017-11-29 16:16:21,http,10.7.133.16,80,10.64.105.99,5645,56023,2063326,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:15:55,2017-11-29 16:16:05,mysql,10.50.50.26,4443,10.64.105.99,3634,4587,156,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:03,2017-11-29 16:16:51,http,10.7.133.16,80,10.64.105.99,5690,10842,1176350,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:16:26,2017-11-29 16:16:40,http,10.7.133.16,80,10.64.105.99,5676,41,7539093,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:17:00,2017-11-29 16:17:45,http,10.7.133.16,80,10.64.105.99,5703,1702,1280897,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:17:05,2017-11-29 16:17:41,http,10.7.133.16,80,10.64.105.99,5679,4895,326381,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:18:18,2017-11-29 16:18:43,http,205.186.156.55,80,10.64.105.99,5772,10995,136858,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:18:42,2017-11-29 16:19:03,http,205.186.156.55,80,10.64.105.99,5792,919,432138,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:18:46,2017-11-29 16:19:28,http,205.186.156.55,80,10.64.105.99,5782,2,611,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:19:46,2017-11-29 16:20:22,http,10.7.133.16,80,10.64.105.99,5715,25,200794,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:20:38,2017-11-29 16:20:51,http,205.186.156.55,80,10.64.105.99,5804,1,1240060,2017-11-29,development3,4,1195,0,0,0
2017-11-29 16:21:55,2017-11-29 16:22:09,http,205.186.156.55,80,10.64.105.99,5813,463,203453,2017-11-29,development3,4,1195,0,0,0
