stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:41:02,2017-11-13 14:41:53,http,205.186.156.55,80,10.64.105.99,2760,1150,15506,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:41:08,2017-11-13 14:41:52,http,205.186.156.55,80,10.64.105.99,2831,13244,4656307,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:41:13,2017-11-13 14:41:43,http,10.5.71.60,443,10.64.105.99,3249,2637,2347714,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:41:36,2017-11-13 14:41:48,http,10.50.50.27,443,10.64.105.99,3759,13604,903752,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:41:49,2017-11-13 14:42:07,http,205.186.156.55,80,10.64.105.99,2850,29216,2251,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:03,2017-11-13 14:42:13,http,10.50.50.27,443,10.64.105.99,3789,33367,1476669,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:07,2017-11-13 14:42:52,http,110.75.118.22,80,10.64.105.99,3342,48381,662617,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:11,2017-11-13 14:42:56,http,10.5.71.60,443,10.64.105.99,3313,23041,733690,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:20,2017-11-13 14:42:42,http,205.186.156.55,80,10.64.105.99,2797,4140,2954032,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:21,2017-11-13 14:43:15,http,110.75.118.22,80,10.64.105.99,3354,18985,93697,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:38,2017-11-13 14:43:08,http,10.5.71.60,443,10.64.105.99,3299,19648,156543,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:42:45,2017-11-13 14:42:48,http,110.75.118.22,80,10.64.105.99,3350,1,2148060,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:43:01,2017-11-13 14:43:54,http,110.75.118.22,80,10.64.105.99,3374,53478,1858552,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:43:06,2017-11-13 14:43:58,http,205.186.156.55,80,10.64.105.99,2782,56390,349286,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:43:09,2017-11-13 14:43:12,http,10.5.71.60,443,10.64.105.99,3265,47964,1895899,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:43:11,2017-11-13 14:44:04,http,110.75.118.22,80,10.64.105.99,3363,7560,103422,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:44:23,2017-11-13 14:44:58,http,205.186.156.55,80,10.64.105.99,2841,2380,1661957,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:46:05,2017-11-13 14:46:42,http,10.5.71.60,443,10.64.105.99,3316,127,3369567,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:52:16,2017-11-13 14:53:10,http,115.238.190.238,443,10.64.105.99,3106,985,1514630,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:52:51,2017-11-13 14:52:55,http,115.238.190.238,443,10.64.105.99,3109,27900,442474,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:53:11,2017-11-13 14:53:21,http,115.238.190.238,443,10.64.105.99,3122,202,43977,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:53:52,2017-11-13 14:54:36,http,115.238.190.238,443,10.64.105.99,3162,878,7635582,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:54:10,2017-11-13 14:54:40,http,115.238.190.238,443,10.64.105.99,3157,51886,226276,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:54:13,2017-11-13 14:54:31,http,115.238.190.238,443,10.64.105.99,3177,5617,2232272,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:09,2017-11-13 14:57:19,mongodb,10.50.50.40,8005,10.64.105.99,2743,2683,253,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:09,2017-11-13 14:57:19,mongodb,10.50.50.40,8005,10.64.105.99,2743,180002427,9730,2017-11-13,development3,4,1195,0,0,0
2017-11-13 14:57:19,2017-11-13 14:57:29,mongodb,10.50.50.40,8005,10.64.105.99,2743,9721,60002098,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:05:10,2017-11-13 15:05:18,http,10.50.50.37,80,10.64.105.99,3614,16791,577002,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:25:45,2017-11-13 15:25:55,postgresql,10.50.50.29,5432,10.64.105.99,2743,362,4996,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:43:49,2017-11-13 15:43:51,http,205.186.156.55,80,10.64.105.99,3795,886,1061210,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:44:04,2017-11-13 15:44:15,http,205.186.156.55,80,10.64.105.99,3839,19532,1657,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:44:16,2017-11-13 15:44:22,http,205.186.156.55,80,10.64.105.99,3798,32803,61795,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:44:20,2017-11-13 15:44:44,http,205.186.156.55,80,10.64.105.99,3833,1289,712489,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:44:20,2017-11-13 15:44:33,http,205.186.156.55,80,10.64.105.99,3810,18185,5658,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:45:53,2017-11-13 15:46:43,http,205.186.156.55,80,10.64.105.99,3816,8982,1524581,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:46:17,2017-11-13 15:47:15,http,205.186.156.55,80,10.64.105.99,3818,1108,2343492,2017-11-13,development3,4,1195,0,0,0
2017-11-13 15:59:15,2017-11-13 15:59:23,http,10.63.120.70,443,10.64.105.99,3462,922,420680,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:04:07,2017-11-13 16:04:23,http,52.73.71.92,443,10.64.105.99,4523,68995,729320,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:04:55,2017-11-13 16:05:51,http,52.73.71.92,443,10.64.105.99,4576,11623,166499,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:05:05,2017-11-13 16:06:00,http,52.73.71.92,443,10.64.105.99,4565,55156,1796461,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:05:26,2017-11-13 16:06:02,http,52.73.71.92,443,10.64.105.99,4599,52,144028,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:05:30,2017-11-13 16:05:56,http,52.73.71.92,443,10.64.105.99,4617,2744,184057,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:06:01,2017-11-13 16:06:10,http,52.73.71.92,443,10.64.105.99,4624,1519,463199,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:06:28,2017-11-13 16:07:12,http,52.73.71.92,443,10.64.105.99,4645,3271,1167968,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:06:56,2017-11-13 16:07:45,http,52.73.71.92,443,10.64.105.99,4578,764,389826,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:10:59,2017-11-13 16:11:07,http,52.73.71.92,443,10.64.105.99,4647,1105,371772,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:05,2017-11-13 16:20:57,http,10.50.50.29,443,10.64.105.99,3570,11174,939584,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:21,2017-11-13 16:20:31,tds,10.50.50.37,54238,10.64.105.99,2743,1939,7739,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:21,2017-11-13 16:20:31,tds,10.50.50.37,54238,10.64.105.99,2743,3970,210001285,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:31,2017-11-13 16:20:41,tds,10.50.50.37,54238,10.64.105.99,2743,30001202,6876,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:20:41,2017-11-13 16:20:51,tds,10.50.50.37,54238,10.64.105.99,2743,4641,180000451,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:36:22,2017-11-13 16:37:01,http,10.63.120.70,443,10.64.105.99,4008,7516,706909,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:37:08,2017-11-13 16:37:08,http,10.63.120.70,443,10.64.105.99,4068,54933,1901909,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:37:17,2017-11-13 16:38:16,http,10.63.120.70,443,10.64.105.99,4016,15104,5145766,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:37:50,2017-11-13 16:38:23,http,10.63.120.70,443,10.64.105.99,4019,8648,4210133,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:38:08,2017-11-13 16:38:31,http,10.5.71.60,443,10.64.105.99,4374,45336,615337,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:38:12,2017-11-13 16:38:51,http,10.63.120.70,443,10.64.105.99,4021,9782,1512001,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:38:23,2017-11-13 16:38:35,http,10.5.71.60,443,10.64.105.99,4396,12818,158138,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:38:54,2017-11-13 16:39:04,http,10.5.71.60,443,10.64.105.99,4375,43048,1634632,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:39:38,2017-11-13 16:39:43,http,10.5.71.60,443,10.64.105.99,4378,45807,222341,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:41:03,2017-11-13 16:41:32,http,10.5.71.60,443,10.64.105.99,4394,10656,2396122,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:41:03,2017-11-13 16:41:12,http,10.63.120.70,443,10.64.105.99,4072,8848,160263,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:42:01,2017-11-13 16:42:12,http,10.5.71.60,443,10.64.105.99,4401,2262,1337852,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:49:32,2017-11-13 16:49:37,http,10.5.71.60,443,10.64.105.99,4440,19,89386,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:49:33,2017-11-13 16:49:53,http,10.5.71.60,443,10.64.105.99,4490,20835,2206,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:50:22,2017-11-13 16:51:22,http,10.5.71.60,443,10.64.105.99,4442,380,3723761,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:51:06,2017-11-13 16:51:38,http,10.5.71.60,443,10.64.105.99,4450,13911,711973,2017-11-13,development3,4,1195,0,0,0
2017-11-13 16:51:10,2017-11-13 16:51:32,http,10.5.71.60,443,10.64.105.99,4453,59079,764637,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:00:26,2017-11-13 17:00:36,ftp,10.50.50.26,21,10.64.105.99,2743,2210,8447,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:14:50,2017-11-13 17:14:58,http,10.50.50.37,80,10.64.105.99,4672,4185,50706,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:15:06,2017-11-13 17:15:39,http,10.50.50.37,80,10.64.105.99,4674,31165,63648,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:16:24,2017-11-13 17:17:03,http,10.50.50.37,80,10.64.105.99,4753,28956,96092,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:16:34,2017-11-13 17:16:35,http,10.50.50.37,80,10.64.105.99,4704,55,1618095,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:17:36,2017-11-13 17:18:04,http,10.50.50.37,80,10.64.105.99,4738,2248,64486,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:19:01,2017-11-13 17:19:32,http,10.50.50.37,80,10.64.105.99,4780,22713,5187,2017-11-13,development3,4,1195,0,0,0
2017-11-13 17:21:47,2017-11-13 17:22:17,http,10.5.71.60,443,10.64.105.99,3874,19,3094453,2017-11-13,development3,4,1195,0,0,0
