stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:52:39,2017-11-20 11:52:53,http,101.201.170.152,80,10.64.106.20,2469,357,289863,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:52:57,2017-11-20 11:53:07,postgresql,10.50.50.28,5432,10.64.106.20,1683,4176,150005803,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:52:57,2017-11-20 11:53:07,postgresql,10.50.50.28,5432,10.64.106.20,1683,2501,3122,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:53:00,2017-11-20 11:53:35,http,120.136.128.112,443,10.64.106.20,2323,40066,148629,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:53:07,2017-11-20 11:53:17,postgresql,10.50.50.28,5432,10.64.106.20,1683,240009340,3090,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:53:16,2017-11-20 11:53:55,http,101.201.170.152,80,10.64.106.20,2466,0,17247,2017-11-20,development3,4,1459,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:27,postgresql,10.50.50.28,5432,10.64.106.20,1683,5482,60009265,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:05:40,2017-11-20 12:05:50,ssh,10.7.133.19,22,10.64.106.20,1683,613,3730,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:05:40,2017-11-20 12:05:50,ssh,10.7.133.19,22,10.64.106.20,1683,30002952,6324,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:05:50,2017-11-20 12:06:00,ssh,10.7.133.19,22,10.64.106.20,1683,9666,150003456,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:06:00,2017-11-20 12:06:10,ssh,10.7.133.19,22,10.64.106.20,1683,150004054,4299,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:17:37,2017-11-20 12:17:44,http,10.5.71.60,443,10.64.106.20,2063,190,6998893,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:18:11,2017-11-20 12:18:22,http,10.5.71.60,443,10.64.106.20,2064,19931,375885,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:19:13,2017-11-20 12:19:56,http,10.5.71.60,443,10.64.106.20,2069,3487,1880030,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:19:22,2017-11-20 12:20:04,http,10.5.71.60,443,10.64.106.20,2096,4187,95279,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:19:29,2017-11-20 12:20:11,http,10.5.71.60,443,10.64.106.20,2089,6390,199637,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:20:21,2017-11-20 12:20:38,http,10.5.71.60,443,10.64.106.20,2082,222,3718314,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:20:24,2017-11-20 12:20:25,http,10.5.71.60,443,10.64.106.20,2072,4426,270704,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:22:37,2017-11-20 12:23:24,http,120.136.128.112,443,10.64.106.20,1859,4882,210867,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:23:35,2017-11-20 12:24:27,http,120.136.128.112,443,10.64.106.20,1873,4597,64511,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:23:42,2017-11-20 12:24:27,http,120.136.128.112,443,10.64.106.20,1915,55888,24581,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:23:50,2017-11-20 12:24:27,http,120.136.128.112,443,10.64.106.20,1981,815,879718,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:24:01,2017-11-20 12:24:13,http,120.136.128.112,443,10.64.106.20,1922,10265,5326877,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:24:10,2017-11-20 12:24:32,http,120.136.128.112,443,10.64.106.20,1877,6116,593417,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:24:30,2017-11-20 12:25:09,http,10.63.120.70,443,10.64.106.20,1722,44703,287708,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:10,2017-11-20 12:26:01,http,10.5.71.60,443,10.64.106.20,2355,1,3041258,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:19,2017-11-20 12:26:18,http,10.63.120.70,443,10.64.106.20,1750,4001,1847834,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:31,2017-11-20 12:26:00,http,10.63.120.70,443,10.64.106.20,1787,31954,1296370,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:44,2017-11-20 12:26:20,http,10.5.71.60,443,10.64.106.20,2415,79468,4257767,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:45,2017-11-20 12:26:04,http,10.5.71.60,443,10.64.106.20,2392,42288,6283372,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:47,2017-11-20 12:25:57,http,10.5.71.60,443,10.64.106.20,2364,8968,8770467,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:25:55,2017-11-20 12:26:02,http,10.5.71.60,443,10.64.106.20,2366,79,746072,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:26:13,2017-11-20 12:26:49,http,10.5.71.60,443,10.64.106.20,2388,13980,7176797,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:26:42,2017-11-20 12:27:27,http,10.63.120.70,443,10.64.106.20,1801,923,1305961,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:26:59,2017-11-20 12:27:18,http,10.63.120.70,443,10.64.106.20,1798,434,2055384,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:27:06,2017-11-20 12:27:21,http,120.136.128.112,443,10.64.106.20,1949,13835,1838890,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:27:17,2017-11-20 12:27:52,http,120.136.128.112,443,10.64.106.20,1943,1976,4709923,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:28:19,2017-11-20 12:29:07,http,10.63.120.70,443,10.64.106.20,1819,57547,1218299,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:28:32,2017-11-20 12:29:24,http,120.136.128.112,443,10.64.106.20,1945,183,1045642,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:28:35,2017-11-20 12:28:38,http,10.5.71.60,443,10.64.106.20,2401,35284,2444001,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:42:04,2017-11-20 12:42:23,http,23.253.39.215,443,10.64.106.20,2537,13176,761927,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:42:18,2017-11-20 12:43:02,http,23.253.39.215,443,10.64.106.20,2565,6648,56850,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:42:42,2017-11-20 12:42:46,http,23.253.39.215,443,10.64.106.20,2582,5923,2486597,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:44:02,2017-11-20 12:44:50,http,23.253.39.215,443,10.64.106.20,2573,135,16409,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:44:28,2017-11-20 12:45:04,http,23.253.39.215,443,10.64.106.20,2600,72694,830826,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:44:56,2017-11-20 12:45:08,http,23.253.39.215,443,10.64.106.20,2586,20055,57544,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:45:18,2017-11-20 12:45:39,http,23.253.39.215,443,10.64.106.20,2593,5,2477322,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:46:29,2017-11-20 12:47:02,http,23.253.39.215,443,10.64.106.20,2595,6459,1054742,2017-11-20,development3,4,1459,0,0,0
2017-11-20 12:47:26,2017-11-20 12:48:16,http,23.253.39.215,443,10.64.106.20,2599,7691,2662769,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:06:23,2017-11-20 13:06:27,http,10.7.133.19,80,10.64.106.20,2640,2443,562570,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:06:24,2017-11-20 13:07:20,http,10.7.133.19,80,10.64.106.20,2645,10022,12002,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:07:44,2017-11-20 13:08:09,http,10.7.133.19,80,10.64.106.20,2688,4183,30592,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:07:55,2017-11-20 13:08:53,http,10.7.133.19,80,10.64.106.20,2660,42008,966750,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:08:09,2017-11-20 13:08:42,http,10.7.133.19,80,10.64.106.20,2685,1739,49201,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:09:24,2017-11-20 13:10:03,http,10.7.133.19,80,10.64.106.20,2706,800,555457,2017-11-20,development3,4,1459,0,0,0
2017-11-20 13:50:03,2017-11-20 13:50:55,http,10.7.133.19,80,10.64.106.20,3006,0,891864,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:32:43,2017-11-20 14:32:53,ftp,10.7.133.19,21,10.64.106.20,2727,30003947,477,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:32:43,2017-11-20 14:32:53,ftp,10.7.133.19,21,10.64.106.20,2727,2103,6187,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:33:03,2017-11-20 14:33:13,ftp,10.7.133.19,21,10.64.106.20,2727,210004486,9909,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:36:18,2017-11-20 14:36:42,http,10.7.133.19,80,10.64.106.20,2755,15241,468808,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:36:28,2017-11-20 14:37:27,http,10.7.133.19,80,10.64.106.20,2763,15875,1258241,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:36:47,2017-11-20 14:37:25,http,10.7.133.19,80,10.64.106.20,2812,12097,6871628,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:36:59,2017-11-20 14:37:19,http,10.7.133.19,80,10.64.106.20,2767,4383,718177,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:37:29,2017-11-20 14:38:10,http,10.7.133.19,80,10.64.106.20,2857,9520,559736,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:37:51,2017-11-20 14:38:28,http,10.7.133.19,80,10.64.106.20,2789,2060,5191444,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:38:21,2017-11-20 14:38:40,http,10.7.133.19,80,10.64.106.20,2791,74,472615,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:38:30,2017-11-20 14:39:11,http,10.7.133.19,80,10.64.106.20,2777,65751,3846731,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:39:00,2017-11-20 14:39:01,http,10.7.133.19,80,10.64.106.20,2818,0,4520326,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:41:01,2017-11-20 14:41:15,http,10.7.133.19,80,10.64.106.20,2830,60921,413179,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:53:22,2017-11-20 14:53:32,ssh,10.50.50.43,22,10.64.106.20,2727,3522,3868,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:53:22,2017-11-20 14:53:32,ssh,10.50.50.43,22,10.64.106.20,2727,8362,210007486,2017-11-20,development3,4,1459,0,0,0
2017-11-20 14:53:32,2017-11-20 14:53:42,ssh,10.50.50.43,22,10.64.106.20,2727,90007133,9846,2017-11-20,development3,4,1459,0,0,0
2017-11-20 15:06:13,2017-11-20 15:06:23,postgresql,10.50.50.28,5432,10.64.106.20,2727,3979,7006,2017-11-20,development3,4,1459,0,0,0
2017-11-20 15:06:13,2017-11-20 15:06:23,postgresql,10.50.50.28,5432,10.64.106.20,2727,3854,180008243,2017-11-20,development3,4,1459,0,0,0
2017-11-20 15:06:23,2017-11-20 15:06:33,postgresql,10.50.50.28,5432,10.64.106.20,2727,2654,30002912,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:02:46,2017-11-20 16:02:54,http,101.201.170.152,80,10.64.106.20,3023,21604,1575415,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:03:06,2017-11-20 16:04:02,http,101.201.170.152,80,10.64.106.20,3099,24194,3105183,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:03:06,2017-11-20 16:04:02,http,101.201.170.152,80,10.64.106.20,3094,9713,190017,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:03:13,2017-11-20 16:03:16,http,101.201.170.152,80,10.64.106.20,3057,43,11736,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:03:43,2017-11-20 16:04:20,http,101.201.170.152,80,10.64.106.20,3071,3315,3812233,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:04:21,2017-11-20 16:05:20,http,10.50.50.28,443,10.64.106.20,3392,1622,367697,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:04:21,2017-11-20 16:05:03,http,10.50.50.28,443,10.64.106.20,3423,23819,5806521,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:05:02,2017-11-20 16:05:21,http,10.50.50.28,443,10.64.106.20,3393,6048,218831,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:05:11,2017-11-20 16:05:21,http,101.201.170.152,80,10.64.106.20,3097,842,5858066,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:05:39,2017-11-20 16:05:58,http,10.50.50.28,443,10.64.106.20,3405,30181,1148504,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:22:03,2017-11-20 16:22:38,http,10.7.133.19,80,10.64.106.20,3127,188,81447,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:22:06,2017-11-20 16:22:44,http,10.7.133.19,80,10.64.106.20,3146,4345,2864325,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:23:25,2017-11-20 16:24:02,http,10.7.133.19,80,10.64.106.20,3173,9387,597718,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:36:49,2017-11-20 16:37:19,http,10.50.50.29,443,10.64.106.20,2877,713,1933595,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:36:50,2017-11-20 16:37:43,http,10.50.50.29,443,10.64.106.20,2912,1714,757736,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:36:59,2017-11-20 16:37:45,http,10.50.50.29,443,10.64.106.20,2896,191,2950427,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:46,2017-11-20 16:38:02,http,10.50.50.29,443,10.64.106.20,2940,810,4500859,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:47,2017-11-20 16:38:45,http,10.50.50.29,443,10.64.106.20,2901,275,2058202,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:37:49,2017-11-20 16:38:22,http,10.50.50.29,443,10.64.106.20,2890,5364,2883,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:38:31,2017-11-20 16:38:53,http,10.50.50.29,443,10.64.106.20,2953,19304,1600503,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:39:03,2017-11-20 16:39:23,http,10.50.50.29,443,10.64.106.20,2898,288,1669784,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:40:23,2017-11-20 16:40:28,http,10.50.50.29,443,10.64.106.20,2937,34919,38226,2017-11-20,development3,4,1459,0,0,0
2017-11-20 16:42:42,2017-11-20 16:43:02,http,10.50.50.29,443,10.64.106.20,2951,27351,365311,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:21:42,2017-11-20 17:21:52,ftp,10.50.50.43,21,10.64.106.20,2727,4424,3930,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:37:43,2017-11-20 17:38:07,http,10.7.133.19,80,10.64.106.20,3278,6755,171414,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:37:58,2017-11-20 17:38:57,http,10.7.133.19,80,10.64.106.20,3284,45335,325324,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:38:40,2017-11-20 17:38:59,http,10.7.133.19,80,10.64.106.20,3311,186,1002,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:39:00,2017-11-20 17:39:32,http,10.7.133.19,80,10.64.106.20,3290,27826,552571,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:39:01,2017-11-20 17:39:33,http,10.7.133.19,80,10.64.106.20,3336,8809,1613,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:39:09,2017-11-20 17:39:27,http,10.7.133.19,80,10.64.106.20,3334,6019,1561494,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:39:35,2017-11-20 17:40:12,http,10.7.133.19,80,10.64.106.20,3298,15026,4085388,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:39:44,2017-11-20 17:40:05,http,10.7.133.19,80,10.64.106.20,3324,33069,5756647,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:44:30,2017-11-20 17:44:56,http,10.7.133.19,80,10.64.106.20,3337,74527,759381,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:44:30,2017-11-20 17:45:11,http,10.7.133.19,80,10.64.106.20,3347,3485,91075,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:20:23,2017-11-20 18:20:33,sftp,10.50.50.29,22,10.64.106.20,2727,7456,240001552,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:20:23,2017-11-20 18:20:33,sftp,10.50.50.29,22,10.64.106.20,2727,3600,5524,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:20:43,2017-11-20 18:20:53,sftp,10.50.50.29,22,10.64.106.20,2727,9269,150007803,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:50:24,2017-11-20 18:50:51,http,10.7.133.19,80,10.64.106.20,3200,574,3800933,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:50:42,2017-11-20 18:50:55,http,10.7.133.19,80,10.64.106.20,3206,77990,8315224,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:50:49,2017-11-20 18:50:59,http,10.7.133.19,80,10.64.106.20,3264,17996,3678,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:51:10,2017-11-20 18:51:21,http,10.7.133.19,80,10.64.106.20,3212,133,744154,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:52:03,2017-11-20 18:52:20,http,10.7.133.19,80,10.64.106.20,3235,10547,2070562,2017-11-20,development3,4,1459,0,0,0
2017-11-20 18:53:12,2017-11-20 18:53:29,http,10.7.133.19,80,10.64.106.20,3262,3745,537002,2017-11-20,development3,4,1459,0,0,0
