stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:55:24,2017-11-02 14:55:50,http,10.50.50.27,443,10.64.106.20,3861,70198,302664,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:55:24,2017-11-02 14:55:29,http,10.50.50.27,443,10.64.106.20,3839,3676,25621,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:57:20,2017-11-02 14:58:16,http,10.5.71.60,443,10.64.106.20,4072,23882,2580995,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:57:22,2017-11-02 14:57:24,http,10.5.71.60,443,10.64.106.20,4100,5457,189697,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:57:22,2017-11-02 14:58:04,http,10.5.71.60,443,10.64.106.20,4172,5373,3142250,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:57:33,2017-11-02 14:57:44,http,10.5.71.60,443,10.64.106.20,4089,23256,358762,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:57:57,2017-11-02 14:58:05,http,10.5.71.60,443,10.64.106.20,4086,54899,980020,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:59:22,2017-11-02 14:59:27,http,10.5.71.60,443,10.64.106.20,4090,25934,118665,2017-11-02,development3,4,1459,0,0,0
2017-11-02 14:59:51,2017-11-02 15:00:35,http,10.5.71.60,443,10.64.106.20,4118,1,4123,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:00:49,2017-11-02 15:01:26,http,101.201.170.152,80,10.64.106.20,4191,50618,2060202,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:00:58,2017-11-02 15:01:04,http,101.201.170.152,80,10.64.106.20,4198,23202,3756341,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:01:08,2017-11-02 15:01:13,http,101.201.170.152,80,10.64.106.20,4263,51,436,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:01:10,2017-11-02 15:01:11,http,101.201.170.152,80,10.64.106.20,4209,1047,3771566,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:01:24,2017-11-02 15:01:33,http,10.5.71.60,443,10.64.106.20,4146,19077,490237,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:01:40,2017-11-02 15:01:54,http,101.201.170.152,80,10.64.106.20,4207,683,8323298,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:02:01,2017-11-02 15:02:05,http,101.201.170.152,80,10.64.106.20,4235,1085,3902885,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:02:15,2017-11-02 15:03:04,http,101.201.170.152,80,10.64.106.20,4220,60770,34698,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:02:46,2017-11-02 15:02:56,http,101.201.170.152,80,10.64.106.20,4221,13334,2911192,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:02:53,2017-11-02 15:03:06,http,10.5.71.60,443,10.64.106.20,4119,40362,1032439,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:06:17,2017-11-02 15:06:58,http,10.50.50.26,443,10.64.106.20,5116,13931,116628,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:06:23,2017-11-02 15:06:27,http,101.201.170.152,80,10.64.106.20,4270,35588,3452111,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:06:48,2017-11-02 15:07:35,http,10.50.50.26,443,10.64.106.20,5128,1446,726335,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:06:50,2017-11-02 15:07:40,http,10.50.50.26,443,10.64.106.20,5131,15726,2954474,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:07:33,2017-11-02 15:08:16,http,10.50.50.26,443,10.64.106.20,5150,24181,5847370,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:19:21,2017-11-02 15:19:47,http,101.201.170.152,80,10.64.106.20,3657,5634,14661,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:19:43,2017-11-02 15:19:58,http,101.201.170.152,80,10.64.106.20,3708,7357,339899,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:20:05,2017-11-02 15:20:25,http,101.201.170.152,80,10.64.106.20,3703,46,7652770,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:20:09,2017-11-02 15:20:33,http,101.201.170.152,80,10.64.106.20,3670,2293,3618501,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:20:54,2017-11-02 15:21:12,http,101.201.170.152,80,10.64.106.20,3702,17,1046067,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:22:03,2017-11-02 15:22:58,http,101.201.170.152,80,10.64.106.20,3710,20521,1580254,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:25:34,2017-11-02 15:26:14,http,101.201.170.152,80,10.64.106.20,5171,9331,166301,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:25:56,2017-11-02 15:26:37,http,101.201.170.152,80,10.64.106.20,5173,1901,5001181,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:26:07,2017-11-02 15:26:20,http,101.201.170.152,80,10.64.106.20,5194,7689,19872,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:26:37,2017-11-02 15:27:37,http,101.201.170.152,80,10.64.106.20,5174,5386,5490144,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:27:42,2017-11-02 15:28:31,http,101.201.170.152,80,10.64.106.20,5185,3761,330518,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:29:04,2017-11-02 15:29:36,http,101.201.170.152,80,10.64.106.20,5218,29774,2318927,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:29:46,2017-11-02 15:30:15,http,101.201.170.152,80,10.64.106.20,5224,13109,102726,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:31:44,2017-11-02 15:31:54,tds,10.50.50.29,54238,10.64.106.20,2989,8596,150003639,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:45:08,2017-11-02 15:45:59,http,10.50.50.26,443,10.64.106.20,4896,10908,3476234,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:45:20,2017-11-02 15:45:44,http,10.50.50.26,443,10.64.106.20,4924,1930,305618,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:46:16,2017-11-02 15:46:43,http,10.50.50.26,443,10.64.106.20,4925,4004,556864,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:55:22,2017-11-02 15:55:32,mongodb,10.50.50.33,8005,10.64.106.20,2989,1382,7164,2017-11-02,development3,4,1459,0,0,0
2017-11-02 15:55:22,2017-11-02 15:55:32,mongodb,10.50.50.33,8005,10.64.106.20,2989,3466,240003278,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:15:21,2017-11-02 16:16:05,http,10.5.71.60,443,10.64.106.20,5259,8879,2853455,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:15:27,2017-11-02 16:16:09,http,10.5.71.60,443,10.64.106.20,5318,16272,2019607,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:16:20,2017-11-02 16:16:57,http,10.5.71.60,443,10.64.106.20,5263,3702,290,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:16:41,2017-11-02 16:17:16,http,10.5.71.60,443,10.64.106.20,5272,9458,396209,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:17:37,2017-11-02 16:17:42,http,10.5.71.60,443,10.64.106.20,5352,8321,2414290,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:19:20,2017-11-02 16:19:27,http,10.5.71.60,443,10.64.106.20,5391,901,4820695,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:19:55,2017-11-02 16:20:40,http,10.5.71.60,443,10.64.106.20,5361,3204,3463316,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:23:39,2017-11-02 16:23:49,tds,10.50.50.29,54238,10.64.106.20,2989,7656,150002620,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:23:59,2017-11-02 16:24:09,tds,10.50.50.29,54238,10.64.106.20,2989,2984,180003329,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:24:09,2017-11-02 16:24:19,tds,10.50.50.29,54238,10.64.106.20,2989,180002272,4810,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:26:50,2017-11-02 16:27:14,http,10.50.50.26,443,10.64.106.20,5583,568,18758,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:27:48,2017-11-02 16:27:52,http,10.50.50.26,443,10.64.106.20,5598,1063,2718604,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:27:49,2017-11-02 16:28:24,http,10.5.71.60,443,10.64.106.20,5788,2,317544,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:28:20,2017-11-02 16:28:45,http,10.50.50.26,443,10.64.106.20,5608,982,1879598,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:28:46,2017-11-02 16:29:09,http,10.5.71.60,443,10.64.106.20,5808,4973,476735,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:29:38,2017-11-02 16:29:42,http,10.5.71.60,443,10.64.106.20,5830,21235,6642988,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:29:40,2017-11-02 16:30:14,http,10.5.71.60,443,10.64.106.20,5812,1250,929642,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:30:19,2017-11-02 16:30:35,http,10.5.71.60,443,10.64.106.20,5840,1339,2149887,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:30:48,2017-11-02 16:31:38,http,101.201.170.152,80,10.64.106.20,3953,242,1430886,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:30:49,2017-11-02 16:31:28,http,101.201.170.152,80,10.64.106.20,4022,5971,763409,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:30:50,2017-11-02 16:31:15,http,101.201.170.152,80,10.64.106.20,3984,15381,486706,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:31:08,2017-11-02 16:31:34,http,10.5.71.60,443,10.64.106.20,5836,14019,5209048,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:31:56,2017-11-02 16:32:23,http,101.201.170.152,80,10.64.106.20,3999,47188,38002,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:32:39,2017-11-02 16:32:47,http,101.201.170.152,80,10.64.106.20,3988,11859,7628,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:36:55,2017-11-02 16:37:13,http,10.5.71.60,443,10.64.106.20,5898,4880,2963055,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:37:16,2017-11-02 16:37:19,http,10.5.71.60,443,10.64.106.20,5914,36088,189,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:37:31,2017-11-02 16:38:12,http,10.5.71.60,443,10.64.106.20,5903,25569,621387,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:38:20,2017-11-02 16:38:55,http,10.5.71.60,443,10.64.106.20,5973,40586,2387373,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:38:24,2017-11-02 16:38:26,http,10.5.71.60,443,10.64.106.20,5939,4521,970591,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:39:03,2017-11-02 16:39:27,http,10.5.71.60,443,10.64.106.20,5977,3426,740617,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:39:09,2017-11-02 16:39:22,http,10.5.71.60,443,10.64.106.20,5922,32423,20044,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:40:44,2017-11-02 16:41:26,http,10.5.71.60,443,10.64.106.20,5929,22914,7079117,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:51:10,2017-11-02 16:51:39,http,10.50.50.43,80,10.64.106.20,4581,11,1729140,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:51:27,2017-11-02 16:52:00,http,10.50.50.43,80,10.64.106.20,4610,22902,6233,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:51:49,2017-11-02 16:52:13,http,10.50.50.43,80,10.64.106.20,4585,22,769,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:52:31,2017-11-02 16:52:43,http,10.50.50.43,80,10.64.106.20,4632,1397,96970,2017-11-02,development3,4,1459,0,0,0
2017-11-02 16:52:49,2017-11-02 16:53:02,http,10.50.50.43,80,10.64.106.20,4588,5511,3582025,2017-11-02,development3,4,1459,0,0,0
