stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:24:30,2017-11-14 16:24:57,http,101.201.170.152,80,10.64.106.20,4646,894,576729,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:24:58,2017-11-14 16:25:23,http,101.201.170.152,80,10.64.106.20,4642,27282,207932,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:32:35,2017-11-14 16:33:20,http,10.50.50.43,80,10.64.106.20,4226,1555,222040,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:33:03,2017-11-14 16:33:38,http,10.50.50.43,80,10.64.106.20,4294,12856,746950,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:33:22,2017-11-14 16:33:34,http,10.50.50.43,80,10.64.106.20,4230,69067,196003,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:34:14,2017-11-14 16:35:14,http,10.50.50.43,80,10.64.106.20,4267,3339,1235787,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:39:18,2017-11-14 16:39:28,ftp,10.50.50.28,21,10.64.106.20,2988,473,7423,2017-11-14,development3,4,1459,0,0,0
2017-11-14 16:39:28,2017-11-14 16:39:38,ftp,10.50.50.28,21,10.64.106.20,2988,4234,30006531,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:04:20,2017-11-14 17:04:30,mysql,10.50.50.26,4443,10.64.106.20,2988,2556,90004583,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:04:30,2017-11-14 17:04:40,mysql,10.50.50.26,4443,10.64.106.20,2988,120008353,9981,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:08:49,2017-11-14 17:08:59,ssh,10.50.50.26,22,10.64.106.20,2988,2738,8177,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:08:59,2017-11-14 17:09:09,ssh,10.50.50.26,22,10.64.106.20,2988,150005187,7823,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:16:32,2017-11-14 17:17:05,http,10.50.50.43,80,10.64.106.20,3765,2718,1390131,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:16:42,2017-11-14 17:16:57,http,10.50.50.43,80,10.64.106.20,3941,27160,1002079,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:17:27,2017-11-14 17:17:28,http,10.50.50.43,80,10.64.106.20,3782,5881,319984,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:18:08,2017-11-14 17:18:19,http,10.50.50.43,80,10.64.106.20,3844,5628,4976173,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:18:17,2017-11-14 17:19:15,http,10.50.50.43,80,10.64.106.20,3805,1472,182500,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:18:55,2017-11-14 17:19:28,http,10.50.50.43,80,10.64.106.20,3903,16503,3109,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:19:57,2017-11-14 17:20:28,http,10.50.50.43,80,10.64.106.20,3875,67300,501912,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:21:01,2017-11-14 17:21:21,http,10.50.50.43,80,10.64.106.20,3913,13561,229916,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:22:14,2017-11-14 17:22:53,http,10.50.50.43,80,10.64.106.20,3944,10736,1850893,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:33:25,2017-11-14 17:33:47,http,10.50.50.26,443,10.64.106.20,4884,12467,1538763,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:33:46,2017-11-14 17:34:07,http,10.50.50.26,443,10.64.106.20,4903,1877,146087,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:34:02,2017-11-14 17:34:47,http,10.50.50.26,443,10.64.106.20,4944,13039,322832,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:34:14,2017-11-14 17:34:42,http,10.50.50.26,443,10.64.106.20,4923,4497,630592,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:34:19,2017-11-14 17:35:15,http,10.50.50.26,443,10.64.106.20,4890,30288,1813785,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:34:29,2017-11-14 17:35:03,http,10.50.50.26,443,10.64.106.20,4892,4907,53662,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:35:57,2017-11-14 17:36:08,http,10.50.50.26,443,10.64.106.20,4943,22928,9754,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:30,http,10.50.50.26,443,10.64.106.20,4935,10492,147112,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:47:54,2017-11-14 17:48:44,http,10.50.50.27,443,10.64.106.20,3372,94116,2354861,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:48:18,2017-11-14 17:48:52,http,10.50.50.27,443,10.64.106.20,3435,16930,42215,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:48:38,2017-11-14 17:49:05,http,10.50.50.27,443,10.64.106.20,3382,33682,7850,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:49:14,2017-11-14 17:50:10,http,10.50.50.27,443,10.64.106.20,3453,6833,4197878,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:49:37,2017-11-14 17:50:23,http,10.50.50.27,443,10.64.106.20,3419,3015,1363792,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:49:51,2017-11-14 17:50:31,http,10.50.50.27,443,10.64.106.20,3429,74020,77893,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:19,2017-11-14 17:51:45,http,10.50.50.27,443,10.64.106.20,4972,7957,284700,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:42,2017-11-14 17:52:37,http,10.50.50.27,443,10.64.106.20,5019,6648,897828,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:47,2017-11-14 17:52:01,http,10.50.50.27,443,10.64.106.20,4985,25599,548652,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:51,2017-11-14 17:52:22,http,10.50.50.27,443,10.64.106.20,4975,3520,229622,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:51:52,2017-11-14 17:52:00,http,10.50.50.27,443,10.64.106.20,5018,938,170089,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:52:50,2017-11-14 17:53:02,http,10.50.50.27,443,10.64.106.20,5012,887,3795394,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:53:12,2017-11-14 17:53:55,http,10.50.50.27,443,10.64.106.20,5016,9616,3622647,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:53:18,2017-11-14 17:53:23,http,10.50.50.27,443,10.64.106.20,4980,71,501005,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:56:17,2017-11-14 17:56:56,http,10.50.50.27,443,10.64.106.20,5045,19477,1875409,2017-11-14,development3,4,1459,0,0,0
2017-11-14 17:57:33,2017-11-14 17:57:51,http,10.50.50.27,443,10.64.106.20,5042,5845,4250675,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:06:12,2017-11-14 18:06:22,mongodb,10.50.50.26,8005,10.64.106.20,2988,1498,210000571,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:06:12,2017-11-14 18:06:22,mongodb,10.50.50.26,8005,10.64.106.20,2988,4405,8220,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:09:05,2017-11-14 18:09:15,sftp,10.50.50.43,22,10.64.106.20,2988,276,5168,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:10:58,2017-11-14 18:11:35,http,10.5.71.60,443,10.64.106.20,5182,1245,1840728,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:11:09,2017-11-14 18:11:58,http,10.5.71.60,443,10.64.106.20,5190,1233,3785690,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:11:34,2017-11-14 18:11:42,http,10.5.71.60,443,10.64.106.20,5202,19724,507485,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:11:44,2017-11-14 18:11:46,http,10.5.71.60,443,10.64.106.20,5194,198,2103560,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:12:42,2017-11-14 18:13:05,http,10.5.71.60,443,10.64.106.20,5236,81283,4009797,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:22:20,2017-11-14 18:22:58,http,10.50.50.43,80,10.64.106.20,3277,4404,2907828,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:38:41,2017-11-14 18:39:06,http,10.50.50.43,80,10.64.106.20,4144,879,152410,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:38:53,2017-11-14 18:39:28,http,10.50.50.43,80,10.64.106.20,4146,45223,6890245,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:39:04,2017-11-14 18:39:36,http,10.50.50.43,80,10.64.106.20,4194,20864,43127,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:40:21,2017-11-14 18:41:12,http,10.50.50.43,80,10.64.106.20,4150,17054,334036,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:40:55,2017-11-14 18:41:53,http,10.50.50.43,80,10.64.106.20,4207,992,34360,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:41:25,2017-11-14 18:41:56,http,10.5.71.60,443,10.64.106.20,4449,226,896375,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:41:31,2017-11-14 18:41:50,http,10.5.71.60,443,10.64.106.20,4453,277,367271,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:41:34,2017-11-14 18:41:58,http,10.50.50.43,80,10.64.106.20,4180,9745,288762,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:41:53,2017-11-14 18:42:01,http,10.5.71.60,443,10.64.106.20,4532,11201,2853689,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:41:57,2017-11-14 18:42:48,http,10.50.50.43,80,10.64.106.20,4192,51674,3957660,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:43:07,2017-11-14 18:43:36,http,10.5.71.60,443,10.64.106.20,4483,22101,948742,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:44:23,2017-11-14 18:44:30,http,10.5.71.60,443,10.64.106.20,4492,20353,10272,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:44:42,2017-11-14 18:45:29,http,10.5.71.60,443,10.64.106.20,4531,825,1070594,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:44:55,2017-11-14 18:45:05,postgresql,10.50.50.28,5432,10.64.106.20,2988,784,5396,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:45:05,2017-11-14 18:45:15,postgresql,10.50.50.28,5432,10.64.106.20,2988,180003577,7154,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:45:25,2017-11-14 18:45:35,postgresql,10.50.50.28,5432,10.64.106.20,2988,9653,60004080,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:46:07,2017-11-14 18:46:21,http,10.5.71.60,443,10.64.106.20,4546,1,1856221,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:46:13,2017-11-14 18:46:47,http,10.5.71.60,443,10.64.106.20,4550,1276,3342965,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:47:59,2017-11-14 18:48:52,http,10.50.50.26,443,10.64.106.20,3487,20731,129267,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:48:23,2017-11-14 18:48:39,http,10.50.50.26,443,10.64.106.20,3497,91,1857712,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:49:16,2017-11-14 18:49:26,sftp,10.50.50.26,22,10.64.106.20,2988,2019,6154,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:49:16,2017-11-14 18:49:26,sftp,10.50.50.26,22,10.64.106.20,2988,1813,150003612,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:49:45,2017-11-14 18:50:40,http,10.50.50.26,443,10.64.106.20,3541,13886,56223,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:49:55,2017-11-14 18:50:43,http,10.50.50.26,443,10.64.106.20,3511,43351,247295,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:50:16,2017-11-14 18:50:36,http,10.50.50.26,443,10.64.106.20,3521,11623,3076299,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:55:54,2017-11-14 18:56:37,http,101.201.170.152,80,10.64.106.20,4684,5593,3164580,2017-11-14,development3,4,1459,0,0,0
2017-11-14 18:56:24,2017-11-14 18:56:39,http,101.201.170.152,80,10.64.106.20,4725,863,1469980,2017-11-14,development3,4,1459,0,0,0
