stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:12:24,2017-11-27 11:12:24,http,119.254.210.246,80,10.64.106.20,3284,41068,1179326,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:12:58,2017-11-27 11:13:35,http,119.254.210.246,80,10.64.106.20,3257,42,819095,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:13:18,2017-11-27 11:13:56,http,119.254.210.246,80,10.64.106.20,3266,7596,34779,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:13:50,2017-11-27 11:13:52,http,119.254.210.246,80,10.64.106.20,3296,1549,3397676,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:14:02,2017-11-27 11:14:18,http,119.254.210.246,80,10.64.106.20,3329,18,2805910,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:15:03,2017-11-27 11:15:26,http,119.254.210.246,80,10.64.106.20,3368,1106,77461,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:18:00,2017-11-27 11:18:59,http,119.254.210.246,80,10.64.106.20,3367,49997,10198,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:21:15,2017-11-27 11:21:25,postgresql,10.50.50.28,5432,10.64.106.20,2553,1173,3916,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:28:43,2017-11-27 11:28:53,ftp,10.50.50.26,21,10.64.106.20,2553,240005961,9612,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:30:39,2017-11-27 11:31:21,http,10.50.50.27,443,10.64.106.20,3188,2126,442080,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:30:45,2017-11-27 11:31:44,http,10.50.50.27,443,10.64.106.20,3190,25540,125955,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:40:09,2017-11-27 11:40:24,http,118.26.21.75,80,10.64.106.20,3057,3171,4574980,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:40:23,2017-11-27 11:41:05,http,119.254.210.246,80,10.64.106.20,2747,517,3665450,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:40:32,2017-11-27 11:40:41,http,119.254.210.246,80,10.64.106.20,2756,5287,7237386,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:40:46,2017-11-27 11:40:56,http,118.26.21.75,80,10.64.106.20,3066,3758,41257,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:41:04,2017-11-27 11:41:21,http,23.253.39.215,443,10.64.106.20,3019,40833,1624898,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:41:11,2017-11-27 11:41:33,http,118.26.21.75,80,10.64.106.20,3093,51466,17968,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:41:48,2017-11-27 11:42:27,http,118.26.21.75,80,10.64.106.20,3088,9807,2991941,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:41:56,2017-11-27 11:42:09,http,23.253.39.215,443,10.64.106.20,3030,56000,67,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:42:15,2017-11-27 11:42:45,http,118.26.21.75,80,10.64.106.20,3106,20729,290083,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:42:53,2017-11-27 11:43:03,sftp,10.50.50.26,22,10.64.106.20,2553,2860,7895,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:45:09,2017-11-27 11:45:16,http,118.26.21.75,80,10.64.106.20,3132,2070,2159610,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:49:54,2017-11-27 11:50:12,http,119.254.210.246,80,10.64.106.20,2780,4026,5748,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:50:00,2017-11-27 11:50:50,http,119.254.210.246,80,10.64.106.20,2785,3701,8489563,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:50:48,2017-11-27 11:51:24,http,119.254.210.246,80,10.64.106.20,2825,2806,2765645,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:51:33,2017-11-27 11:51:40,http,119.254.210.246,80,10.64.106.20,2789,179,1430594,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:51:51,2017-11-27 11:52:22,http,119.254.210.246,80,10.64.106.20,2802,4891,104003,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:53:18,2017-11-27 11:53:28,ssh,10.50.50.26,22,10.64.106.20,2553,150005001,9747,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:53:28,2017-11-27 11:53:38,ssh,10.50.50.26,22,10.64.106.20,2553,6685,240005452,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:53:38,2017-11-27 11:53:48,ssh,10.50.50.26,22,10.64.106.20,2553,1960,60002965,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:53:49,2017-11-27 11:54:18,http,119.254.210.246,80,10.64.106.20,2820,11109,1635,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:54:19,2017-11-27 11:54:43,http,10.5.71.60,443,10.64.106.20,3150,2105,115323,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:54:51,2017-11-27 11:55:51,http,119.254.210.246,80,10.64.106.20,2837,1450,259634,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:55:18,2017-11-27 11:55:44,http,119.254.210.246,80,10.64.106.20,2840,9,72717,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:55:22,2017-11-27 11:55:55,http,119.254.210.246,80,10.64.106.20,2924,122,23094,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:55:33,2017-11-27 11:55:50,http,119.254.210.246,80,10.64.106.20,2878,15640,142,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:56:33,2017-11-27 11:57:33,http,119.254.210.246,80,10.64.106.20,2873,20668,1036448,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:56:52,2017-11-27 11:56:55,http,119.254.210.246,80,10.64.106.20,2936,46089,3749526,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:57:06,2017-11-27 11:57:09,http,119.254.210.246,80,10.64.106.20,2889,19838,2130003,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:57:22,2017-11-27 11:58:01,http,119.254.210.246,80,10.64.106.20,2953,32216,233331,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:58:07,2017-11-27 11:59:06,http,119.254.210.246,80,10.64.106.20,2985,15421,4530638,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:59:07,2017-11-27 11:59:49,http,119.254.210.246,80,10.64.106.20,2954,8330,1120734,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:59:30,2017-11-27 12:00:00,http,101.201.170.152,80,10.64.106.20,2559,2493,2731695,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:59:46,2017-11-27 12:00:17,http,101.201.170.152,80,10.64.106.20,2597,4671,641376,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:00:01,2017-11-27 12:00:12,http,101.201.170.152,80,10.64.106.20,2564,13702,398694,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:00:05,2017-11-27 12:00:14,http,101.201.170.152,80,10.64.106.20,2561,511,416493,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:00:09,2017-11-27 12:00:40,http,101.201.170.152,80,10.64.106.20,2620,25625,459673,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:01:49,2017-11-27 12:02:36,http,101.201.170.152,80,10.64.106.20,2602,15762,135610,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:02:12,2017-11-27 12:02:16,http,101.201.170.152,80,10.64.106.20,2593,8,429234,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:37:32,2017-11-27 12:38:16,http,10.5.71.60,443,10.64.106.20,3378,5992,1964419,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:38:29,2017-11-27 12:39:10,http,10.5.71.60,443,10.64.106.20,3380,204,11713,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:38:31,2017-11-27 12:39:31,http,10.5.71.60,443,10.64.106.20,3415,67,407329,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:38:49,2017-11-27 12:39:19,http,10.5.71.60,443,10.64.106.20,3475,12256,898534,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:38:53,2017-11-27 12:39:09,http,10.5.71.60,443,10.64.106.20,3401,356,2771138,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:40:14,2017-11-27 12:40:45,http,10.5.71.60,443,10.64.106.20,3423,1121,5382258,2017-11-27,development3,4,1459,0,0,0
2017-11-27 12:40:27,2017-11-27 12:41:07,http,10.5.71.60,443,10.64.106.20,3459,4,3044434,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:00:30,2017-11-27 13:01:11,http,10.7.133.19,80,10.64.106.20,3495,38533,6081956,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:00:34,2017-11-27 13:00:50,http,10.7.133.19,80,10.64.106.20,3500,27991,660758,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:00:55,2017-11-27 13:01:03,http,10.7.133.19,80,10.64.106.20,3501,2521,614920,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:02:11,2017-11-27 13:02:26,http,10.7.133.19,80,10.64.106.20,3570,23140,35469,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:02:20,2017-11-27 13:02:56,http,10.7.133.19,80,10.64.106.20,3548,33460,3626963,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:02:51,2017-11-27 13:03:05,http,10.7.133.19,80,10.64.106.20,3523,1658,7029909,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:03:30,2017-11-27 13:03:56,http,10.7.133.19,80,10.64.106.20,3515,29939,3341489,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:04:06,2017-11-27 13:04:53,http,10.7.133.19,80,10.64.106.20,3565,19465,95322,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:04:13,2017-11-27 13:05:08,http,10.7.133.19,80,10.64.106.20,3600,17826,248960,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:07:37,2017-11-27 13:07:58,http,10.7.133.19,80,10.64.106.20,3636,25629,4206445,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:20:37,2017-11-27 13:20:49,http,10.5.71.60,443,10.64.106.20,3700,24909,1577649,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:20:47,2017-11-27 13:21:03,http,10.5.71.60,443,10.64.106.20,3713,39650,27083,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:21:40,2017-11-27 13:21:59,http,10.5.71.60,443,10.64.106.20,3724,19493,392000,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:22:48,2017-11-27 13:23:33,http,10.5.71.60,443,10.64.106.20,3793,7766,243268,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:22:54,2017-11-27 13:23:28,http,10.5.71.60,443,10.64.106.20,3776,7974,3477254,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:23:13,2017-11-27 13:24:13,http,10.5.71.60,443,10.64.106.20,3801,2393,5052056,2017-11-27,development3,4,1459,0,0,0
2017-11-27 13:23:25,2017-11-27 13:23:58,http,10.5.71.60,443,10.64.106.20,3756,10197,4100604,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:07:52,2017-11-27 14:08:02,ftp,10.50.50.26,21,10.64.106.20,3830,1977,6186,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:25:47,2017-11-27 14:25:58,http,10.7.133.19,80,10.64.106.20,4318,33522,5308443,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:25:53,2017-11-27 14:26:17,http,10.7.133.19,80,10.64.106.20,4327,34084,187654,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:26:03,2017-11-27 14:26:32,http,10.7.133.19,80,10.64.106.20,4365,874,262872,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:30:02,2017-11-27 14:30:12,ssh,10.50.50.26,22,10.64.106.20,3830,30003399,6628,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:30:12,2017-11-27 14:30:22,ssh,10.50.50.26,22,10.64.106.20,3830,30008882,2926,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:31:56,2017-11-27 14:31:59,http,10.7.133.19,80,10.64.106.20,4597,1552,2761934,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:35:53,2017-11-27 14:36:23,http,119.254.210.246,80,10.64.106.20,3930,8163,5305959,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:36:05,2017-11-27 14:36:56,http,119.254.210.246,80,10.64.106.20,4011,801,1961936,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:36:22,2017-11-27 14:36:43,http,119.254.210.246,80,10.64.106.20,3966,6176,3868515,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:36:24,2017-11-27 14:36:42,http,119.254.210.246,80,10.64.106.20,4050,3237,850197,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:36:24,2017-11-27 14:37:16,http,119.254.210.246,80,10.64.106.20,3954,2357,183126,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:37:08,2017-11-27 14:37:26,http,119.254.210.246,80,10.64.106.20,4014,2636,35570,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:38:19,2017-11-27 14:39:09,http,119.254.210.246,80,10.64.106.20,4040,11400,435446,2017-11-27,development3,4,1459,0,0,0
2017-11-27 14:38:53,2017-11-27 14:39:05,http,119.254.210.246,80,10.64.106.20,4054,2200,1876935,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:15:03,2017-11-27 15:15:13,mongodb,10.7.133.19,8005,10.64.106.20,3830,2604,7973,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:15:03,2017-11-27 15:15:13,mongodb,10.7.133.19,8005,10.64.106.20,3830,3925,30002545,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:26:29,2017-11-27 15:27:18,http,10.5.71.60,443,10.64.106.20,4619,28468,121469,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:27:16,2017-11-27 15:27:32,http,10.5.71.60,443,10.64.106.20,4650,12945,5174743,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:27:57,2017-11-27 15:28:33,http,10.5.71.60,443,10.64.106.20,4657,66,3414817,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:28:36,2017-11-27 15:28:52,http,10.5.71.60,443,10.64.106.20,4659,5134,1371994,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:47:55,2017-11-27 15:48:05,tds,10.50.50.28,54238,10.64.106.20,3830,30009449,5552,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:47:55,2017-11-27 15:48:05,tds,10.50.50.28,54238,10.64.106.20,3830,2538,9002,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:49:04,2017-11-27 15:49:33,http,10.50.50.26,443,10.64.106.20,4186,9213,5384,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:49:19,2017-11-27 15:49:33,http,10.50.50.26,443,10.64.106.20,4207,84943,148257,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:49:24,2017-11-27 15:50:03,http,10.50.50.26,443,10.64.106.20,4195,15872,2087809,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:49:54,2017-11-27 15:49:59,http,119.254.210.246,80,10.64.106.20,4292,2273,80238,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:50:00,2017-11-27 15:50:30,http,119.254.210.246,80,10.64.106.20,4304,9868,1410217,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:50:44,2017-11-27 15:50:45,http,119.254.210.246,80,10.64.106.20,4301,999,4857206,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:50:58,2017-11-27 15:51:23,http,10.50.50.26,443,10.64.106.20,4232,6044,4394558,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:51:01,2017-11-27 15:51:06,http,10.50.50.26,443,10.64.106.20,4235,16,1106293,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:51:03,2017-11-27 15:51:09,http,10.50.50.26,443,10.64.106.20,4289,1843,2490913,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:53:52,2017-11-27 15:53:53,http,10.50.50.26,443,10.64.106.20,4245,20620,2111354,2017-11-27,development3,4,1459,0,0,0
2017-11-27 15:54:33,2017-11-27 15:55:01,http,10.50.50.26,443,10.64.106.20,4274,3681,1115342,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:09:05,2017-11-27 16:22:10,smtp,10.5.71.60,25,10.64.106.20,3834,127,306,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:17:32,2017-11-27 16:17:44,http,10.50.50.26,443,10.64.106.20,4063,1,1077959,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:17:43,2017-11-27 16:17:56,http,10.50.50.26,443,10.64.106.20,4136,9705,5938,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:18:16,2017-11-27 16:18:26,http,10.50.50.26,443,10.64.106.20,4138,24046,11896,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:18:28,2017-11-27 16:18:44,http,10.50.50.26,443,10.64.106.20,4065,70832,3837339,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:18:31,2017-11-27 16:18:53,http,10.50.50.26,443,10.64.106.20,4064,149,2468979,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:19:09,2017-11-27 16:20:03,http,10.50.50.26,443,10.64.106.20,4073,397,54188,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:19:19,2017-11-27 16:19:22,http,10.50.50.26,443,10.64.106.20,4094,19677,620268,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:19:38,2017-11-27 16:19:42,http,10.50.50.26,443,10.64.106.20,4152,25318,1410479,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:19:43,2017-11-27 16:20:04,http,10.50.50.26,443,10.64.106.20,4124,5284,347823,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:30:40,2017-11-27 16:30:50,postgresql,10.50.50.28,5432,10.64.106.20,3830,926,4868,2017-11-27,development3,4,1459,0,0,0
2017-11-27 16:30:40,2017-11-27 16:30:50,postgresql,10.50.50.28,5432,10.64.106.20,3830,3782,150004372,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:22:42,2017-11-27 17:22:53,http,10.7.133.19,80,10.64.106.20,3832,1225,123206,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:23:08,2017-11-27 17:23:46,http,10.7.133.19,80,10.64.106.20,3886,48833,62539,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:23:21,2017-11-27 17:23:50,http,10.7.133.19,80,10.64.106.20,3834,52507,5708225,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:24:20,2017-11-27 17:24:53,http,10.7.133.19,80,10.64.106.20,3863,8657,7008868,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:25:15,2017-11-27 17:25:25,http,10.7.133.19,80,10.64.106.20,3894,52827,6744269,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:25:31,2017-11-27 17:25:55,http,10.7.133.19,80,10.64.106.20,3865,14640,0,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:25:37,2017-11-27 17:26:28,http,10.5.71.60,443,10.64.106.20,4605,4297,101882,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:26:35,2017-11-27 17:44:49,smtp,10.5.71.60,25,10.64.106.20,3834,150,297,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:05,2017-11-27 17:48:26,http,10.7.133.19,80,10.64.106.20,4382,369,3176387,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:06,2017-11-27 17:48:08,http,10.7.133.19,80,10.64.106.20,4385,12954,3005964,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:33,2017-11-27 17:49:22,http,10.7.133.19,80,10.64.106.20,4427,61246,423966,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:55,2017-11-27 17:49:18,http,10.7.133.19,80,10.64.106.20,4437,622,533439,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:49:25,2017-11-27 17:49:25,http,10.7.133.19,80,10.64.106.20,4411,1659,1322106,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:50:11,2017-11-27 17:50:22,http,10.7.133.19,80,10.64.106.20,4430,8693,1376045,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:51:40,2017-11-27 17:52:38,http,10.7.133.19,80,10.64.106.20,4447,6490,2666601,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:52:47,2017-11-27 17:53:26,http,10.7.133.19,80,10.64.106.20,4479,22594,196945,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:52:49,2017-11-27 17:53:35,http,10.7.133.19,80,10.64.106.20,4468,6208,226770,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:53:49,2017-11-27 17:54:18,http,10.7.133.19,80,10.64.106.20,4494,16346,6527731,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:50:58,2017-11-27 18:51:12,http,23.253.39.215,443,10.64.106.20,4511,40969,4571551,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:51:01,2017-11-27 18:51:24,http,23.253.39.215,443,10.64.106.20,4539,30698,9064456,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:51:20,2017-11-27 18:51:50,http,23.253.39.215,443,10.64.106.20,4522,945,5819,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:51:27,2017-11-27 18:51:34,http,23.253.39.215,443,10.64.106.20,4545,76239,909864,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:52:11,2017-11-27 18:52:14,http,23.253.39.215,443,10.64.106.20,4526,24731,4317162,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:53:18,2017-11-27 18:53:51,http,23.253.39.215,443,10.64.106.20,4555,34040,998025,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:54:34,2017-11-27 18:55:23,http,23.253.39.215,443,10.64.106.20,4541,0,3639830,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:54:43,2017-11-27 18:55:31,http,23.253.39.215,443,10.64.106.20,4577,234,266783,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:55:21,2017-11-27 18:56:14,http,23.253.39.215,443,10.64.106.20,4574,63873,1865398,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:56:18,2017-11-27 18:56:35,http,23.253.39.215,443,10.64.106.20,4547,50533,116599,2017-11-27,development3,4,1459,0,0,0
2017-11-27 19:16:04,2017-11-27 19:16:14,postgresql,10.50.50.29,5432,10.64.106.20,3830,427,6963,2017-11-27,development3,4,1459,0,0,0
