stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:44:25,2017-11-22 11:45:14,http,10.5.71.60,443,10.64.106.20,2423,2218,6600048,2017-11-22,development3,4,1459,0,0,0
2017-11-22 11:46:12,2017-11-22 11:46:48,http,10.5.71.60,443,10.64.106.20,2401,8682,1520740,2017-11-22,development3,4,1459,0,0,0
2017-11-22 11:55:59,2017-11-22 11:56:59,http,23.253.39.215,443,10.64.106.20,2767,13957,197096,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:03:22,2017-11-22 12:03:32,ftp,10.50.50.28,21,10.64.106.20,2231,3511,7424,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:03:40,2017-11-22 12:03:50,mongodb,10.50.50.33,8005,10.64.106.20,2231,427,9390,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:15:59,2017-11-22 12:16:41,http,10.5.71.60,443,10.64.106.20,2788,9826,1284339,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:16:13,2017-11-22 12:16:18,http,119.254.210.246,80,10.64.106.20,2638,401,5673940,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:16:17,2017-11-22 12:16:40,http,10.5.71.60,443,10.64.106.20,2799,1289,1857408,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:16:27,2017-11-22 12:17:05,http,119.254.210.246,80,10.64.106.20,2649,7412,2708860,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:16:57,2017-11-22 12:17:39,http,10.5.71.60,443,10.64.106.20,2796,22974,1896263,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:15,http,119.254.210.246,80,10.64.106.20,2647,3615,4921677,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:17:30,2017-11-22 12:18:16,http,10.5.71.60,443,10.64.106.20,2814,33014,1987891,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:21,http,119.254.210.246,80,10.64.106.20,2697,3983,5487,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:17:44,2017-11-22 12:18:39,http,10.5.71.60,443,10.64.106.20,2813,1961,2634935,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:18:03,2017-11-22 12:18:26,http,10.5.71.60,443,10.64.106.20,2827,5978,4760,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:18:30,2017-11-22 12:18:56,http,119.254.210.246,80,10.64.106.20,2700,234,464895,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:18:32,2017-11-22 12:19:05,http,119.254.210.246,80,10.64.106.20,2731,8852,1312886,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:19:03,2017-11-22 12:19:49,http,119.254.210.246,80,10.64.106.20,2679,730,4769100,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:20:22,2017-11-22 12:20:31,http,119.254.210.246,80,10.64.106.20,2699,2272,61647,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:20:48,2017-11-22 12:21:06,http,10.5.71.60,443,10.64.106.20,2820,44694,11,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:21:33,2017-11-22 12:22:08,http,119.254.210.246,80,10.64.106.20,2723,4313,126001,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:06,2017-11-22 12:23:33,http,10.5.71.60,443,10.64.106.20,2262,57,29738,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:15,2017-11-22 12:23:47,http,10.5.71.60,443,10.64.106.20,2280,778,2801608,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:47,2017-11-22 12:24:34,http,101.201.170.152,80,10.64.106.20,3090,780,529563,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:48,2017-11-22 12:24:24,http,101.201.170.152,80,10.64.106.20,3119,0,305549,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:49,2017-11-22 12:24:33,http,10.5.71.60,443,10.64.106.20,2315,10280,1170771,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:23:57,2017-11-22 12:23:58,http,101.201.170.152,80,10.64.106.20,3112,8152,139905,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:24:04,2017-11-22 12:24:28,http,101.201.170.152,80,10.64.106.20,3099,26333,5364748,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:24:04,2017-11-22 12:34:22,smtp,10.5.71.60,25,10.64.106.20,2265,150,207,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:24:07,2017-11-22 12:24:31,http,101.201.170.152,80,10.64.106.20,3123,14449,3824231,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:24:49,2017-11-22 12:25:41,http,10.63.120.70,443,10.64.106.20,2481,8881,1229830,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:39,http,101.201.170.152,80,10.64.106.20,3104,5398,818952,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:25:19,2017-11-22 12:25:38,http,10.63.120.70,443,10.64.106.20,2509,33781,5341081,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:25:43,2017-11-22 12:25:54,http,10.63.120.70,443,10.64.106.20,2497,15650,95874,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:26:01,2017-11-22 12:26:49,http,10.50.50.43,80,10.64.106.20,2523,44407,13457,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:26:08,2017-11-22 12:27:05,http,10.63.120.70,443,10.64.106.20,2517,22724,40811,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:26:09,2017-11-22 12:26:34,http,10.50.50.43,80,10.64.106.20,2552,6,2026553,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:26:17,2017-11-22 12:26:38,http,10.50.50.43,80,10.64.106.20,2609,30528,4408667,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:27:01,2017-11-22 12:27:57,http,10.50.50.43,80,10.64.106.20,2528,76521,1187865,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:27:08,2017-11-22 12:27:13,http,10.50.50.43,80,10.64.106.20,2530,141,2952389,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:27:19,2017-11-22 12:27:34,http,10.50.50.43,80,10.64.106.20,2532,29949,278805,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:29:28,2017-11-22 12:30:04,http,10.50.50.43,80,10.64.106.20,3061,1,1333441,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:29:28,2017-11-22 12:29:33,http,10.50.50.43,80,10.64.106.20,2983,9680,6062874,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:29:29,2017-11-22 12:29:51,http,10.50.50.43,80,10.64.106.20,3042,2051,4033689,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:29:47,2017-11-22 12:30:31,http,10.50.50.43,80,10.64.106.20,3008,3553,255871,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:29:52,2017-11-22 12:30:02,http,10.50.50.43,80,10.64.106.20,2994,52,4,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:30:20,2017-11-22 12:30:48,http,10.50.50.43,80,10.64.106.20,2571,665,818383,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:30:28,2017-11-22 12:30:32,http,10.50.50.43,80,10.64.106.20,2553,14,3989689,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:30:31,2017-11-22 12:31:22,http,10.50.50.43,80,10.64.106.20,2999,175,245884,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:31:32,2017-11-22 12:32:00,http,10.50.50.43,80,10.64.106.20,3037,5560,164482,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:31:49,2017-11-22 12:32:30,http,10.50.50.43,80,10.64.106.20,2587,63028,3993585,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:33:22,2017-11-22 12:34:15,http,10.50.50.43,80,10.64.106.20,3063,6005,171422,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:34:33,2017-11-22 12:34:33,http,10.50.50.43,80,10.64.106.20,3070,648,401486,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:35:15,2017-11-22 12:35:25,http,118.26.21.75,80,10.64.106.20,3155,4850,63150,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:36:12,2017-11-22 12:37:07,http,118.26.21.75,80,10.64.106.20,3166,2212,1433662,2017-11-22,development3,4,1459,0,0,0
2017-11-22 12:37:00,2017-11-22 12:37:41,http,118.26.21.75,80,10.64.106.20,3180,17577,250473,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:09:49,2017-11-22 13:09:51,http,10.50.50.43,80,10.64.106.20,3200,104,2620301,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:49:05,2017-11-22 13:49:35,http,10.50.50.26,443,10.64.106.20,3431,5162,145993,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:49:24,2017-11-22 13:49:35,http,10.50.50.26,443,10.64.106.20,3444,21,1452148,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:49:52,2017-11-22 13:49:56,http,10.50.50.26,443,10.64.106.20,3438,56042,2417040,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:51:23,2017-11-22 13:52:06,http,10.50.50.26,443,10.64.106.20,3449,73286,124253,2017-11-22,development3,4,1459,0,0,0
2017-11-22 13:53:18,2017-11-22 13:53:37,http,10.50.50.26,443,10.64.106.20,3371,3062,4449630,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:04:31,2017-11-22 14:05:19,http,10.50.50.43,80,10.64.106.20,3765,30717,642296,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:20:57,2017-11-22 14:21:07,mysql,10.50.50.29,4443,10.64.106.20,3207,3194,5018,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:20:57,2017-11-22 14:21:07,mysql,10.50.50.29,4443,10.64.106.20,3207,210006270,8368,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:21:07,2017-11-22 14:21:17,mysql,10.50.50.29,4443,10.64.106.20,3207,240001866,7829,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:21:27,2017-11-22 14:21:37,mysql,10.50.50.29,4443,10.64.106.20,3207,120002758,5835,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:21:33,2017-11-22 14:22:16,http,10.50.50.43,80,10.64.106.20,3249,4101,191571,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:21:40,2017-11-22 14:21:45,http,10.50.50.43,80,10.64.106.20,3292,10,68398,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:21:50,2017-11-22 14:21:53,http,10.50.50.43,80,10.64.106.20,3310,29725,3539698,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:23:53,2017-11-22 14:24:14,http,10.50.50.43,80,10.64.106.20,3322,890,52038,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:23:53,2017-11-22 14:24:13,http,10.50.50.43,80,10.64.106.20,3319,148,9122,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:26:30,2017-11-22 14:27:00,http,10.50.50.43,80,10.64.106.20,3353,29523,1406470,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:36:22,2017-11-22 14:36:32,ssh,10.50.50.28,22,10.64.106.20,3207,640,9479,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:36:32,2017-11-22 14:36:42,ssh,10.50.50.28,22,10.64.106.20,3207,30009009,4763,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:54:15,2017-11-22 14:54:25,tds,10.50.50.28,54238,10.64.106.20,3207,90000076,6237,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:54:25,2017-11-22 14:54:35,tds,10.50.50.28,54238,10.64.106.20,3207,150005837,21,2017-11-22,development3,4,1459,0,0,0
2017-11-22 14:54:35,2017-11-22 14:54:45,tds,10.50.50.28,54238,10.64.106.20,3207,60005785,9576,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:00:21,2017-11-22 15:00:31,sftp,10.50.50.26,22,10.64.106.20,3207,7917,180002851,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:00:31,2017-11-22 15:00:41,sftp,10.50.50.26,22,10.64.106.20,3207,695,180000604,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:00:41,2017-11-22 15:00:51,sftp,10.50.50.26,22,10.64.106.20,3207,120009526,4116,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:04:57,2017-11-22 15:05:07,ftp,10.50.50.28,21,10.64.106.20,3207,3291,90000828,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:05:07,2017-11-22 15:05:17,ftp,10.50.50.28,21,10.64.106.20,3207,30009882,4559,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:11:17,2017-11-22 15:11:27,ssh,10.50.50.33,22,10.64.106.20,3207,4156,9464,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:11:17,2017-11-22 15:11:27,ssh,10.50.50.33,22,10.64.106.20,3207,3147,210006657,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:11:37,2017-11-22 15:11:47,ssh,10.50.50.33,22,10.64.106.20,3207,30008242,2548,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:27:17,2017-11-22 15:27:27,mongodb,10.50.50.26,8005,10.64.106.20,3207,120004592,5588,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:27:27,2017-11-22 15:27:37,mongodb,10.50.50.26,8005,10.64.106.20,3207,8063,180009867,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:27:37,2017-11-22 15:27:47,mongodb,10.50.50.26,8005,10.64.106.20,3207,90006314,2375,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:59:45,2017-11-22 15:59:55,ftp,10.50.50.26,21,10.64.106.20,3207,4028,2867,2017-11-22,development3,4,1459,0,0,0
2017-11-22 15:59:45,2017-11-22 15:59:55,ftp,10.50.50.26,21,10.64.106.20,3207,2392,60007806,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:12:49,2017-11-22 16:13:11,http,10.50.50.43,80,10.64.106.20,3547,66008,80351,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:12:49,2017-11-22 16:13:18,http,10.50.50.43,80,10.64.106.20,3549,1295,3607114,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:12:50,2017-11-22 16:13:35,http,10.50.50.43,80,10.64.106.20,3552,47433,6647997,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:14:45,2017-11-22 16:15:01,http,10.50.50.43,80,10.64.106.20,3569,71023,73640,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:15:40,2017-11-22 16:16:26,http,10.50.50.43,80,10.64.106.20,3567,132,39601,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:48:16,2017-11-22 16:48:20,http,120.136.128.112,443,10.64.106.20,3947,50210,923000,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:48:18,2017-11-22 16:48:44,http,120.136.128.112,443,10.64.106.20,3948,673,1535589,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:48:46,2017-11-22 16:48:56,tds,10.50.50.26,54238,10.64.106.20,3207,4192,1430,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:48:46,2017-11-22 16:48:56,tds,10.50.50.26,54238,10.64.106.20,3207,150009470,8397,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:48:59,2017-11-22 16:49:44,http,120.136.128.112,443,10.64.106.20,3964,880,287040,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:49:15,2017-11-22 16:49:25,http,120.136.128.112,443,10.64.106.20,3951,59048,2776475,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:50:02,2017-11-22 16:50:08,http,120.136.128.112,443,10.64.106.20,3961,245,183022,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:57:21,2017-11-22 16:58:08,http,10.63.120.70,443,10.64.106.20,3488,1746,97538,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:57:37,2017-11-22 16:58:32,http,10.63.120.70,443,10.64.106.20,3491,21372,912434,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:57:47,2017-11-22 16:58:45,http,10.63.120.70,443,10.64.106.20,3494,13393,1087353,2017-11-22,development3,4,1459,0,0,0
2017-11-22 16:59:02,2017-11-22 16:59:31,http,10.63.120.70,443,10.64.106.20,3495,7212,2873709,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:00:50,2017-11-22 17:01:37,http,10.63.120.70,443,10.64.106.20,3506,4053,217923,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:11:20,2017-11-22 17:11:30,mysql,10.7.133.19,4443,10.64.106.20,3207,1000,408,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:11:20,2017-11-22 17:11:30,mysql,10.7.133.19,4443,10.64.106.20,3207,240009418,5514,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:11:30,2017-11-22 17:11:40,mysql,10.7.133.19,4443,10.64.106.20,3207,9544,60006585,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:18:56,2017-11-22 17:19:44,http,119.254.210.246,80,10.64.106.20,3905,60,1528190,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:19:00,2017-11-22 17:19:31,http,119.254.210.246,80,10.64.106.20,3936,9684,4390609,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:21:00,2017-11-22 17:21:59,http,10.63.120.70,443,10.64.106.20,3667,3532,3034802,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:21:01,2017-11-22 17:21:57,http,10.63.120.70,443,10.64.106.20,3670,50269,38058,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:21:52,2017-11-22 17:22:50,http,10.63.120.70,443,10.64.106.20,3693,1787,34009,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:22:27,2017-11-22 17:22:42,http,10.63.120.70,443,10.64.106.20,3674,49157,796937,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:22:53,2017-11-22 17:23:02,http,10.63.120.70,443,10.64.106.20,3719,18848,1270521,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:23:39,2017-11-22 17:24:24,http,10.63.120.70,443,10.64.106.20,3678,3820,1364,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:24:02,2017-11-22 17:24:46,http,10.63.120.70,443,10.64.106.20,3741,54,1584987,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:25:15,2017-11-22 17:25:38,http,10.5.71.60,443,10.64.106.20,3975,11505,41983,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:26:04,2017-11-22 17:26:26,http,10.5.71.60,443,10.64.106.20,3992,3204,105609,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:26:28,2017-11-22 17:27:21,http,10.5.71.60,443,10.64.106.20,4019,22277,215784,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:26:40,2017-11-22 17:27:18,http,10.63.120.70,443,10.64.106.20,3726,11,1607445,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:26:44,2017-11-22 17:27:09,http,10.5.71.60,443,10.64.106.20,3998,1555,1999193,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:27:27,2017-11-22 17:27:44,http,10.63.120.70,443,10.64.106.20,3733,31185,570354,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:28:24,2017-11-22 17:28:31,http,10.5.71.60,443,10.64.106.20,4050,22596,6486,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:34:04,2017-11-22 17:34:07,http,10.50.50.27,443,10.64.106.20,3783,57432,2340251,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:34:25,2017-11-22 17:35:23,http,10.50.50.27,443,10.64.106.20,3789,9980,2180962,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:34:58,2017-11-22 17:35:39,http,10.50.50.27,443,10.64.106.20,3865,24811,5513684,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:35:22,2017-11-22 17:36:13,http,10.50.50.27,443,10.64.106.20,3797,2976,3405565,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:35:28,2017-11-22 17:36:12,http,10.50.50.27,443,10.64.106.20,3838,3228,4229,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:35:46,2017-11-22 17:36:16,http,10.50.50.27,443,10.64.106.20,3823,69117,921021,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:35:53,2017-11-22 17:36:18,http,10.50.50.27,443,10.64.106.20,3835,10093,307262,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:37:04,2017-11-22 17:37:54,http,10.50.50.27,443,10.64.106.20,3868,1451,55282,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:38:27,2017-11-22 17:39:04,http,10.50.50.27,443,10.64.106.20,3875,8469,230735,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:39:41,2017-11-22 17:39:44,http,10.50.50.27,443,10.64.106.20,3842,22,1111551,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:41:29,2017-11-22 17:41:45,http,10.50.50.43,80,10.64.106.20,3579,1807,1103558,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:42:00,2017-11-22 17:42:35,http,10.50.50.43,80,10.64.106.20,3658,16800,1600655,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:42:04,2017-11-22 17:42:46,http,10.50.50.43,80,10.64.106.20,3599,17697,165510,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:42:23,2017-11-22 17:43:01,http,10.50.50.43,80,10.64.106.20,3653,26903,2721,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:42:30,2017-11-22 17:42:44,http,10.50.50.43,80,10.64.106.20,3637,381,7291273,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:42:42,2017-11-22 17:43:37,http,10.50.50.43,80,10.64.106.20,3611,2242,722194,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:43:15,2017-11-22 17:43:56,http,10.50.50.43,80,10.64.106.20,3627,7110,11406,2017-11-22,development3,4,1459,0,0,0
2017-11-22 17:50:38,2017-11-22 17:50:55,http,10.50.50.43,80,10.64.106.20,3416,36246,7156,2017-11-22,development3,4,1459,0,0,0
2017-11-22 18:06:46,2017-11-22 18:06:56,ftp,10.50.50.26,21,10.64.106.20,3207,4920,180005883,2017-11-22,development3,4,1459,0,0,0
2017-11-22 18:06:56,2017-11-22 18:07:06,ftp,10.50.50.26,21,10.64.106.20,3207,9630,60000857,2017-11-22,development3,4,1459,0,0,0
