stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:56:29,2017-11-23 11:56:31,http,10.7.133.19,80,10.64.106.20,2571,31367,1053789,2017-11-23,development3,4,1459,0,0,0
2017-11-23 11:56:43,2017-11-23 11:57:29,http,10.7.133.19,80,10.64.106.20,2533,33182,617220,2017-11-23,development3,4,1459,0,0,0
2017-11-23 11:59:13,2017-11-23 12:00:02,http,10.7.133.19,80,10.64.106.20,2580,9165,328233,2017-11-23,development3,4,1459,0,0,0
2017-11-23 11:59:55,2017-11-23 12:00:08,http,10.50.50.26,443,10.64.106.20,2188,34405,195584,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:00:01,2017-11-23 12:00:11,http,10.7.133.19,80,10.64.106.20,2581,44055,1043291,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:00:22,2017-11-23 12:00:43,http,10.50.50.26,443,10.64.106.20,2243,17061,4253275,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:00:24,2017-11-23 12:01:02,http,10.50.50.26,443,10.64.106.20,2201,25178,580995,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:00:29,2017-11-23 12:01:16,http,10.50.50.26,443,10.64.106.20,2285,1601,701217,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:01:23,2017-11-23 12:01:57,http,10.50.50.26,443,10.64.106.20,2224,4253,278786,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:01:44,2017-11-23 12:01:47,http,10.50.50.26,443,10.64.106.20,2294,223,526612,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:01:50,2017-11-23 12:01:58,http,10.50.50.26,443,10.64.106.20,2282,348,1072301,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:02:55,2017-11-23 12:03:36,http,10.7.133.19,80,10.64.106.20,2601,46,1120458,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:04:10,2017-11-23 12:04:23,http,10.50.50.26,443,10.64.106.20,2292,24704,678861,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:04:45,2017-11-23 12:05:19,http,10.50.50.26,443,10.64.106.20,2304,43740,2484950,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:04:50,2017-11-23 12:05:18,http,10.50.50.26,443,10.64.106.20,2296,2611,1648399,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:17:09,2017-11-23 12:17:21,http,10.7.133.19,80,10.64.106.20,2482,71191,18017,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:34:42,2017-11-23 12:34:46,http,10.50.50.28,443,10.64.106.20,2762,10985,1497903,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:35:02,2017-11-23 12:35:48,http,10.50.50.28,443,10.64.106.20,2774,64649,456057,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:35:31,2017-11-23 12:36:02,http,10.50.50.28,443,10.64.106.20,2766,16276,9422150,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:35:31,2017-11-23 12:36:24,http,10.50.50.28,443,10.64.106.20,2829,2571,5968202,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:36:49,2017-11-23 12:37:11,http,10.50.50.28,443,10.64.106.20,2786,3330,620395,2017-11-23,development3,4,1459,0,0,0
2017-11-23 12:39:00,2017-11-23 12:39:36,http,10.50.50.28,443,10.64.106.20,2832,12542,75403,2017-11-23,development3,4,1459,0,0,0
2017-11-23 13:07:09,2017-11-23 13:07:39,http,10.50.50.28,443,10.64.106.20,2860,5891,1245180,2017-11-23,development3,4,1459,0,0,0
2017-11-23 13:07:18,2017-11-23 13:07:21,http,10.50.50.28,443,10.64.106.20,2866,11974,1331,2017-11-23,development3,4,1459,0,0,0
2017-11-23 13:07:41,2017-11-23 13:08:32,http,10.50.50.28,443,10.64.106.20,2869,7537,1633640,2017-11-23,development3,4,1459,0,0,0
2017-11-23 13:07:49,2017-11-23 13:08:28,http,10.50.50.28,443,10.64.106.20,2905,22441,2479140,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:50:43,2017-11-23 14:51:11,http,120.136.128.112,443,10.64.106.20,3793,10214,2998177,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:50:55,2017-11-23 14:51:17,http,120.136.128.112,443,10.64.106.20,3829,1688,1701876,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:51:10,2017-11-23 14:51:32,http,120.136.128.112,443,10.64.106.20,3889,787,1483364,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:51:19,2017-11-23 14:51:45,http,120.136.128.112,443,10.64.106.20,3798,30767,5105332,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:51:44,2017-11-23 14:51:59,http,120.136.128.112,443,10.64.106.20,3841,5752,56808,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:51:50,2017-11-23 14:52:35,http,120.136.128.112,443,10.64.106.20,3901,14942,921184,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:52:41,2017-11-23 14:52:48,http,120.136.128.112,443,10.64.106.20,3869,6595,861765,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:53:06,2017-11-23 14:53:28,http,120.136.128.112,443,10.64.106.20,3843,27801,764565,2017-11-23,development3,4,1459,0,0,0
2017-11-23 14:56:29,2017-11-23 14:57:14,http,120.136.128.112,443,10.64.106.20,3876,21390,75191,2017-11-23,development3,4,1459,0,0,0
2017-11-23 15:17:28,2017-11-23 15:18:14,http,10.50.50.28,443,10.64.106.20,3557,2335,567858,2017-11-23,development3,4,1459,0,0,0
2017-11-23 15:17:32,2017-11-23 15:17:59,http,10.50.50.28,443,10.64.106.20,3587,206,2845103,2017-11-23,development3,4,1459,0,0,0
2017-11-23 15:17:36,2017-11-23 15:18:36,http,10.50.50.28,443,10.64.106.20,3562,4004,7712107,2017-11-23,development3,4,1459,0,0,0
2017-11-23 15:18:48,2017-11-23 15:19:22,http,10.50.50.28,443,10.64.106.20,3582,30233,2916,2017-11-23,development3,4,1459,0,0,0
2017-11-23 15:37:13,2017-11-23 15:37:20,http,10.7.133.19,80,10.64.106.20,3140,75036,15860,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:31:25,2017-11-23 16:32:00,http,10.7.133.19,80,10.64.106.20,3930,21679,432009,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:31:29,2017-11-23 16:32:21,http,10.7.133.19,80,10.64.106.20,4004,11400,3243447,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:31:30,2017-11-23 16:32:06,http,10.7.133.19,80,10.64.106.20,4015,241,2594445,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:31:34,2017-11-23 16:32:23,http,10.7.133.19,80,10.64.106.20,3973,9681,4273444,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:31:50,2017-11-23 16:31:58,http,10.7.133.19,80,10.64.106.20,3989,3925,242553,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:33:08,2017-11-23 16:33:31,http,10.7.133.19,80,10.64.106.20,3984,12216,125872,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:56:05,2017-11-23 16:56:29,http,10.50.50.26,443,10.64.106.20,3312,10902,1147174,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:56:35,2017-11-23 16:57:28,http,10.50.50.26,443,10.64.106.20,3365,7792,3526533,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:56:38,2017-11-23 16:57:16,http,10.50.50.26,443,10.64.106.20,3338,362,1373161,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:56:43,2017-11-23 16:56:46,http,10.50.50.26,443,10.64.106.20,3326,6945,949123,2017-11-23,development3,4,1459,0,0,0
2017-11-23 16:57:43,2017-11-23 16:58:15,http,10.50.50.26,443,10.64.106.20,3352,115,6753,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:27:49,2017-11-23 17:27:59,ftp,10.50.50.26,21,10.64.106.20,2935,180004302,6467,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:42:26,2017-11-23 17:43:20,http,10.7.133.19,80,10.64.106.20,3183,370,5914239,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:42:42,2017-11-23 17:42:53,http,10.7.133.19,80,10.64.106.20,3205,3790,129148,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:42:43,2017-11-23 17:43:27,http,10.7.133.19,80,10.64.106.20,3218,215,211810,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:43:27,2017-11-23 17:44:19,http,101.201.170.152,80,10.64.106.20,3286,38029,1724009,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:43:42,2017-11-23 17:44:06,http,10.7.133.19,80,10.64.106.20,3234,15123,822710,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:44:05,2017-11-23 17:44:45,http,10.7.133.19,80,10.64.106.20,3252,2288,142359,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:45:56,2017-11-23 17:46:22,http,10.7.133.19,80,10.64.106.20,3253,60505,59123,2017-11-23,development3,4,1459,0,0,0
2017-11-23 17:47:43,2017-11-23 17:47:46,http,10.7.133.19,80,10.64.106.20,3254,13641,378951,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:46:15,2017-11-23 18:46:22,http,10.5.71.60,443,10.64.106.20,3615,18825,321817,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:46:44,2017-11-23 18:47:10,http,10.5.71.60,443,10.64.106.20,3628,5765,3764778,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:47:13,2017-11-23 18:47:38,http,10.5.71.60,443,10.64.106.20,3726,2957,666133,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:47:49,2017-11-23 18:48:04,http,10.5.71.60,443,10.64.106.20,3712,4912,518399,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:47:51,2017-11-23 18:48:43,http,10.5.71.60,443,10.64.106.20,3648,2221,1452981,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:48:08,2017-11-23 18:48:15,http,10.5.71.60,443,10.64.106.20,3669,22810,991923,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:49:53,2017-11-23 18:50:21,http,10.5.71.60,443,10.64.106.20,3699,12481,327143,2017-11-23,development3,4,1459,0,0,0
2017-11-23 18:50:02,2017-11-23 18:50:43,http,10.5.71.60,443,10.64.106.20,3759,3029,1547310,2017-11-23,development3,4,1459,0,0,0
2017-11-23 19:14:20,2017-11-23 19:14:41,http,119.254.210.246,80,10.64.106.20,4200,14992,2924,2017-11-23,development3,4,1459,0,0,0
2017-11-23 19:15:16,2017-11-23 19:16:05,http,119.254.210.246,80,10.64.106.20,4244,11868,1886720,2017-11-23,development3,4,1459,0,0,0
2017-11-23 19:34:29,2017-11-23 19:34:39,ssh,10.50.50.26,22,10.64.106.20,2935,2688,972,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:04:56,2017-11-23 20:05:06,ftp,10.50.50.43,21,10.64.106.20,2935,3902,4778,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:04:56,2017-11-23 20:05:06,ftp,10.50.50.43,21,10.64.106.20,2935,6538,120002872,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:05:06,2017-11-23 20:05:16,ftp,10.50.50.43,21,10.64.106.20,2935,210007111,6689,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:05:16,2017-11-23 20:05:26,ftp,10.50.50.43,21,10.64.106.20,2935,240000762,682,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:18:04,2017-11-23 20:18:48,http,10.5.71.60,443,10.64.106.20,3404,1612,8797,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:18:17,2017-11-23 20:18:50,http,10.5.71.60,443,10.64.106.20,3410,5309,1760706,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:18:28,2017-11-23 20:19:19,http,10.5.71.60,443,10.64.106.20,3459,10756,3327022,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:18:50,2017-11-23 20:19:09,http,10.5.71.60,443,10.64.106.20,3448,11131,11973,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:18:56,2017-11-23 20:19:19,http,10.5.71.60,443,10.64.106.20,3474,786,12115,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:19:54,2017-11-23 20:20:44,http,10.5.71.60,443,10.64.106.20,3461,13888,137008,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:22:13,2017-11-23 20:22:56,http,10.5.71.60,443,10.64.106.20,3514,24216,2064539,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:36:32,2017-11-23 20:37:06,http,120.136.128.112,443,10.64.106.20,3603,46874,371771,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:53:11,2017-11-23 20:53:21,ssh,10.50.50.26,22,10.64.106.20,2935,1360,5108,2017-11-23,development3,4,1459,0,0,0
2017-11-23 20:53:21,2017-11-23 20:53:31,ssh,10.50.50.26,22,10.64.106.20,2935,8989,120003493,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:06:32,2017-11-23 21:06:56,http,118.26.21.75,80,10.64.106.20,3013,1383,199572,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:06:47,2017-11-23 21:07:04,http,118.26.21.75,80,10.64.106.20,3019,17709,5883065,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:07:16,2017-11-23 21:07:47,http,118.26.21.75,80,10.64.106.20,3063,5,1701771,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:07:25,2017-11-23 21:07:41,http,118.26.21.75,80,10.64.106.20,3021,6053,4999,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:08:26,2017-11-23 21:08:41,http,118.26.21.75,80,10.64.106.20,3046,19736,534465,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:09:23,2017-11-23 21:09:42,http,118.26.21.75,80,10.64.106.20,3044,3083,667380,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:11:18,2017-11-23 21:11:23,http,118.26.21.75,80,10.64.106.20,3069,40820,931586,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:11:43,2017-11-23 21:11:44,http,118.26.21.75,80,10.64.106.20,3101,30554,1516341,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:11:45,2017-11-23 21:12:16,http,118.26.21.75,80,10.64.106.20,3073,42470,1841243,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:14:15,2017-11-23 21:14:20,http,118.26.21.75,80,10.64.106.20,3108,34581,57916,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:14:53,2017-11-23 21:15:14,http,10.5.71.60,443,10.64.106.20,2954,3727,593406,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:15:31,2017-11-23 21:15:46,http,10.5.71.60,443,10.64.106.20,2955,1832,11611,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:15:36,2017-11-23 21:16:36,http,10.5.71.60,443,10.64.106.20,2994,24607,2576476,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:16:28,2017-11-23 21:17:13,http,10.5.71.60,443,10.64.106.20,2972,9163,602236,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:18:40,2017-11-23 21:19:32,http,10.5.71.60,443,10.64.106.20,2999,182,43911,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:29:19,2017-11-23 21:29:57,http,10.5.71.60,443,10.64.106.20,4050,2364,5090973,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:29:29,2017-11-23 21:29:57,http,10.5.71.60,443,10.64.106.20,4112,23974,693021,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:29:32,2017-11-23 21:29:58,http,10.5.71.60,443,10.64.106.20,4139,45644,393179,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:29:34,2017-11-23 21:29:40,http,10.5.71.60,443,10.64.106.20,4142,73967,1238627,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:29:54,2017-11-23 21:30:42,http,10.5.71.60,443,10.64.106.20,4144,34664,335115,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:30:14,2017-11-23 21:31:06,http,10.5.71.60,443,10.64.106.20,4087,8675,547224,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:31:00,2017-11-23 21:31:55,http,10.5.71.60,443,10.64.106.20,4091,1108,102992,2017-11-23,development3,4,1459,0,0,0
2017-11-23 21:39:23,2017-11-23 21:39:33,sftp,10.50.50.33,22,10.64.106.20,2935,3367,7484,2017-11-23,development3,4,1459,0,0,0
2017-11-23 22:01:43,2017-11-23 22:02:15,http,10.63.120.70,443,10.64.106.20,3782,5684,542611,2017-11-23,development3,4,1459,0,0,0
2017-11-23 22:02:09,2017-11-23 22:02:23,http,10.63.120.70,443,10.64.106.20,3785,26002,189068,2017-11-23,development3,4,1459,0,0,0
