stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:54:57,2017-11-30 10:54:57,http,23.253.39.215,443,10.64.106.20,2210,42966,390002,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:57:21,2017-11-30 10:58:00,http,23.253.39.215,443,10.64.106.20,2281,38195,4298700,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:01:16,2017-11-30 11:01:44,http,10.7.133.19,80,10.64.106.20,3156,11675,933996,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:01:48,2017-11-30 11:02:40,http,10.7.133.19,80,10.64.106.20,3166,43051,4629,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:02:14,2017-11-30 11:03:04,http,10.7.133.19,80,10.64.106.20,3171,52554,2702758,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:03:41,2017-11-30 11:03:51,tds,10.50.50.43,54238,10.64.106.20,2120,180009457,6877,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:03:41,2017-11-30 11:03:51,tds,10.50.50.43,54238,10.64.106.20,2120,1514,201,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:04:01,2017-11-30 11:04:11,tds,10.50.50.43,54238,10.64.106.20,2120,494,90004748,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:15:34,2017-11-30 11:15:44,ftp,10.50.50.29,21,10.64.106.20,2120,1376,795,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:15:34,2017-11-30 11:15:44,ftp,10.50.50.29,21,10.64.106.20,2120,3998,240000537,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:18,2017-11-30 11:30:54,http,10.7.133.19,80,10.64.106.20,2939,63274,985615,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:32,2017-11-30 11:30:52,http,10.7.133.19,80,10.64.106.20,3009,49094,179956,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:33,2017-11-30 11:31:06,http,10.7.133.19,80,10.64.106.20,2982,19458,356814,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:30:47,2017-11-30 11:30:58,http,10.7.133.19,80,10.64.106.20,2959,2907,477794,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:31:14,2017-11-30 11:31:32,http,10.7.133.19,80,10.64.106.20,2953,51347,2659082,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:39,http,10.7.133.19,80,10.64.106.20,3014,5241,287595,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:45:16,2017-11-30 11:45:51,http,10.50.50.28,443,10.64.106.20,2339,27257,4644250,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:45:28,2017-11-30 11:45:46,http,10.50.50.28,443,10.64.106.20,2391,21944,240271,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:45:59,2017-11-30 11:46:08,http,10.50.50.28,443,10.64.106.20,2380,19631,675210,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:46:11,2017-11-30 11:46:44,http,10.50.50.28,443,10.64.106.20,2341,35325,4014127,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:56,http,10.50.50.28,443,10.64.106.20,2348,3183,20,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:47:37,2017-11-30 11:48:28,http,10.50.50.28,443,10.64.106.20,2361,13724,397883,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:48:15,2017-11-30 11:49:00,http,10.50.50.28,443,10.64.106.20,2366,60425,949679,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:00,2017-11-30 11:49:52,http,10.7.133.19,80,10.64.106.20,2649,13624,486401,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:18,2017-11-30 11:50:11,http,10.63.120.70,443,10.64.106.20,2470,48919,196700,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:26,2017-11-30 11:49:39,http,10.63.120.70,443,10.64.106.20,2495,25504,234532,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:35,2017-11-30 11:49:50,http,10.50.50.28,443,10.64.106.20,2421,1080,2361270,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:49:58,2017-11-30 11:50:19,http,10.63.120.70,443,10.64.106.20,2531,9005,379,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:50:09,2017-11-30 11:50:24,http,10.50.50.28,443,10.64.106.20,2383,19711,4017651,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:51:52,2017-11-30 11:52:09,http,10.63.120.70,443,10.64.106.20,2598,25205,599468,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:52:02,2017-11-30 11:52:52,http,10.63.120.70,443,10.64.106.20,2543,15231,2495905,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:52:55,2017-11-30 11:53:28,http,10.63.120.70,443,10.64.106.20,2551,28668,2598671,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:53:26,2017-11-30 11:53:32,http,10.63.120.70,443,10.64.106.20,2590,59286,13183,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:55:04,2017-11-30 11:55:52,http,10.63.120.70,443,10.64.106.20,2600,49193,2311637,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:57:03,2017-11-30 11:57:31,http,10.63.120.70,443,10.64.106.20,2604,5437,204245,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:57:19,2017-11-30 11:58:01,http,14.215.138.36,8080,10.64.106.20,2684,35458,491086,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:57:21,2017-11-30 11:57:44,http,14.215.138.36,8080,10.64.106.20,2696,60886,15891,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:58:11,2017-11-30 11:58:21,postgresql,10.7.133.19,5432,10.64.106.20,2120,3711,7639,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:58:13,2017-11-30 11:58:15,http,14.215.138.36,8080,10.64.106.20,2686,50583,109074,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:58:49,2017-11-30 11:59:38,http,14.215.138.36,8080,10.64.106.20,2735,125,52944,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:59:06,2017-11-30 11:59:27,http,14.215.138.36,8080,10.64.106.20,2784,6122,162788,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:59:10,2017-11-30 11:59:24,http,14.215.138.36,8080,10.64.106.20,2762,21361,2823567,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:59:39,2017-11-30 11:59:53,http,10.50.50.26,443,10.64.106.20,3028,2079,681804,2017-11-30,development3,4,1459,0,0,0
2017-11-30 11:59:57,2017-11-30 12:00:53,http,10.50.50.26,443,10.64.106.20,3139,2060,551655,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:00:25,2017-11-30 12:00:47,http,10.50.50.26,443,10.64.106.20,3043,2571,4367423,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:00:25,2017-11-30 12:00:35,http,10.50.50.26,443,10.64.106.20,3141,11015,302049,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:00:36,2017-11-30 12:01:13,http,14.215.138.36,8080,10.64.106.20,2753,3752,1665612,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:00:45,2017-11-30 12:01:30,http,10.50.50.26,443,10.64.106.20,3076,2119,723689,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:02:11,2017-11-30 12:03:10,http,14.215.138.36,8080,10.64.106.20,2757,1819,1474992,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:02:12,2017-11-30 12:02:38,http,10.50.50.26,443,10.64.106.20,3087,33,262412,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:02:39,2017-11-30 12:02:40,http,10.50.50.26,443,10.64.106.20,3104,1458,345896,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:20:19,2017-11-30 12:20:29,mysql,10.50.50.26,4443,10.64.106.20,2120,210002258,4805,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:20:19,2017-11-30 12:20:29,mysql,10.50.50.26,4443,10.64.106.20,2120,3376,2346,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:20:29,2017-11-30 12:20:39,mysql,10.50.50.26,4443,10.64.106.20,2120,180007131,7187,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:20:47,2017-11-30 12:20:56,http,10.50.50.26,443,10.64.106.20,2868,3190,706851,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:21:21,2017-11-30 12:21:45,http,10.50.50.26,443,10.64.106.20,2881,37017,3187329,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:27:54,2017-11-30 12:28:04,mongodb,10.50.50.28,8005,10.64.106.20,2120,120008796,2170,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:27:54,2017-11-30 12:28:04,mongodb,10.50.50.28,8005,10.64.106.20,2120,2039,3322,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:28:04,2017-11-30 12:28:14,mongodb,10.50.50.28,8005,10.64.106.20,2120,4360,210001127,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:30:29,2017-11-30 12:30:32,http,10.5.71.60,443,10.64.106.20,3179,32,1875663,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:31:26,2017-11-30 12:31:37,http,10.5.71.60,443,10.64.106.20,3190,56284,2773901,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:31:35,2017-11-30 12:32:21,http,10.5.71.60,443,10.64.106.20,3233,28705,474250,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:31:53,2017-11-30 12:32:17,http,10.5.71.60,443,10.64.106.20,3202,8041,350687,2017-11-30,development3,4,1459,0,0,0
2017-11-30 12:33:10,2017-11-30 12:33:38,http,10.5.71.60,443,10.64.106.20,3211,59179,54432,2017-11-30,development3,4,1459,0,0,0
2017-11-30 13:07:50,2017-11-30 13:07:53,http,10.5.71.60,443,10.64.106.20,3258,25777,31555,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:12:30,2017-11-30 14:12:40,ssh,10.50.50.33,22,10.64.106.20,3277,120001825,8708,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:12:40,2017-11-30 14:12:50,ssh,10.50.50.33,22,10.64.106.20,3277,5299,180006751,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:12:50,2017-11-30 14:13:00,ssh,10.50.50.33,22,10.64.106.20,3277,30007224,4374,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:28:17,2017-11-30 14:28:27,mongodb,10.50.50.29,8005,10.64.106.20,3277,2223,6288,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:28:17,2017-11-30 14:28:27,mongodb,10.50.50.29,8005,10.64.106.20,3277,30009379,9833,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:28:47,2017-11-30 14:28:57,mongodb,10.50.50.29,8005,10.64.106.20,3277,180005545,1532,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:59:28,2017-11-30 14:59:38,mongodb,10.50.50.28,8005,10.64.106.20,3277,1340,5935,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:11:26,2017-11-30 15:11:49,http,119.254.210.246,80,10.64.106.20,3322,31113,171164,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:11:30,2017-11-30 15:12:10,http,119.254.210.246,80,10.64.106.20,3329,22562,894085,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:11:58,2017-11-30 15:12:33,http,119.254.210.246,80,10.64.106.20,3332,63851,7257712,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:13:02,2017-11-30 15:13:06,http,119.254.210.246,80,10.64.106.20,3335,4243,1733445,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:13:02,2017-11-30 15:13:02,http,119.254.210.246,80,10.64.106.20,3338,2608,940154,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:13:39,2017-11-30 15:14:27,http,119.254.210.246,80,10.64.106.20,3378,8,2194741,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:14:27,2017-11-30 15:14:52,http,119.254.210.246,80,10.64.106.20,3389,4547,139692,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:15:14,2017-11-30 15:16:09,http,119.254.210.246,80,10.64.106.20,3342,12528,85,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:15:16,2017-11-30 15:16:01,http,119.254.210.246,80,10.64.106.20,3371,14964,243331,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:18:51,2017-11-30 15:19:44,http,119.254.210.246,80,10.64.106.20,3388,1740,38473,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:14,2017-11-30 15:42:24,ssh,10.50.50.26,22,10.64.106.20,3277,361,1179,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:34,2017-11-30 15:42:44,ssh,10.50.50.26,22,10.64.106.20,3277,7071,120008830,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:44,2017-11-30 15:42:54,ssh,10.50.50.26,22,10.64.106.20,3277,2026,240001818,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:53,2017-11-30 15:43:03,tds,10.50.50.29,54238,10.64.106.20,3277,4680,2829,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:53,2017-11-30 15:43:03,tds,10.50.50.29,54238,10.64.106.20,3277,210004389,6400,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:43:23,2017-11-30 15:43:33,tds,10.50.50.29,54238,10.64.106.20,3277,3623,240008888,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:05:00,2017-11-30 16:05:10,mongodb,10.50.50.33,8005,10.64.106.20,3277,4075,2022,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:05:20,2017-11-30 16:05:30,mongodb,10.50.50.33,8005,10.64.106.20,3277,210003154,2784,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:05:30,2017-11-30 16:05:40,mongodb,10.50.50.33,8005,10.64.106.20,3277,180006273,8487,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:52:39,2017-11-30 16:53:09,http,10.50.50.27,443,10.64.106.20,3625,30652,888547,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:52:50,2017-11-30 16:53:27,http,10.50.50.27,443,10.64.106.20,3654,42169,2123,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:55:48,2017-11-30 16:56:29,http,10.50.50.28,443,10.64.106.20,3526,10441,1450747,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:56:12,2017-11-30 16:56:48,http,10.50.50.28,443,10.64.106.20,3533,44190,1516953,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:56:19,2017-11-30 16:56:47,http,10.50.50.28,443,10.64.106.20,3605,10179,23679,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:56:21,2017-11-30 16:57:09,http,10.50.50.28,443,10.64.106.20,3549,14871,423705,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:57:32,2017-11-30 16:58:16,http,10.50.50.28,443,10.64.106.20,3579,40152,6116420,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:58:17,2017-11-30 16:58:50,http,10.50.50.28,443,10.64.106.20,3593,51656,58539,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:58:33,2017-11-30 16:58:43,http,10.50.50.28,443,10.64.106.20,3590,4750,10233,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:58:46,2017-11-30 16:59:44,http,10.50.50.28,443,10.64.106.20,3585,42361,4746795,2017-11-30,development3,4,1459,0,0,0
2017-11-30 16:59:23,2017-11-30 17:00:13,http,10.50.50.28,443,10.64.106.20,3588,10640,3304033,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:06:37,2017-11-30 17:06:47,mongodb,10.50.50.28,8005,10.64.106.20,3277,4205,116,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:09:21,2017-11-30 17:09:31,sftp,10.50.50.28,22,10.64.106.20,3277,3517,3892,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:09:21,2017-11-30 17:09:31,sftp,10.50.50.28,22,10.64.106.20,3277,240005153,3954,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:44:05,2017-11-30 17:44:15,ssh,10.50.50.26,22,10.64.106.20,3277,150000893,4758,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:52:59,2017-11-30 17:53:04,http,10.7.133.19,80,10.64.106.20,3437,3759,62856,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:53:44,2017-11-30 17:53:57,http,10.7.133.19,80,10.64.106.20,3447,39001,1028552,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:54:08,2017-11-30 17:55:08,http,10.7.133.19,80,10.64.106.20,3462,3320,177963,2017-11-30,development3,4,1459,0,0,0
2017-11-30 17:55:49,2017-11-30 17:56:19,http,10.7.133.19,80,10.64.106.20,3503,20019,212557,2017-11-30,development3,4,1459,0,0,0
2017-11-30 18:14:28,2017-11-30 18:14:38,tds,10.50.50.26,54238,10.64.106.20,3277,3512,9720,2017-11-30,development3,4,1459,0,0,0
2017-11-30 18:14:28,2017-11-30 18:14:38,tds,10.50.50.26,54238,10.64.106.20,3277,5624,240004438,2017-11-30,development3,4,1459,0,0,0
2017-11-30 18:59:05,2017-11-30 18:59:15,ssh,10.50.50.43,22,10.64.106.20,3277,3930,9288,2017-11-30,development3,4,1459,0,0,0
2017-11-30 18:59:25,2017-11-30 18:59:35,ssh,10.50.50.43,22,10.64.106.20,3277,6293,90006497,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:12:43,2017-11-30 19:12:53,mongodb,10.7.133.19,8005,10.64.106.20,3277,60000448,5331,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:12:43,2017-11-30 19:12:53,mongodb,10.7.133.19,8005,10.64.106.20,3277,2194,5474,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:13:03,2017-11-30 19:13:13,mongodb,10.7.133.19,8005,10.64.106.20,3277,5048,240000208,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:27:57,2017-11-30 19:28:07,sftp,10.50.50.33,22,10.64.106.20,3277,3139,3340,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:27:57,2017-11-30 19:28:07,sftp,10.50.50.33,22,10.64.106.20,3277,120006259,763,2017-11-30,development3,4,1459,0,0,0
2017-11-30 19:28:07,2017-11-30 19:28:17,sftp,10.50.50.33,22,10.64.106.20,3277,90009576,8458,2017-11-30,development3,4,1459,0,0,0
