stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:43:00,2017-11-24 13:43:50,http,10.5.71.60,443,10.64.106.20,5271,654,313209,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:43:58,2017-11-24 13:44:04,http,10.5.71.60,443,10.64.106.20,5285,50445,2695131,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:44:13,2017-11-24 13:45:07,http,10.5.71.60,443,10.64.106.20,5318,42107,131169,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:44:27,2017-11-24 13:45:09,http,10.5.71.60,443,10.64.106.20,5303,25906,351651,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:46:11,2017-11-24 13:47:06,http,10.5.71.60,443,10.64.106.20,5368,2189,3138655,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:46:22,2017-11-24 13:46:45,http,10.5.71.60,443,10.64.106.20,5379,40343,1277270,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:46:40,2017-11-24 13:46:53,http,10.5.71.60,443,10.64.106.20,5320,36050,6126585,2017-11-24,development3,4,1459,0,0,0
2017-11-24 13:47:15,2017-11-24 13:48:11,http,10.5.71.60,443,10.64.106.20,5325,27547,738583,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:00:03,2017-11-24 14:00:25,http,10.50.50.28,443,10.64.106.20,5172,859,3994,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:00:31,2017-11-24 14:01:10,http,10.50.50.28,443,10.64.106.20,5228,49942,763275,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:00:55,2017-11-24 14:01:53,http,10.50.50.28,443,10.64.106.20,5200,872,1038537,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:01:30,2017-11-24 14:01:49,http,10.50.50.28,443,10.64.106.20,5209,79091,3601261,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:09:44,2017-11-24 14:09:49,http,10.5.71.60,443,10.64.106.20,3091,34027,1179917,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:10:31,2017-11-24 14:11:19,http,10.5.71.60,443,10.64.106.20,3137,37661,90232,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:10:48,2017-11-24 14:11:42,http,10.5.71.60,443,10.64.106.20,3138,1205,1017679,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:11:18,2017-11-24 14:11:23,http,10.50.50.29,443,10.64.106.20,3023,12704,146622,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:11:38,2017-11-24 14:11:59,http,10.50.50.29,443,10.64.106.20,3049,9189,7870,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:11:53,2017-11-24 14:12:46,http,10.50.50.29,443,10.64.106.20,3032,10747,823764,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:11:57,2017-11-24 14:12:53,http,10.5.71.60,443,10.64.106.20,3148,781,6859177,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:12:08,2017-11-24 14:12:19,http,10.5.71.60,443,10.64.106.20,3143,49840,667909,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:12:42,2017-11-24 14:12:46,http,10.50.50.29,443,10.64.106.20,3047,6385,23741,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:12:45,2017-11-24 14:12:56,http,10.5.71.60,443,10.64.106.20,3160,258,64842,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:13:02,2017-11-24 14:14:00,http,10.50.50.29,443,10.64.106.20,3053,26925,1391524,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:13:43,2017-11-24 14:14:27,http,10.50.50.29,443,10.64.106.20,3048,1099,142511,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:14:04,2017-11-24 14:14:38,http,10.5.71.60,443,10.64.106.20,4168,4186,1790625,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:14:12,2017-11-24 14:14:35,http,10.5.71.60,443,10.64.106.20,4187,60186,479698,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:14:56,2017-11-24 14:15:51,http,10.5.71.60,443,10.64.106.20,4184,36330,8173,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:14:56,2017-11-24 14:15:31,http,10.5.71.60,443,10.64.106.20,4227,23847,570652,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:15:34,2017-11-24 14:15:52,http,10.5.71.60,443,10.64.106.20,4243,3067,9294,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:16:42,2017-11-24 14:16:44,http,10.5.71.60,443,10.64.106.20,4207,48926,38388,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:17:10,2017-11-24 14:18:00,http,10.5.71.60,443,10.64.106.20,4311,0,1558,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:18:59,2017-11-24 14:19:50,http,10.5.71.60,443,10.64.106.20,3189,557,277998,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:19:23,2017-11-24 14:20:03,http,10.5.71.60,443,10.64.106.20,4260,24777,2892704,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:20:19,2017-11-24 14:21:07,http,10.5.71.60,443,10.64.106.20,4287,263,322717,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:20:34,2017-11-24 14:21:21,http,10.5.71.60,443,10.64.106.20,4319,281,318840,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:33:05,2017-11-24 14:33:41,http,10.50.50.29,443,10.64.106.20,5026,2,1551914,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:33:15,2017-11-24 14:34:02,http,10.50.50.29,443,10.64.106.20,5037,63065,576882,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:33:16,2017-11-24 14:33:31,http,10.50.50.29,443,10.64.106.20,5092,24847,2948385,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:33:30,2017-11-24 14:33:43,http,10.50.50.29,443,10.64.106.20,5111,52260,2304341,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:33:33,2017-11-24 14:33:40,http,10.50.50.29,443,10.64.106.20,5035,34325,3902940,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:34:42,2017-11-24 14:35:02,http,10.50.50.29,443,10.64.106.20,5112,14341,230669,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:34:53,2017-11-24 14:35:08,http,10.50.50.29,443,10.64.106.20,5154,21294,3242217,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:35:03,2017-11-24 14:35:17,http,10.50.50.29,443,10.64.106.20,5058,67,538650,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:38:41,2017-11-24 14:38:49,http,10.50.50.29,443,10.64.106.20,5131,21950,5447922,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:39:52,2017-11-24 14:40:27,http,119.254.210.246,80,10.64.106.20,3722,808,13805,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:40:49,2017-11-24 14:41:36,http,119.254.210.246,80,10.64.106.20,3743,517,356487,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:41:40,2017-11-24 14:41:56,http,119.254.210.246,80,10.64.106.20,3771,47714,456870,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:41:49,2017-11-24 14:42:24,http,119.254.210.246,80,10.64.106.20,3776,43368,5397985,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:43:31,2017-11-24 14:43:53,http,119.254.210.246,80,10.64.106.20,3791,45702,123385,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:45:10,2017-11-24 14:46:01,http,10.50.50.43,80,10.64.106.20,2930,4010,2098905,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:46:09,2017-11-24 14:46:39,http,10.50.50.43,80,10.64.106.20,2932,12067,43996,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:46:14,2017-11-24 14:46:55,http,10.50.50.43,80,10.64.106.20,2945,67067,41761,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:46:31,2017-11-24 14:47:26,http,10.50.50.43,80,10.64.106.20,2948,7334,657361,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:46:58,2017-11-24 14:47:41,http,10.50.50.43,80,10.64.106.20,2954,24614,241292,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:47:50,2017-11-24 14:48:37,http,10.50.50.43,80,10.64.106.20,3016,11603,6483068,2017-11-24,development3,4,1459,0,0,0
2017-11-24 14:48:54,2017-11-24 14:49:03,http,10.50.50.43,80,10.64.106.20,2979,893,222349,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:03:01,2017-11-24 15:03:17,http,10.50.50.26,443,10.64.106.20,3067,19002,1032209,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:05:27,2017-11-24 15:06:08,http,10.5.71.60,443,10.64.106.20,4711,16249,9148,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:05:43,2017-11-24 15:06:06,http,10.5.71.60,443,10.64.106.20,4726,4847,313077,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:13:44,2017-11-24 15:13:50,http,120.136.128.112,443,10.64.106.20,4677,8267,1807859,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:13:52,2017-11-24 15:14:25,http,120.136.128.112,443,10.64.106.20,4691,11949,3295269,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:14:08,2017-11-24 15:14:21,http,120.136.128.112,443,10.64.106.20,4707,88021,291048,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:26:25,2017-11-24 15:26:42,http,10.5.71.60,443,10.64.106.20,3203,15062,522731,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:26:36,2017-11-24 15:27:07,http,10.5.71.60,443,10.64.106.20,3235,1092,7299319,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:27:15,2017-11-24 15:27:19,http,10.5.71.60,443,10.64.106.20,3205,3461,694092,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:28:19,2017-11-24 15:28:29,http,10.5.71.60,443,10.64.106.20,3238,15757,618071,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:29:03,2017-11-24 15:29:16,http,10.5.71.60,443,10.64.106.20,3237,6691,158412,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:35:59,2017-11-24 15:36:09,postgresql,10.50.50.29,5432,10.64.106.20,2915,3610,189,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:42:31,2017-11-24 15:43:28,http,10.50.50.26,443,10.64.106.20,4515,7739,100279,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:42:37,2017-11-24 15:42:56,http,10.50.50.26,443,10.64.106.20,4530,15310,13271,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:42:38,2017-11-24 15:43:12,http,10.50.50.26,443,10.64.106.20,4521,19,1888542,2017-11-24,development3,4,1459,0,0,0
2017-11-24 15:43:17,2017-11-24 15:43:37,http,10.50.50.26,443,10.64.106.20,4550,14399,226324,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:13:51,2017-11-24 16:14:35,http,10.50.50.43,80,10.64.106.20,3966,23280,73865,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:14:31,2017-11-24 16:15:23,http,10.50.50.43,80,10.64.106.20,3977,3192,748036,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:14:46,2017-11-24 16:15:36,http,10.50.50.43,80,10.64.106.20,3978,28956,3288710,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:15:39,2017-11-24 16:16:31,http,10.50.50.43,80,10.64.106.20,3980,16754,6085962,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:15:55,2017-11-24 16:16:09,http,10.50.50.43,80,10.64.106.20,4072,13195,1443753,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:16:41,2017-11-24 16:16:57,http,10.50.50.43,80,10.64.106.20,4001,9484,12655,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:17:28,2017-11-24 16:17:40,http,10.50.50.43,80,10.64.106.20,4062,24962,1549849,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:18:18,2017-11-24 16:18:25,http,10.50.50.43,80,10.64.106.20,4047,1403,5522692,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:23:21,2017-11-24 16:23:44,http,10.50.50.43,80,10.64.106.20,4951,1864,1017543,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:24:09,2017-11-24 16:24:40,http,10.50.50.43,80,10.64.106.20,4973,597,80652,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:24:47,2017-11-24 16:24:56,http,10.50.50.43,80,10.64.106.20,4983,12766,651762,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:25:18,2017-11-24 16:25:19,http,10.50.50.43,80,10.64.106.20,4979,8876,70773,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:38:21,2017-11-24 16:39:05,http,106.11.42.142,443,10.64.106.20,4775,10852,19538,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:56:37,2017-11-24 16:56:42,http,10.50.50.29,443,10.64.106.20,3616,446,718459,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:56:52,2017-11-24 16:56:56,http,10.50.50.29,443,10.64.106.20,3628,88,5270833,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:56:57,2017-11-24 16:56:58,http,10.50.50.29,443,10.64.106.20,3659,35419,779352,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:57:22,2017-11-24 16:58:18,http,10.50.50.29,443,10.64.106.20,3657,847,1382,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:57:38,2017-11-24 16:58:15,http,10.50.50.29,443,10.64.106.20,3684,26226,4067547,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:57:54,2017-11-24 16:58:22,http,10.50.50.29,443,10.64.106.20,3629,12645,488601,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:58:14,2017-11-24 16:58:22,http,10.50.50.29,443,10.64.106.20,3711,5532,337021,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:59:18,2017-11-24 16:59:26,http,10.50.50.29,443,10.64.106.20,3630,24021,3,2017-11-24,development3,4,1459,0,0,0
2017-11-24 16:59:49,2017-11-24 17:00:23,http,10.50.50.29,443,10.64.106.20,3667,6978,3264716,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:12:35,2017-11-24 17:12:45,postgresql,10.50.50.28,5432,10.64.106.20,2915,4255,9894,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:12:35,2017-11-24 17:12:45,postgresql,10.50.50.28,5432,10.64.106.20,2915,2455,210005375,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:14:44,2017-11-24 17:14:54,postgresql,10.50.50.26,5432,10.64.106.20,2915,4155,120002709,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:14:44,2017-11-24 17:14:54,postgresql,10.50.50.26,5432,10.64.106.20,2915,357,7055,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:22,http,10.5.71.60,443,10.64.106.20,3536,60164,143,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:18:05,2017-11-24 17:18:42,http,10.5.71.60,443,10.64.106.20,3553,110,559883,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:18:39,2017-11-24 17:19:08,http,10.5.71.60,443,10.64.106.20,3550,12652,1011042,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:19:22,2017-11-24 17:19:24,http,10.5.71.60,443,10.64.106.20,3569,1050,399237,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:19:58,2017-11-24 17:20:44,http,10.50.50.27,443,10.64.106.20,4567,577,161730,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:20:16,2017-11-24 17:20:28,http,10.50.50.27,443,10.64.106.20,4582,386,403143,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:20:20,2017-11-24 17:21:09,http,10.50.50.27,443,10.64.106.20,4575,10891,3170475,2017-11-24,development3,4,1459,0,0,0
2017-11-24 17:20:41,2017-11-24 17:21:29,http,10.50.50.27,443,10.64.106.20,4615,4010,1148588,2017-11-24,development3,4,1459,0,0,0
