stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:53:30,2017-11-10 11:53:40,tds,10.50.50.26,54238,10.64.106.20,2219,4712,180001963,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:53:55,2017-11-10 11:53:59,http,10.5.71.60,443,10.64.106.20,2465,8578,4191036,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:57:33,2017-11-10 11:57:43,postgresql,10.50.50.29,5432,10.64.106.20,2219,2899,7559,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:57:43,2017-11-10 11:57:53,postgresql,10.50.50.29,5432,10.64.106.20,2219,90008692,6987,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:57:53,2017-11-10 11:58:03,postgresql,10.50.50.29,5432,10.64.106.20,2219,9090,210004445,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:58:03,2017-11-10 11:58:13,postgresql,10.50.50.29,5432,10.64.106.20,2219,30009697,5376,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:20,http,10.50.50.43,80,10.64.106.20,2511,25655,962125,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:16:36,2017-11-10 12:16:38,http,10.50.50.43,80,10.64.106.20,2514,13850,4960902,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:17:55,2017-11-10 12:18:41,http,10.50.50.43,80,10.64.106.20,2516,561,212262,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:18:41,2017-11-10 12:19:09,http,10.50.50.43,80,10.64.106.20,2520,9951,1844852,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:18:58,2017-11-10 12:19:37,http,10.50.50.43,80,10.64.106.20,2529,4117,1107449,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:20:46,2017-11-10 12:21:24,http,10.50.50.43,80,10.64.106.20,2563,9128,15198,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:20:53,2017-11-10 12:21:44,http,10.50.50.43,80,10.64.106.20,2582,3624,6245896,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:47:30,2017-11-10 12:47:34,http,120.136.128.112,443,10.64.106.20,2592,43884,560526,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:47:40,2017-11-10 12:48:11,http,120.136.128.112,443,10.64.106.20,2669,62,586431,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:48:12,2017-11-10 12:48:52,http,120.136.128.112,443,10.64.106.20,2647,8567,54,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:48:16,2017-11-10 12:48:49,http,120.136.128.112,443,10.64.106.20,2594,2149,20654,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:48:48,2017-11-10 12:49:12,http,120.136.128.112,443,10.64.106.20,2611,5197,390412,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:48:51,2017-11-10 12:49:01,http,120.136.128.112,443,10.64.106.20,2614,5049,1722701,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:49:01,2017-11-10 12:49:27,http,120.136.128.112,443,10.64.106.20,2624,9187,56504,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:49:14,2017-11-10 12:49:26,http,120.136.128.112,443,10.64.106.20,2628,23921,9542,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:51:13,2017-11-10 12:51:21,http,120.136.128.112,443,10.64.106.20,2630,898,817433,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:52:09,2017-11-10 12:52:57,http,120.136.128.112,443,10.64.106.20,2626,52511,219995,2017-11-10,development3,4,1459,0,0,0
2017-11-10 13:23:33,2017-11-10 13:23:38,http,10.50.50.27,443,10.64.106.20,2709,8695,340153,2017-11-10,development3,4,1459,0,0,0
2017-11-10 13:24:02,2017-11-10 13:24:55,http,10.50.50.27,443,10.64.106.20,2710,29884,756,2017-11-10,development3,4,1459,0,0,0
2017-11-10 14:17:36,2017-11-10 14:17:46,ssh,10.50.50.26,22,10.64.106.20,2716,8842,240004741,2017-11-10,development3,4,1459,0,0,0
2017-11-10 14:17:46,2017-11-10 14:17:56,ssh,10.50.50.26,22,10.64.106.20,2716,4766,210009059,2017-11-10,development3,4,1459,0,0,0
2017-11-10 14:42:10,2017-11-10 14:42:57,http,101.201.170.152,80,10.64.106.20,2959,11000,1189,2017-11-10,development3,4,1459,0,0,0
2017-11-10 14:43:04,2017-11-10 14:44:02,http,101.201.170.152,80,10.64.106.20,2965,1771,3833,2017-11-10,development3,4,1459,0,0,0
2017-11-10 15:24:25,2017-11-10 15:25:21,http,10.50.50.43,80,10.64.106.20,3350,2311,4503651,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:27:36,2017-11-10 16:28:16,http,10.63.120.70,443,10.64.106.20,2723,17931,928672,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:27:42,2017-11-10 16:27:43,http,10.63.120.70,443,10.64.106.20,2783,18168,332934,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:27:47,2017-11-10 16:28:06,http,10.63.120.70,443,10.64.106.20,2743,2637,2700624,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:28:31,2017-11-10 16:28:56,http,10.63.120.70,443,10.64.106.20,2749,35790,100253,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:30:30,2017-11-10 16:30:32,http,10.63.120.70,443,10.64.106.20,2816,46363,1603571,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:33:15,2017-11-10 16:34:04,http,10.50.50.28,443,10.64.106.20,2858,131,3104911,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:33:24,2017-11-10 16:33:51,http,10.50.50.28,443,10.64.106.20,2862,1333,44491,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:33:48,2017-11-10 16:34:29,http,10.50.50.28,443,10.64.106.20,2894,48406,216534,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:33:51,2017-11-10 16:33:53,http,10.50.50.28,443,10.64.106.20,2891,12433,1915357,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:33:51,2017-11-10 16:33:55,http,10.50.50.28,443,10.64.106.20,2921,4189,4540076,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:34:21,2017-11-10 16:35:17,http,10.50.50.28,443,10.64.106.20,2926,68848,28647,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:35:29,2017-11-10 16:35:56,http,10.50.50.28,443,10.64.106.20,2898,50366,1665077,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:36:45,2017-11-10 16:37:22,http,10.50.50.28,443,10.64.106.20,2913,13830,219085,2017-11-10,development3,4,1459,0,0,0
2017-11-10 16:37:42,2017-11-10 16:38:08,http,10.50.50.28,443,10.64.106.20,2923,57304,30300,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:15:34,2017-11-10 17:15:57,http,10.5.71.60,443,10.64.106.20,3254,0,3870648,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:16:02,2017-11-10 17:16:57,http,10.5.71.60,443,10.64.106.20,3268,1904,1601928,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:16:11,2017-11-10 17:16:38,http,10.5.71.60,443,10.64.106.20,3296,19366,141948,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:16:14,2017-11-10 17:16:15,http,10.5.71.60,443,10.64.106.20,3261,76684,542493,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:16:51,2017-11-10 17:16:57,http,10.5.71.60,443,10.64.106.20,3336,9787,1297749,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:17:09,2017-11-10 17:17:47,http,10.5.71.60,443,10.64.106.20,3332,1833,3260599,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:20:03,2017-11-10 17:20:48,http,10.5.71.60,443,10.64.106.20,3335,4097,757567,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:44:55,2017-11-10 17:45:24,http,10.50.50.43,80,10.64.106.20,3183,2697,142531,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:45:13,2017-11-10 17:45:51,http,10.50.50.43,80,10.64.106.20,3218,27472,16755,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:45:29,2017-11-10 17:45:33,http,10.50.50.43,80,10.64.106.20,3185,24412,31149,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:46:08,2017-11-10 17:46:51,http,10.50.50.43,80,10.64.106.20,3186,1158,3630482,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:46:28,2017-11-10 17:46:41,http,10.50.50.43,80,10.64.106.20,3200,4547,3810124,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:49:00,2017-11-10 17:49:54,http,10.63.120.70,443,10.64.106.20,3361,16591,1845150,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:49:30,2017-11-10 17:50:27,http,10.63.120.70,443,10.64.106.20,3367,22348,704683,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:49:31,2017-11-10 17:50:24,http,10.63.120.70,443,10.64.106.20,3484,8640,3453526,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:49:53,2017-11-10 17:50:03,http,10.63.120.70,443,10.64.106.20,3436,9015,3904413,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:50:26,2017-11-10 17:50:56,http,10.63.120.70,443,10.64.106.20,3451,458,2050085,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:50:49,2017-11-10 17:51:32,http,10.63.120.70,443,10.64.106.20,3389,53265,427888,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:51:25,2017-11-10 17:51:55,http,10.63.120.70,443,10.64.106.20,3406,8806,2001270,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:51:34,2017-11-10 17:52:27,http,10.63.120.70,443,10.64.106.20,3449,1793,77866,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:52:14,2017-11-10 17:52:44,http,10.63.120.70,443,10.64.106.20,3417,20097,5461993,2017-11-10,development3,4,1459,0,0,0
2017-11-10 17:53:02,2017-11-10 17:53:14,http,10.63.120.70,443,10.64.106.20,3452,18,2045726,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:05:22,2017-11-10 18:05:32,tds,10.50.50.33,54238,10.64.106.20,2716,658,155,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:10,2017-11-10 18:45:20,ssh,10.50.50.26,22,10.64.106.20,2716,4729,1404,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:20,2017-11-10 18:45:30,ssh,10.50.50.26,22,10.64.106.20,2716,9620,210005423,2017-11-10,development3,4,1459,0,0,0
2017-11-10 18:45:30,2017-11-10 18:45:40,ssh,10.50.50.26,22,10.64.106.20,2716,210006648,8437,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:06,2017-11-10 19:18:58,http,10.50.50.43,80,10.64.106.20,2986,10789,2552944,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:25,2017-11-10 19:18:31,http,10.50.50.43,80,10.64.106.20,3064,1757,2479355,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:26,2017-11-10 19:18:31,http,10.50.50.43,80,10.64.106.20,3037,15554,241272,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:48,2017-11-10 19:18:49,http,10.50.50.43,80,10.64.106.20,3080,1920,26236,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:49,2017-11-10 19:19:32,http,10.50.50.43,80,10.64.106.20,3038,2957,5760087,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:18:54,2017-11-10 19:19:38,http,10.50.50.43,80,10.64.106.20,3007,20432,10921,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:19:12,2017-11-10 19:19:52,http,10.50.50.43,80,10.64.106.20,3137,11595,64524,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:20:14,2017-11-10 19:20:50,http,10.50.50.43,80,10.64.106.20,3104,6577,5100080,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:21:01,2017-11-10 19:21:12,http,10.50.50.43,80,10.64.106.20,3115,45073,1397387,2017-11-10,development3,4,1459,0,0,0
2017-11-10 19:23:58,2017-11-10 19:24:58,http,10.50.50.43,80,10.64.106.20,3122,104,114788,2017-11-10,development3,4,1459,0,0,0
