stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:13:31,2017-11-08 11:13:32,http,10.50.50.26,443,10.64.106.20,2168,2038,1462773,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:13:36,2017-11-08 11:13:50,http,10.50.50.26,443,10.64.106.20,2186,44528,3048994,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:14:03,2017-11-08 11:14:36,http,10.50.50.26,443,10.64.106.20,2200,10669,391084,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:14:06,2017-11-08 11:14:15,http,10.50.50.26,443,10.64.106.20,2204,26613,8744,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:39,http,10.50.50.26,443,10.64.106.20,2179,30106,943451,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:16:55,2017-11-08 11:17:39,http,10.50.50.26,443,10.64.106.20,2212,2333,641974,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:17:28,2017-11-08 11:18:06,http,10.50.50.26,443,10.64.106.20,2210,21237,249954,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:28:06,2017-11-08 11:28:08,http,10.5.71.60,443,10.64.106.20,2059,6378,736995,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:28:20,2017-11-08 11:28:56,http,10.5.71.60,443,10.64.106.20,2113,13671,1247877,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:28:34,2017-11-08 11:28:50,http,10.5.71.60,443,10.64.106.20,2068,27646,7020623,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:29:05,2017-11-08 11:29:58,http,10.5.71.60,443,10.64.106.20,2155,54544,1564800,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:29:05,2017-11-08 11:30:05,http,10.5.71.60,443,10.64.106.20,2097,16463,2850608,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:31:31,2017-11-08 11:31:32,http,10.5.71.60,443,10.64.106.20,2124,518,1755490,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:32:17,2017-11-08 11:32:35,http,10.5.71.60,443,10.64.106.20,2133,10074,16832,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:32:33,2017-11-08 11:32:48,http,10.5.71.60,443,10.64.106.20,2125,325,4147031,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:51:42,2017-11-08 11:51:52,tds,10.50.50.29,54238,10.64.106.20,1735,4948,8023,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:51:52,2017-11-08 11:52:02,tds,10.50.50.29,54238,10.64.106.20,1735,9023,180004743,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:52:02,2017-11-08 11:52:12,tds,10.50.50.29,54238,10.64.106.20,1735,150003112,4644,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:52:12,2017-11-08 11:52:22,tds,10.50.50.29,54238,10.64.106.20,1735,8585,240003342,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:57:49,2017-11-08 11:57:59,sftp,10.50.50.29,22,10.64.106.20,1735,7,30001002,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:57:59,2017-11-08 11:58:09,sftp,10.50.50.29,22,10.64.106.20,1735,210001668,5301,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:58:19,2017-11-08 11:58:29,sftp,10.50.50.29,22,10.64.106.20,1735,150002627,7270,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:54,http,10.50.50.27,443,10.64.106.20,1962,84,183608,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:04,http,10.50.50.27,443,10.64.106.20,1983,4561,3327063,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:00:15,2017-11-08 12:01:04,http,10.50.50.27,443,10.64.106.20,1990,44704,888646,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:00:28,2017-11-08 12:01:20,http,10.50.50.27,443,10.64.106.20,1993,2046,389400,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:00:53,2017-11-08 12:01:16,http,10.50.50.27,443,10.64.106.20,1998,9024,2517675,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:01:18,2017-11-08 12:01:39,http,10.50.50.27,443,10.64.106.20,2029,16185,6099435,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:02:47,2017-11-08 12:03:09,http,10.50.50.27,443,10.64.106.20,2016,567,5887017,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:03:47,2017-11-08 12:04:37,http,10.50.50.27,443,10.64.106.20,2004,13012,42626,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:07:30,2017-11-08 12:08:25,http,10.5.71.60,443,10.64.106.20,2232,15,128253,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:08:24,2017-11-08 12:09:19,http,10.5.71.60,443,10.64.106.20,2239,38072,2730976,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:08:32,2017-11-08 12:08:45,http,10.5.71.60,443,10.64.106.20,2290,11182,1261230,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:08:40,2017-11-08 12:09:05,http,10.5.71.60,443,10.64.106.20,2248,23391,2810955,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:09:37,2017-11-08 12:10:18,http,10.5.71.60,443,10.64.106.20,2285,368,84483,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:10:25,2017-11-08 12:10:48,http,10.5.71.60,443,10.64.106.20,2249,1838,48703,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:11:03,2017-11-08 12:11:13,ssh,10.7.133.19,22,10.64.106.20,1735,60005264,9389,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:11:03,2017-11-08 12:11:13,ssh,10.7.133.19,22,10.64.106.20,1735,13,2658,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:22:28,2017-11-08 12:22:31,http,10.5.71.60,443,10.64.106.20,1818,35947,666703,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:22:59,2017-11-08 12:23:13,http,10.5.71.60,443,10.64.106.20,1839,11442,71506,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:23:12,2017-11-08 12:23:46,http,10.5.71.60,443,10.64.106.20,1822,24,388338,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:26:07,2017-11-08 12:26:17,ssh,10.50.50.33,22,10.64.106.20,1735,60002010,2804,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:26:07,2017-11-08 12:26:17,ssh,10.50.50.33,22,10.64.106.20,1735,4273,6557,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:26:17,2017-11-08 12:26:27,ssh,10.50.50.33,22,10.64.106.20,1735,90000708,4512,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:26:27,2017-11-08 12:26:37,ssh,10.50.50.33,22,10.64.106.20,1735,60003189,3254,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:43:59,2017-11-08 12:44:12,http,10.7.133.19,80,10.64.106.20,2354,1624,913451,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:44:13,2017-11-08 12:44:54,http,10.7.133.19,80,10.64.106.20,2380,253,441448,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:07:31,2017-11-08 13:08:03,http,10.7.133.19,80,10.64.106.20,2423,889,264793,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:08:13,2017-11-08 13:09:10,http,10.7.133.19,80,10.64.106.20,2453,7516,114188,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:08:13,2017-11-08 13:08:43,http,10.7.133.19,80,10.64.106.20,2460,2423,126091,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:09:15,2017-11-08 13:09:59,http,10.7.133.19,80,10.64.106.20,2495,280,3384428,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:10:02,2017-11-08 13:10:49,http,10.7.133.19,80,10.64.106.20,2490,378,2538633,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:12:11,2017-11-08 13:13:01,http,10.7.133.19,80,10.64.106.20,2511,4723,151243,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:09:23,2017-11-08 14:10:15,http,10.7.133.19,80,10.64.106.20,3224,47511,4075312,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:20:54,2017-11-08 14:21:34,http,10.5.71.60,443,10.64.106.20,3872,1077,804057,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:20:59,2017-11-08 14:21:52,http,10.5.71.60,443,10.64.106.20,3924,8413,3686,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:21:24,2017-11-08 14:21:57,http,10.5.71.60,443,10.64.106.20,3928,16717,516066,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:21:26,2017-11-08 14:21:50,http,10.5.71.60,443,10.64.106.20,3896,855,271847,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:22:27,2017-11-08 14:23:22,http,10.5.71.60,443,10.64.106.20,3957,5976,2738048,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:24:35,2017-11-08 14:24:40,http,10.5.71.60,443,10.64.106.20,3942,8,2388031,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:26:38,2017-11-08 14:27:04,http,10.5.71.60,443,10.64.106.20,3977,117,536278,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:33:51,2017-11-08 14:34:01,ftp,10.50.50.33,21,10.64.106.20,2515,1578,4152,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:34:01,2017-11-08 14:34:11,ftp,10.50.50.33,21,10.64.106.20,2515,8199,150009805,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:35:53,2017-11-08 14:35:59,http,10.7.133.19,80,10.64.106.20,2668,26048,72537,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:35:56,2017-11-08 14:36:38,http,10.7.133.19,80,10.64.106.20,2703,2327,2049008,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:36:19,2017-11-08 14:36:34,http,10.7.133.19,80,10.64.106.20,2746,15993,6429147,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:36:37,2017-11-08 14:37:30,http,10.7.133.19,80,10.64.106.20,2679,33774,1345468,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:37:13,2017-11-08 14:37:34,http,10.7.133.19,80,10.64.106.20,2686,23676,3001751,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:37:22,2017-11-08 14:38:07,http,10.7.133.19,80,10.64.106.20,2696,933,32157,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:37:42,2017-11-08 14:37:52,ssh,10.50.50.26,22,10.64.106.20,2515,1398,1499,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:38:21,2017-11-08 14:38:51,http,10.7.133.19,80,10.64.106.20,2723,8351,2145217,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:38:28,2017-11-08 14:39:01,http,10.7.133.19,80,10.64.106.20,2722,11061,356534,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:00:14,2017-11-08 15:00:50,http,10.50.50.28,443,10.64.106.20,3365,25742,3459,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:00:45,2017-11-08 15:00:59,http,10.50.50.28,443,10.64.106.20,3382,5816,150763,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:00:47,2017-11-08 15:01:23,http,10.50.50.28,443,10.64.106.20,3428,8875,4194538,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:01:08,2017-11-08 15:01:23,http,10.50.50.28,443,10.64.106.20,3460,428,3368642,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:01:51,2017-11-08 15:02:45,http,10.50.50.28,443,10.64.106.20,3421,11841,408397,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:03:31,2017-11-08 15:03:52,http,10.50.50.28,443,10.64.106.20,3463,3374,2353357,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:11:33,2017-11-08 15:12:32,http,220.181.112.244,443,10.64.106.20,3036,46094,147453,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:11:40,2017-11-08 15:12:36,http,220.181.112.244,443,10.64.106.20,3058,2441,213764,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:12:18,2017-11-08 15:12:25,http,220.181.112.244,443,10.64.106.20,3167,17808,4409958,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:12:40,2017-11-08 15:12:54,http,220.181.112.244,443,10.64.106.20,3090,1845,2924250,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:13:06,2017-11-08 15:13:59,http,220.181.112.244,443,10.64.106.20,3125,6042,1504643,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:13:27,2017-11-08 15:14:23,http,220.181.112.244,443,10.64.106.20,3134,5527,199347,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:13:40,2017-11-08 15:13:43,http,220.181.112.244,443,10.64.106.20,3135,35193,3490139,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:13:43,2017-11-08 15:14:08,http,220.181.112.244,443,10.64.106.20,3091,4534,1507177,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:14:00,2017-11-08 15:14:31,http,220.181.112.244,443,10.64.106.20,3187,22396,3532,2017-11-08,development3,4,1459,0,0,0
2017-11-08 15:21:51,2017-11-08 15:32:34,smtp,10.5.71.60,25,10.64.106.20,2517,108,391,2017-11-08,development3,4,1459,0,0,0
2017-11-08 16:20:49,2017-11-08 16:20:59,ftp,10.7.133.19,21,10.64.106.20,2515,2077,2525,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:23:14,2017-11-08 17:23:52,http,220.181.112.244,443,10.64.106.20,3263,12859,288541,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:23:59,2017-11-08 17:24:59,http,220.181.112.244,443,10.64.106.20,3267,420,408793,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:24:23,2017-11-08 17:24:47,http,220.181.112.244,443,10.64.106.20,3270,20417,1314896,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:24:54,2017-11-08 17:25:37,http,220.181.112.244,443,10.64.106.20,3279,413,889,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:26:28,2017-11-08 17:26:39,http,220.181.112.244,443,10.64.106.20,3288,26,5930744,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:34:05,2017-11-08 17:34:57,http,10.5.71.60,443,10.64.106.20,2765,77699,1754670,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:34:07,2017-11-08 17:34:43,http,10.5.71.60,443,10.64.106.20,2795,43018,261604,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:34:48,2017-11-08 17:35:17,http,10.5.71.60,443,10.64.106.20,2863,44370,207129,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:35:01,2017-11-08 17:35:04,http,10.5.71.60,443,10.64.106.20,2858,46218,1228561,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:35:13,2017-11-08 17:35:30,http,10.5.71.60,443,10.64.106.20,2833,61895,187,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:35:58,2017-11-08 17:36:56,http,10.5.71.60,443,10.64.106.20,2797,16588,3541830,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:36:18,2017-11-08 17:36:39,http,10.5.71.60,443,10.64.106.20,2850,56262,192519,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:37:04,2017-11-08 17:37:20,http,10.5.71.60,443,10.64.106.20,2800,3020,894,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:46,http,10.7.133.19,80,10.64.106.20,3562,25468,230721,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:24,2017-11-08 17:56:15,http,10.7.133.19,80,10.64.106.20,3601,2197,1724839,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:29,2017-11-08 17:56:01,http,10.7.133.19,80,10.64.106.20,3664,65862,4202793,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:39,2017-11-08 17:56:26,http,10.7.133.19,80,10.64.106.20,3585,6890,4340862,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:56:23,2017-11-08 17:57:13,http,10.7.133.19,80,10.64.106.20,3631,19650,2506637,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:18:38,2017-11-08 18:19:11,http,10.63.120.70,443,10.64.106.20,2994,2745,5159579,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:19:20,2017-11-08 18:19:39,http,10.63.120.70,443,10.64.106.20,3006,37535,2173382,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:19:32,2017-11-08 18:19:56,http,10.7.133.19,80,10.64.106.20,3680,47410,117648,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:19:43,2017-11-08 18:20:28,http,10.63.120.70,443,10.64.106.20,3007,38392,2755905,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:19:59,2017-11-08 18:20:00,http,10.7.133.19,80,10.64.106.20,3695,7597,1863221,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:20:37,2017-11-08 18:21:34,http,10.7.133.19,80,10.64.106.20,3699,16808,5816199,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:20:56,2017-11-08 18:21:50,http,10.63.120.70,443,10.64.106.20,3014,13701,5815817,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:20:59,2017-11-08 18:21:54,http,10.63.120.70,443,10.64.106.20,3015,19239,2279870,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:21:07,2017-11-08 18:21:40,http,10.7.133.19,80,10.64.106.20,3705,6103,3364704,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:21:13,2017-11-08 18:21:38,http,10.7.133.19,80,10.64.106.20,3746,33855,577843,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:53:31,2017-11-08 18:53:44,http,10.5.71.60,443,10.64.106.20,2956,2309,1818074,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:54:06,2017-11-08 18:54:56,http,10.5.71.60,443,10.64.106.20,2957,1361,10942,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:54:45,2017-11-08 18:55:12,http,10.5.71.60,443,10.64.106.20,2974,38262,38885,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:56:22,2017-11-08 18:56:43,http,10.5.71.60,443,10.64.106.20,2984,617,332766,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:03:33,2017-11-08 19:04:25,http,220.181.112.244,443,10.64.106.20,3471,860,5141323,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:03:36,2017-11-08 19:04:03,http,220.181.112.244,443,10.64.106.20,3473,36039,34871,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:04:53,2017-11-08 19:05:11,http,220.181.112.244,443,10.64.106.20,3518,14778,3728299,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:04:54,2017-11-08 19:05:11,http,220.181.112.244,443,10.64.106.20,3494,3,728758,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:04:58,2017-11-08 19:05:12,http,220.181.112.244,443,10.64.106.20,3515,6565,3011199,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:06:23,2017-11-08 19:07:00,http,220.181.112.244,443,10.64.106.20,3523,121,6,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:19:39,2017-11-08 19:20:37,http,10.5.71.60,443,10.64.106.20,3762,14855,2654897,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:19:57,2017-11-08 19:20:30,http,10.5.71.60,443,10.64.106.20,3816,38388,49952,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:20:20,2017-11-08 19:20:38,http,10.5.71.60,443,10.64.106.20,3773,444,4776653,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:20:35,2017-11-08 19:20:56,http,10.5.71.60,443,10.64.106.20,3766,14888,1629447,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:20:38,2017-11-08 19:21:22,http,10.5.71.60,443,10.64.106.20,3789,20,863833,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:21:22,2017-11-08 19:21:32,sftp,10.50.50.29,22,10.64.106.20,2515,8628,240004181,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:21:22,2017-11-08 19:21:32,sftp,10.50.50.29,22,10.64.106.20,2515,4218,1952,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:21:32,2017-11-08 19:21:42,sftp,10.50.50.29,22,10.64.106.20,2515,60000973,8340,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:21:42,2017-11-08 19:21:52,sftp,10.50.50.29,22,10.64.106.20,2515,3101,90000227,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:22:00,2017-11-08 19:22:35,http,10.5.71.60,443,10.64.106.20,3819,28886,296560,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:22:42,2017-11-08 19:23:17,http,10.5.71.60,443,10.64.106.20,3812,5703,1630059,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:22:53,2017-11-08 19:23:10,http,10.5.71.60,443,10.64.106.20,3805,2134,5400797,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:23:40,2017-11-08 19:24:28,http,10.5.71.60,443,10.64.106.20,3810,4146,6056464,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:25:02,2017-11-08 19:25:52,http,10.5.71.60,443,10.64.106.20,3821,11973,621335,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:27:22,2017-11-08 19:27:32,http,10.50.50.29,443,10.64.106.20,2878,238,3526,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:27:35,2017-11-08 19:28:13,http,10.50.50.29,443,10.64.106.20,2939,9219,747864,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:27:58,2017-11-08 19:28:04,http,10.50.50.29,443,10.64.106.20,2936,14728,1406639,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:28:03,2017-11-08 19:28:53,http,10.50.50.29,443,10.64.106.20,2894,60800,2303716,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:28:07,2017-11-08 19:28:42,http,10.50.50.29,443,10.64.106.20,2929,12420,1483924,2017-11-08,development3,4,1459,0,0,0
2017-11-08 19:29:29,2017-11-08 19:29:39,http,10.50.50.29,443,10.64.106.20,2931,2973,4272100,2017-11-08,development3,4,1459,0,0,0
