stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:42:00,2017-11-07 12:42:31,http,10.50.50.27,443,10.64.106.20,3279,2366,61866,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:05:51,2017-11-07 13:05:54,http,10.7.133.19,80,10.64.106.20,3295,4168,543244,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:15,2017-11-07 13:06:56,http,10.7.133.19,80,10.64.106.20,3329,11,261055,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:36,2017-11-07 13:07:36,http,10.7.133.19,80,10.64.106.20,3328,129,4390151,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:43,2017-11-07 13:07:34,http,10.7.133.19,80,10.64.106.20,3363,2,3423111,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:08:11,2017-11-07 13:08:55,http,10.7.133.19,80,10.64.106.20,3357,4165,2825970,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:09:57,2017-11-07 13:10:52,http,10.7.133.19,80,10.64.106.20,3391,44596,360614,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:01:57,2017-11-07 14:02:07,tds,10.50.50.33,54238,10.64.106.20,3392,4060,240002864,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:01:57,2017-11-07 14:02:07,tds,10.50.50.33,54238,10.64.106.20,3392,4073,7840,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:02:07,2017-11-07 14:02:17,tds,10.50.50.33,54238,10.64.106.20,3392,7457,150009915,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:02:17,2017-11-07 14:02:27,tds,10.50.50.33,54238,10.64.106.20,3392,90005750,9987,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:02:27,2017-11-07 14:02:37,tds,10.50.50.33,54238,10.64.106.20,3392,143,90005668,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:07:23,2017-11-07 14:07:57,http,10.50.50.27,443,10.64.106.20,3505,16881,1029602,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:10:32,2017-11-07 14:10:42,mongodb,10.7.133.19,8005,10.64.106.20,3392,2048,8329,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:10:32,2017-11-07 14:10:42,mongodb,10.7.133.19,8005,10.64.106.20,3392,2028,120004243,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:40:09,2017-11-07 14:40:19,mongodb,10.7.133.19,8005,10.64.106.20,3392,5725,150008806,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:40:29,2017-11-07 14:40:39,mongodb,10.7.133.19,8005,10.64.106.20,3392,240005566,9353,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:52:07,2017-11-07 14:52:17,postgresql,10.50.50.43,5432,10.64.106.20,3392,3572,515,2017-11-07,development3,4,1459,0,0,0
2017-11-07 15:44:13,2017-11-07 15:44:23,tds,10.50.50.26,54238,10.64.106.20,3392,5335,180002238,2017-11-07,development3,4,1459,0,0,0
2017-11-07 15:44:23,2017-11-07 15:44:33,tds,10.50.50.26,54238,10.64.106.20,3392,9190,180000009,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:09:38,2017-11-07 16:09:48,postgresql,10.50.50.26,5432,10.64.106.20,3392,8034,240006439,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:09:48,2017-11-07 16:09:58,postgresql,10.50.50.26,5432,10.64.106.20,3392,150005199,9810,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:35:07,2017-11-07 16:35:17,mysql,10.50.50.33,4443,10.64.106.20,3392,60008673,8850,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:35:07,2017-11-07 16:35:17,mysql,10.50.50.33,4443,10.64.106.20,3392,4746,2946,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:35:27,2017-11-07 16:35:37,mysql,10.50.50.33,4443,10.64.106.20,3392,180005381,7040,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:35:37,2017-11-07 16:35:47,mysql,10.50.50.33,4443,10.64.106.20,3392,180005990,5800,2017-11-07,development3,4,1459,0,0,0
2017-11-07 16:45:49,2017-11-07 16:45:59,tds,10.50.50.29,54238,10.64.106.20,3392,3591,7504,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:16:23,2017-11-07 17:16:26,http,118.26.21.75,80,10.64.106.20,3411,5760,480164,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:16:30,2017-11-07 17:16:44,http,118.26.21.75,80,10.64.106.20,3419,4433,6821113,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:16:43,2017-11-07 17:17:35,http,118.26.21.75,80,10.64.106.20,3430,7978,3457031,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:17:11,2017-11-07 17:17:35,http,118.26.21.75,80,10.64.106.20,3420,4189,133027,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:17:14,2017-11-07 17:18:06,http,118.26.21.75,80,10.64.106.20,3437,16206,604701,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:29:43,2017-11-07 17:29:53,mysql,10.50.50.26,4443,10.64.106.20,3392,8610,210006347,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:01,2017-11-07 17:37:09,http,10.7.133.19,80,10.64.106.20,3531,2,3021640,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:12,2017-11-07 17:37:40,http,10.7.133.19,80,10.64.106.20,3542,43382,844489,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:31,2017-11-07 17:38:03,http,10.7.133.19,80,10.64.106.20,3608,4102,406334,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:41,2017-11-07 17:37:44,http,10.7.133.19,80,10.64.106.20,3572,58103,5342991,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:55,2017-11-07 17:38:08,http,10.7.133.19,80,10.64.106.20,3596,3547,1177431,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:37:59,2017-11-07 17:38:47,http,10.7.133.19,80,10.64.106.20,3556,24656,1989,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:38:56,2017-11-07 17:39:20,http,10.7.133.19,80,10.64.106.20,3587,25688,9382,2017-11-07,development3,4,1459,0,0,0
2017-11-07 17:41:01,2017-11-07 17:41:21,http,10.7.133.19,80,10.64.106.20,3614,14478,219746,2017-11-07,development3,4,1459,0,0,0
2017-11-07 18:23:03,2017-11-07 18:23:13,tds,10.50.50.26,54238,10.64.106.20,3392,2896,2730,2017-11-07,development3,4,1459,0,0,0
2017-11-07 18:23:03,2017-11-07 18:23:13,tds,10.50.50.26,54238,10.64.106.20,3392,4403,150002122,2017-11-07,development3,4,1459,0,0,0
2017-11-07 18:53:35,2017-11-07 18:53:45,sftp,10.50.50.26,22,10.64.106.20,3392,2453,5922,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:01:44,2017-11-07 19:02:07,http,10.7.133.19,80,10.64.106.20,3456,54277,2926892,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:02:09,2017-11-07 19:02:40,http,10.7.133.19,80,10.64.106.20,3459,2122,5586413,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:03:23,2017-11-07 19:03:58,http,10.7.133.19,80,10.64.106.20,3460,8635,926430,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:03:26,2017-11-07 19:04:25,http,10.7.133.19,80,10.64.106.20,3461,12283,13877,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:04:17,2017-11-07 19:05:02,http,10.7.133.19,80,10.64.106.20,3481,16,569010,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:14:15,2017-11-07 19:14:25,tds,10.50.50.29,54238,10.64.106.20,3392,3897,6783,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:14:25,2017-11-07 19:14:35,tds,10.50.50.29,54238,10.64.106.20,3392,677,30002012,2017-11-07,development3,4,1459,0,0,0
2017-11-07 19:14:35,2017-11-07 19:14:45,tds,10.50.50.29,54238,10.64.106.20,3392,4271,90001513,2017-11-07,development3,4,1459,0,0,0
