stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:17,2017-11-03 11:36:58,http,10.5.71.60,443,10.64.106.20,2419,1439,465356,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:36:36,2017-11-03 11:37:02,http,10.5.71.60,443,10.64.106.20,2427,16988,166395,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:36:59,2017-11-03 11:37:01,http,10.5.71.60,443,10.64.106.20,2416,4968,1495,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:37:58,2017-11-03 11:38:33,http,10.5.71.60,443,10.64.106.20,2431,5555,5212126,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:43:39,2017-11-03 11:44:02,http,10.50.50.43,80,10.64.106.20,2065,30,4363845,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:43:51,2017-11-03 11:44:01,mysql,10.50.50.26,4443,10.64.106.20,2005,210001688,7361,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:43:51,2017-11-03 11:44:01,mysql,10.50.50.26,4443,10.64.106.20,2005,1107,1862,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:43:58,2017-11-03 11:44:13,http,10.50.50.43,80,10.64.106.20,2082,3177,2192363,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:01,2017-11-03 11:44:11,mysql,10.50.50.26,4443,10.64.106.20,2005,9633,150002970,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:09,2017-11-03 11:44:18,http,10.50.50.43,80,10.64.106.20,2145,1505,44358,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:11,2017-11-03 11:44:21,mysql,10.50.50.26,4443,10.64.106.20,2005,120000238,6879,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:21,2017-11-03 11:44:31,mysql,10.50.50.26,4443,10.64.106.20,2005,60001352,8000,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:26,2017-11-03 11:45:01,http,10.50.50.43,80,10.64.106.20,2110,4830,602253,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:45:17,2017-11-03 11:45:39,http,10.50.50.43,80,10.64.106.20,2174,22199,237998,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:46:29,2017-11-03 11:47:27,http,10.50.50.43,80,10.64.106.20,2120,6279,931455,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:54:21,2017-11-03 11:54:43,http,10.50.50.26,443,10.64.106.20,2352,368,592743,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:06:03,2017-11-03 12:06:13,mongodb,10.50.50.28,8005,10.64.106.20,2005,210009933,6215,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:06:03,2017-11-03 12:06:13,mongodb,10.50.50.28,8005,10.64.106.20,2005,3658,597,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:50,ftp,10.7.133.19,21,10.64.106.20,2005,240006919,9981,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:50,ftp,10.7.133.19,21,10.64.106.20,2005,3602,2806,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:45:08,2017-11-03 12:45:39,http,10.50.50.26,443,10.64.106.20,2585,9849,283558,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:11:01,2017-11-03 13:11:57,http,10.50.50.26,443,10.64.106.20,2606,4153,30369,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:11:10,2017-11-03 13:12:02,http,10.50.50.26,443,10.64.106.20,2618,114,105549,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:11:41,2017-11-03 13:12:30,http,10.50.50.26,443,10.64.106.20,2633,6196,15,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:12:07,2017-11-03 13:13:03,http,10.50.50.26,443,10.64.106.20,2682,3000,1019646,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:13:30,2017-11-03 13:13:49,http,10.50.50.26,443,10.64.106.20,2654,46082,164458,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:14:19,2017-11-03 13:14:47,http,10.50.50.26,443,10.64.106.20,2694,26221,0,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:43:57,2017-11-03 13:44:13,http,10.50.50.26,443,10.64.106.20,2742,61044,32687,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:44:15,2017-11-03 13:45:14,http,10.50.50.26,443,10.64.106.20,2770,6607,1962914,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:45:25,2017-11-03 13:45:41,http,10.50.50.26,443,10.64.106.20,2782,34719,2641865,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:45:54,2017-11-03 13:46:30,http,10.50.50.26,443,10.64.106.20,2787,970,3897726,2017-11-03,development3,4,1459,0,0,0
2017-11-03 13:59:27,2017-11-03 14:00:07,http,10.50.50.43,80,10.64.106.20,2705,23465,303375,2017-11-03,development3,4,1459,0,0,0
2017-11-03 14:44:55,2017-11-03 14:45:05,postgresql,10.7.133.19,5432,10.64.106.20,2697,150005757,5636,2017-11-03,development3,4,1459,0,0,0
2017-11-03 14:44:55,2017-11-03 14:45:05,postgresql,10.7.133.19,5432,10.64.106.20,2697,4961,88,2017-11-03,development3,4,1459,0,0,0
2017-11-03 15:43:47,2017-11-03 15:44:13,http,10.5.71.60,443,10.64.106.20,3124,42567,417585,2017-11-03,development3,4,1459,0,0,0
2017-11-03 15:44:04,2017-11-03 15:44:40,http,10.5.71.60,443,10.64.106.20,3147,1461,3778026,2017-11-03,development3,4,1459,0,0,0
2017-11-03 15:44:26,2017-11-03 15:45:07,http,10.5.71.60,443,10.64.106.20,3157,0,1694425,2017-11-03,development3,4,1459,0,0,0
2017-11-03 15:46:42,2017-11-03 15:47:17,http,10.5.71.60,443,10.64.106.20,3171,210,189559,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:20:17,2017-11-03 16:20:27,sftp,10.50.50.26,22,10.64.106.20,2697,210000217,5999,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:20:17,2017-11-03 16:20:27,sftp,10.50.50.26,22,10.64.106.20,2697,3128,3622,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:20:27,2017-11-03 16:20:37,sftp,10.50.50.26,22,10.64.106.20,2697,4119,60008918,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:37:03,2017-11-03 16:37:57,http,10.50.50.43,80,10.64.106.20,3038,1820,12881,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:00,http,10.50.50.43,80,10.64.106.20,3049,69104,1529,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:37:58,2017-11-03 16:37:59,http,10.50.50.43,80,10.64.106.20,3084,7890,81686,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:38:47,2017-11-03 16:38:53,http,10.50.50.43,80,10.64.106.20,3090,46772,483561,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:40:26,2017-11-03 16:41:20,http,10.50.50.43,80,10.64.106.20,3095,867,2852107,2017-11-03,development3,4,1459,0,0,0
2017-11-03 16:40:39,2017-11-03 16:41:33,http,10.50.50.43,80,10.64.106.20,3100,42,5651898,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:06:12,2017-11-03 17:06:22,mongodb,10.50.50.28,8005,10.64.106.20,2697,3494,1932,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:06:12,2017-11-03 17:06:22,mongodb,10.50.50.28,8005,10.64.106.20,2697,2743,30003155,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:40:37,2017-11-03 17:40:47,ftp,10.50.50.33,21,10.64.106.20,2697,90003729,4727,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:40:37,2017-11-03 17:40:47,ftp,10.50.50.33,21,10.64.106.20,2697,2095,5603,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:40:47,2017-11-03 17:40:57,ftp,10.50.50.33,21,10.64.106.20,2697,5854,180007480,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:40:57,2017-11-03 17:41:07,ftp,10.50.50.33,21,10.64.106.20,2697,30001844,3906,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:41:07,2017-11-03 17:41:17,ftp,10.50.50.33,21,10.64.106.20,2697,266,240003073,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:42:33,2017-11-03 17:42:37,http,119.254.210.246,80,10.64.106.20,2830,24314,169822,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:16,2017-11-03 17:50:38,http,10.50.50.43,80,10.64.106.20,2848,16870,1256881,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:17,2017-11-03 17:50:35,http,10.50.50.43,80,10.64.106.20,2867,11933,320897,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:26,2017-11-03 17:50:55,http,10.50.50.43,80,10.64.106.20,2878,663,532423,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:51:17,2017-11-03 17:51:23,http,10.50.50.43,80,10.64.106.20,2906,14065,893685,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:51:56,2017-11-03 17:52:38,http,10.50.50.43,80,10.64.106.20,2880,1298,87103,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:16:13,2017-11-03 18:16:23,tds,10.7.133.19,54238,10.64.106.20,2697,858,1229,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:16:23,2017-11-03 18:16:33,tds,10.7.133.19,54238,10.64.106.20,2697,210008807,7404,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:39:53,2017-11-03 18:40:02,http,10.50.50.29,443,10.64.106.20,2930,201,128448,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:40:13,2017-11-03 18:40:51,http,10.50.50.29,443,10.64.106.20,2945,20806,2613187,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:40:18,2017-11-03 18:41:02,http,10.50.50.29,443,10.64.106.20,2978,1112,3893703,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:40:44,2017-11-03 18:41:17,http,10.50.50.29,443,10.64.106.20,2990,15204,29323,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:41:30,2017-11-03 18:41:45,http,10.50.50.29,443,10.64.106.20,2979,22753,799382,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:41:40,2017-11-03 18:42:18,http,10.50.50.29,443,10.64.106.20,3022,6131,92366,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:43:05,2017-11-03 18:43:11,http,10.50.50.29,443,10.64.106.20,2994,1607,734500,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:45:10,2017-11-03 18:45:39,http,10.50.50.29,443,10.64.106.20,3024,4046,2989652,2017-11-03,development3,4,1459,0,0,0
2017-11-03 18:46:14,2017-11-03 18:47:13,http,10.50.50.29,443,10.64.106.20,3030,3547,2072469,2017-11-03,development3,4,1459,0,0,0
2017-11-03 19:15:30,2017-11-03 19:15:40,ftp,10.7.133.19,21,10.64.106.20,2697,1222,210007831,2017-11-03,development3,4,1459,0,0,0
2017-11-03 19:15:30,2017-11-03 19:15:40,ftp,10.7.133.19,21,10.64.106.20,2697,2252,504,2017-11-03,development3,4,1459,0,0,0
2017-11-03 19:15:50,2017-11-03 19:16:00,ftp,10.7.133.19,21,10.64.106.20,2697,1323,180001575,2017-11-03,development3,4,1459,0,0,0
