stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:41:43,2017-11-13 11:41:46,http,10.5.71.60,443,10.64.106.20,2837,12822,3091043,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:42:07,2017-11-13 11:42:21,http,10.5.71.60,443,10.64.106.20,2856,277,506387,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:43:26,2017-11-13 11:43:52,http,10.5.71.60,443,10.64.106.20,2860,1930,65506,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:46:21,2017-11-13 11:46:43,http,10.7.133.19,80,10.64.106.20,3334,3929,271403,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:46:23,2017-11-13 11:47:10,http,10.7.133.19,80,10.64.106.20,3336,5516,62117,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:47:26,2017-11-13 11:47:50,http,10.7.133.19,80,10.64.106.20,3341,122,4678354,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:47:47,2017-11-13 11:48:04,http,10.7.133.19,80,10.64.106.20,3351,32,537706,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:13:03,2017-11-13 12:13:13,tds,10.50.50.26,54238,10.64.106.20,2673,2428,8105,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:13:03,2017-11-13 12:13:13,tds,10.50.50.26,54238,10.64.106.20,2673,5531,180007909,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:22:23,2017-11-13 12:22:58,http,10.7.133.19,80,10.64.106.20,3069,17787,6143070,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:22:27,2017-11-13 12:22:37,http,10.7.133.19,80,10.64.106.20,3099,7207,4516487,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:22:34,2017-11-13 12:23:17,http,10.7.133.19,80,10.64.106.20,3121,585,7590,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:22:44,2017-11-13 12:23:18,http,10.7.133.19,80,10.64.106.20,3071,216,1283688,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:22:53,2017-11-13 12:23:29,http,10.7.133.19,80,10.64.106.20,3113,81,2846053,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:23:25,2017-11-13 12:24:12,http,10.7.133.19,80,10.64.106.20,3077,28053,2877279,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:24:43,2017-11-13 12:25:17,http,10.7.133.19,80,10.64.106.20,3101,26680,3273735,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:25:47,2017-11-13 12:25:53,http,10.7.133.19,80,10.64.106.20,3119,3723,269236,2017-11-13,development3,4,1459,0,0,0
2017-11-13 12:32:15,2017-11-13 12:32:39,http,10.7.133.19,80,10.64.106.20,3383,781,98506,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:08:43,2017-11-13 13:09:39,http,220.181.112.244,443,10.64.106.20,3449,362,271043,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:08:56,2017-11-13 13:09:44,http,220.181.112.244,443,10.64.106.20,3454,287,531194,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:09:22,2017-11-13 13:09:30,http,220.181.112.244,443,10.64.106.20,3500,28979,2459058,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:09:31,2017-11-13 13:09:45,http,220.181.112.244,443,10.64.106.20,3452,1579,3803288,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:09:46,2017-11-13 13:10:37,http,220.181.112.244,443,10.64.106.20,3460,17801,1606285,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:10:45,2017-11-13 13:11:28,http,220.181.112.244,443,10.64.106.20,3533,15,7488,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:11:28,2017-11-13 13:12:10,http,220.181.112.244,443,10.64.106.20,3535,204,573283,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:11:57,2017-11-13 13:12:15,http,220.181.112.244,443,10.64.106.20,3462,16799,2945840,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:13:35,2017-11-13 13:13:36,http,220.181.112.244,443,10.64.106.20,3481,35512,2613,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:16:19,2017-11-13 13:17:15,http,220.181.112.244,443,10.64.106.20,3566,1068,5337001,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:41:35,2017-11-13 13:42:19,http,120.136.128.112,443,10.64.106.20,4063,1870,446449,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:42:04,2017-11-13 13:42:28,http,120.136.128.112,443,10.64.106.20,4104,47854,648921,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:42:05,2017-11-13 13:43:05,http,120.136.128.112,443,10.64.106.20,4088,18844,293282,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:44:08,2017-11-13 13:45:01,http,120.136.128.112,443,10.64.106.20,4108,32548,610836,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:54:20,2017-11-13 13:54:30,ssh,10.50.50.26,22,10.64.106.20,3578,240001014,4901,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:54:30,2017-11-13 13:54:40,ssh,10.50.50.26,22,10.64.106.20,3578,2984,180003732,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:54:40,2017-11-13 13:54:50,ssh,10.50.50.26,22,10.64.106.20,3578,8882,120002128,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:55:29,2017-11-13 13:55:39,ftp,10.50.50.26,21,10.64.106.20,3578,180000881,8304,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:55:39,2017-11-13 13:55:49,ftp,10.50.50.26,21,10.64.106.20,3578,120004379,8820,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:55:49,2017-11-13 13:55:59,ftp,10.50.50.26,21,10.64.106.20,3578,6912,90009149,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:59:11,2017-11-13 13:59:32,http,10.50.50.26,443,10.64.106.20,4403,4663,122776,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:59:16,2017-11-13 13:59:30,http,10.50.50.26,443,10.64.106.20,4423,1858,1061834,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:59:41,2017-11-13 14:00:21,http,10.50.50.26,443,10.64.106.20,4429,5510,204375,2017-11-13,development3,4,1459,0,0,0
2017-11-13 13:59:54,2017-11-13 14:00:16,http,10.50.50.26,443,10.64.106.20,4419,7522,3196586,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:00:56,2017-11-13 14:01:01,http,10.50.50.26,443,10.64.106.20,4425,149,510941,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:01:06,2017-11-13 14:01:45,http,10.50.50.26,443,10.64.106.20,4437,1777,2146031,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:03:05,2017-11-13 14:04:00,http,10.50.50.26,443,10.64.106.20,4441,9483,4228611,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:03:33,2017-11-13 14:04:00,http,10.50.50.26,443,10.64.106.20,4462,538,4439498,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:05:12,2017-11-13 14:05:49,http,10.50.50.26,443,10.64.106.20,4448,36423,55904,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:06:59,2017-11-13 14:07:13,http,10.50.50.26,443,10.64.106.20,4474,488,3837176,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:29,tds,10.50.50.33,54238,10.64.106.20,3578,373,5215,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:29,tds,10.50.50.33,54238,10.64.106.20,3578,120008155,648,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:23:10,2017-11-13 14:23:25,http,10.50.50.26,443,10.64.106.20,4362,29893,716729,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:23:34,2017-11-13 14:23:41,http,10.50.50.26,443,10.64.106.20,4374,1167,1160253,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:26:32,2017-11-13 14:26:42,sftp,10.50.50.26,22,10.64.106.20,3578,30000791,1829,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:27:02,2017-11-13 14:27:12,sftp,10.50.50.26,22,10.64.106.20,3578,4147,60006235,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:29:17,2017-11-13 14:30:05,http,10.5.71.60,443,10.64.106.20,4120,10835,68329,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:29:27,2017-11-13 14:29:44,http,10.5.71.60,443,10.64.106.20,4147,239,3946058,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:29:53,2017-11-13 14:30:09,http,10.5.71.60,443,10.64.106.20,4204,55797,1342521,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:30:01,2017-11-13 14:30:23,http,10.5.71.60,443,10.64.106.20,4223,7896,383310,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:30:28,2017-11-13 14:31:13,http,10.5.71.60,443,10.64.106.20,4148,1398,5154289,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:30:37,2017-11-13 14:31:31,http,10.5.71.60,443,10.64.106.20,4187,14737,955434,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:30:56,2017-11-13 14:31:52,http,10.5.71.60,443,10.64.106.20,4224,37152,19467,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:31:09,2017-11-13 14:31:12,http,10.5.71.60,443,10.64.106.20,4168,17028,532679,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:31:42,2017-11-13 14:32:10,http,10.5.71.60,443,10.64.106.20,4167,4330,3841517,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:38:08,2017-11-13 14:38:18,ssh,10.50.50.26,22,10.64.106.20,3578,1195,7092,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:42:04,2017-11-13 14:42:14,postgresql,10.50.50.26,5432,10.64.106.20,3578,3488,1551,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:42:14,2017-11-13 14:42:24,postgresql,10.50.50.26,5432,10.64.106.20,3578,210007318,9954,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:42:24,2017-11-13 14:42:34,postgresql,10.50.50.26,5432,10.64.106.20,3578,240005281,3354,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:47:46,2017-11-13 14:48:42,http,10.50.50.26,443,10.64.106.20,3844,115,1674375,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:48:19,2017-11-13 14:48:42,http,10.50.50.26,443,10.64.106.20,3874,4631,12710,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:48:39,2017-11-13 14:49:38,http,10.50.50.26,443,10.64.106.20,3865,25395,6845566,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:48:49,2017-11-13 14:48:58,http,10.50.50.26,443,10.64.106.20,3879,21810,1848,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:49:00,2017-11-13 14:49:58,http,10.50.50.26,443,10.64.106.20,3871,43,1225180,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:49:02,2017-11-13 14:49:18,http,10.50.50.26,443,10.64.106.20,3914,19715,2311203,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:50:00,2017-11-13 14:50:17,http,10.5.71.60,443,10.64.106.20,4328,2655,5073,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:51:40,2017-11-13 14:52:26,http,10.50.50.26,443,10.64.106.20,3877,1187,1302179,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:53:33,2017-11-13 14:54:08,http,10.50.50.26,443,10.64.106.20,3889,3817,2046,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:54:13,2017-11-13 14:54:20,http,10.50.50.26,443,10.64.106.20,3911,47117,56209,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:55:03,2017-11-13 14:55:10,http,101.201.170.152,80,10.64.106.20,3611,28170,700868,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:55:24,2017-11-13 14:55:45,http,101.201.170.152,80,10.64.106.20,3619,7178,568,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:56:18,2017-11-13 14:56:28,mysql,10.50.50.28,4443,10.64.106.20,3578,3046,2360,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:56:28,2017-11-13 14:56:38,mysql,10.50.50.28,4443,10.64.106.20,3578,180000369,5519,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:57:04,2017-11-13 14:57:21,http,10.5.71.60,443,10.64.106.20,3932,3775,1558633,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:57:49,2017-11-13 14:58:21,http,10.5.71.60,443,10.64.106.20,3938,41612,3046433,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:58:32,2017-11-13 14:58:48,http,10.50.50.26,443,10.64.106.20,3743,60993,221600,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:58:33,2017-11-13 14:58:34,http,10.50.50.26,443,10.64.106.20,3769,14354,1658244,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:58:42,2017-11-13 14:59:13,http,10.50.50.26,443,10.64.106.20,3799,35374,73796,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:58:50,2017-11-13 14:59:36,http,10.5.71.60,443,10.64.106.20,3965,28637,136439,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:59:07,2017-11-13 14:59:10,http,10.5.71.60,443,10.64.106.20,3969,25397,770163,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:59:16,2017-11-13 14:59:33,http,10.50.50.26,443,10.64.106.20,3753,22440,1453228,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:59:42,2017-11-13 14:59:57,http,10.5.71.60,443,10.64.106.20,3980,6405,4298023,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:59:53,2017-11-13 15:00:47,http,10.50.50.26,443,10.64.106.20,3783,9262,622151,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:00:00,2017-11-13 15:00:10,http,10.50.50.26,443,10.64.106.20,3806,3859,732632,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:00:01,2017-11-13 15:00:24,http,10.50.50.26,443,10.64.106.20,3773,3411,759659,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:00:05,2017-11-13 15:00:34,http,10.5.71.60,443,10.64.106.20,3971,41614,4430690,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:00:22,2017-11-13 15:01:15,http,10.5.71.60,443,10.64.106.20,4006,20,4293664,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:00:58,2017-11-13 15:01:17,http,10.50.50.26,443,10.64.106.20,3784,1150,701270,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:02:56,2017-11-13 15:03:09,http,10.5.71.60,443,10.64.106.20,3983,26612,5194467,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:03:35,2017-11-13 15:04:25,http,10.5.71.60,443,10.64.106.20,4023,18020,3561258,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:04:09,2017-11-13 15:04:56,http,10.50.50.26,443,10.64.106.20,3797,36817,1060814,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:06:34,2017-11-13 15:07:29,http,10.7.133.19,80,10.64.106.20,4251,3468,191571,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:06:47,2017-11-13 15:07:23,http,10.7.133.19,80,10.64.106.20,4307,78191,3951680,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:06:55,2017-11-13 15:07:22,http,10.7.133.19,80,10.64.106.20,4261,35,2181003,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:07:00,2017-11-13 15:07:31,http,10.7.133.19,80,10.64.106.20,4285,9431,333343,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:18:27,2017-11-13 15:18:37,mongodb,10.50.50.26,8005,10.64.106.20,3578,2796,4136,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:18:27,2017-11-13 15:18:37,mongodb,10.50.50.26,8005,10.64.106.20,3578,9609,90009953,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:19:51,2017-11-13 15:19:53,http,119.254.210.246,80,10.64.106.20,3656,23972,2490919,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:20:26,2017-11-13 15:20:56,http,119.254.210.246,80,10.64.106.20,3666,5137,9016575,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:20:26,2017-11-13 15:20:45,http,119.254.210.246,80,10.64.106.20,3667,10419,1831763,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:20:46,2017-11-13 15:21:38,http,119.254.210.246,80,10.64.106.20,3716,453,610943,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:20:54,2017-11-13 15:21:31,http,119.254.210.246,80,10.64.106.20,3691,9199,416489,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:21:53,2017-11-13 15:22:05,http,119.254.210.246,80,10.64.106.20,3668,84842,2385048,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:22:12,2017-11-13 15:22:14,http,119.254.210.246,80,10.64.106.20,3710,230,45492,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:22:41,2017-11-13 15:23:12,http,119.254.210.246,80,10.64.106.20,3689,11815,5134674,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:23:24,2017-11-13 15:24:13,http,119.254.210.246,80,10.64.106.20,3679,15229,1490466,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:24:31,2017-11-13 15:24:41,ftp,10.7.133.19,21,10.64.106.20,3578,30002787,3574,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:27:43,2017-11-13 15:28:29,http,10.50.50.27,443,10.64.106.20,3592,5772,7359,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:27:59,2017-11-13 15:28:23,http,10.50.50.27,443,10.64.106.20,3600,1037,274726,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:28:04,2017-11-13 15:28:14,postgresql,10.7.133.19,5432,10.64.106.20,3578,3048,5880,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:28:14,2017-11-13 15:28:24,postgresql,10.7.133.19,5432,10.64.106.20,3578,2542,90008919,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:28:24,2017-11-13 15:28:34,postgresql,10.7.133.19,5432,10.64.106.20,3578,7801,60000186,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:34:34,2017-11-13 15:34:44,sftp,10.50.50.29,22,10.64.106.20,3578,1083,7925,2017-11-13,development3,4,1459,0,0,0
2017-11-13 15:34:34,2017-11-13 15:34:44,sftp,10.50.50.29,22,10.64.106.20,3578,2216,30003219,2017-11-13,development3,4,1459,0,0,0
