stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:20:22,2017-11-06 11:21:14,http,10.50.50.27,443,10.64.106.20,2561,2172,961721,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:20:37,2017-11-06 11:20:46,http,10.50.50.27,443,10.64.106.20,2575,69702,2700612,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:20:37,2017-11-06 11:21:06,http,10.50.50.27,443,10.64.106.20,2572,14811,1767505,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:23:17,2017-11-06 11:23:27,postgresql,10.50.50.26,5432,10.64.106.20,2431,2604,3052,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:31:10,2017-11-06 11:31:20,ftp,10.50.50.29,21,10.64.106.20,2431,2066,240001507,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:31:20,2017-11-06 11:31:30,ftp,10.50.50.29,21,10.64.106.20,2431,60007767,763,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:36:22,2017-11-06 11:51:55,smtp,10.5.71.60,25,10.64.106.20,2436,175,244,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:50:49,2017-11-06 11:50:51,http,10.63.120.70,443,10.64.106.20,2912,34456,1483633,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:51:29,2017-11-06 11:51:30,http,122.114.2.69,443,10.64.106.20,2858,6068,468133,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:51:32,2017-11-06 11:52:12,http,122.114.2.69,443,10.64.106.20,2877,2944,245534,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:52:48,2017-11-06 11:53:32,http,122.114.2.69,443,10.64.106.20,2904,23841,827338,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:56:42,2017-11-06 11:56:43,http,10.50.50.27,443,10.64.106.20,2510,11294,9035,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:57:01,2017-11-06 11:57:26,http,10.50.50.27,443,10.64.106.20,2517,298,618522,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:57:02,2017-11-06 11:58:02,http,10.50.50.27,443,10.64.106.20,2552,729,5803997,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:58:31,2017-11-06 11:58:35,http,10.50.50.27,443,10.64.106.20,2546,44111,737196,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:58:42,2017-11-06 11:59:10,http,10.50.50.27,443,10.64.106.20,2525,45764,5689125,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:59:05,2017-11-06 11:59:11,http,10.50.50.27,443,10.64.106.20,2548,8545,1769630,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:07:21,2017-11-06 12:07:43,http,10.50.50.43,80,10.64.106.20,2585,5137,952839,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:07:36,2017-11-06 12:08:30,http,10.50.50.43,80,10.64.106.20,2601,465,4676512,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:08:04,2017-11-06 12:08:14,http,10.50.50.43,80,10.64.106.20,2634,21832,521019,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:08:58,2017-11-06 12:09:04,http,10.50.50.43,80,10.64.106.20,2732,100,6940550,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:09:14,2017-11-06 12:10:12,http,10.50.50.43,80,10.64.106.20,2608,3264,127093,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:09:30,2017-11-06 12:10:17,http,10.50.50.43,80,10.64.106.20,2643,3560,370950,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:10:01,2017-11-06 12:10:21,http,10.50.50.43,80,10.64.106.20,2716,13838,123870,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:10:48,2017-11-06 12:11:33,http,10.50.50.43,80,10.64.106.20,2753,3332,7217421,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:11:06,2017-11-06 12:27:33,smtp,10.5.71.60,25,10.64.106.20,2451,118,166,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:12:01,2017-11-06 12:12:23,http,10.50.50.43,80,10.64.106.20,2674,1040,4608232,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:12:43,2017-11-06 12:13:19,http,10.50.50.43,80,10.64.106.20,2464,44038,691955,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:20,postgresql,10.50.50.29,5432,10.64.106.20,2431,3127,7549,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:21:29,2017-11-06 12:21:31,http,10.50.50.27,443,10.64.106.20,2760,21213,3562,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:47:38,2017-11-06 12:47:38,http,10.50.50.26,443,10.64.106.20,3110,41052,395988,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:48:33,2017-11-06 12:48:56,http,10.50.50.26,443,10.64.106.20,3113,13112,235222,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:48:33,2017-11-06 12:48:50,http,10.50.50.26,443,10.64.106.20,3119,43235,395384,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:48:54,2017-11-06 12:49:22,http,10.50.50.26,443,10.64.106.20,3146,50,3084237,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:49:17,2017-11-06 12:49:17,http,10.50.50.26,443,10.64.106.20,3127,757,388319,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:51:05,2017-11-06 12:51:38,http,10.50.50.26,443,10.64.106.20,3137,27587,4701666,2017-11-06,development3,4,1459,0,0,0
2017-11-06 12:52:57,2017-11-06 12:53:28,http,10.50.50.26,443,10.64.106.20,3164,292,12109,2017-11-06,development3,4,1459,0,0,0
2017-11-06 13:18:44,2017-11-06 13:19:04,http,10.50.50.29,443,10.64.106.20,3214,1236,2439806,2017-11-06,development3,4,1459,0,0,0
2017-11-06 13:19:02,2017-11-06 13:19:11,http,10.50.50.29,443,10.64.106.20,3268,2737,313888,2017-11-06,development3,4,1459,0,0,0
2017-11-06 13:19:41,2017-11-06 13:20:21,http,10.50.50.29,443,10.64.106.20,3256,11741,327393,2017-11-06,development3,4,1459,0,0,0
2017-11-06 13:21:28,2017-11-06 13:22:21,http,10.50.50.29,443,10.64.106.20,3279,2986,269534,2017-11-06,development3,4,1459,0,0,0
2017-11-06 13:21:59,2017-11-06 13:22:35,http,10.50.50.29,443,10.64.106.20,3282,20832,276415,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:01:17,2017-11-06 14:01:38,http,10.50.50.43,80,10.64.106.20,5341,546,182031,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:12:41,2017-11-06 14:13:09,http,10.50.50.27,443,10.64.106.20,5055,1881,2023909,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:12:45,2017-11-06 14:13:19,http,10.50.50.27,443,10.64.106.20,5065,3307,5791974,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:12:51,2017-11-06 14:13:19,http,10.50.50.27,443,10.64.106.20,5188,64323,238404,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:13:57,2017-11-06 14:14:20,http,10.50.50.27,443,10.64.106.20,5107,0,2980231,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:14:00,2017-11-06 14:14:06,http,10.50.50.27,443,10.64.106.20,5183,9,1254423,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:14:39,2017-11-06 14:15:39,http,10.50.50.27,443,10.64.106.20,5098,2601,666470,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:14:53,2017-11-06 14:15:19,http,10.50.50.27,443,10.64.106.20,5153,52,848077,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:15:31,2017-11-06 14:15:35,http,10.50.50.27,443,10.64.106.20,5145,7551,170856,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:16:52,2017-11-06 14:17:05,http,10.50.50.27,443,10.64.106.20,5173,3104,16636,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:56:49,2017-11-06 14:57:26,http,10.50.50.43,80,10.64.106.20,4643,41959,3438995,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:57:20,2017-11-06 14:57:24,http,10.50.50.43,80,10.64.106.20,4650,11400,4793779,2017-11-06,development3,4,1459,0,0,0
2017-11-06 14:58:31,2017-11-06 14:59:12,http,10.50.50.43,80,10.64.106.20,4681,8218,150382,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:01:17,2017-11-06 15:01:42,http,10.50.50.43,80,10.64.106.20,3899,55657,293321,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:01:18,2017-11-06 15:01:43,http,10.50.50.43,80,10.64.106.20,3910,72254,788976,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:01:43,2017-11-06 15:02:20,http,10.50.50.43,80,10.64.106.20,3904,21785,6830073,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:02:06,2017-11-06 15:02:18,http,10.50.50.43,80,10.64.106.20,3467,2104,1694071,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:02:18,2017-11-06 15:03:03,http,10.50.50.43,80,10.64.106.20,3535,18286,3533128,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:03:05,2017-11-06 15:03:38,http,10.50.50.43,80,10.64.106.20,3470,4843,3549649,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:03:05,2017-11-06 15:04:04,http,10.50.50.43,80,10.64.106.20,3508,84701,4291712,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:03:09,2017-11-06 15:03:55,http,10.50.50.43,80,10.64.106.20,3479,38108,4525693,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:03:42,2017-11-06 15:04:40,http,10.50.50.43,80,10.64.106.20,3503,18394,1842159,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:03:44,2017-11-06 15:04:22,http,10.50.50.43,80,10.64.106.20,3950,53578,3732699,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:04:41,2017-11-06 15:05:09,http,10.50.50.43,80,10.64.106.20,3519,25616,3986248,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:04:54,2017-11-06 15:05:30,http,10.50.50.43,80,10.64.106.20,3528,11490,1536100,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:04:58,2017-11-06 15:05:26,http,10.50.50.43,80,10.64.106.20,3570,293,945615,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:06:16,2017-11-06 15:06:48,http,10.50.50.43,80,10.64.106.20,3563,76082,40679,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:15:45,2017-11-06 15:15:55,mysql,10.50.50.28,4443,10.64.106.20,3284,2151,8606,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:28:29,2017-11-06 15:29:08,http,10.5.71.60,443,10.64.106.20,3835,39882,1883874,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:28:32,2017-11-06 15:28:49,http,10.5.71.60,443,10.64.106.20,3854,19407,569637,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:28:50,2017-11-06 15:29:19,http,10.63.120.70,443,10.64.106.20,4098,29070,1351,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:28:58,2017-11-06 15:29:57,http,10.5.71.60,443,10.64.106.20,3840,53505,4729625,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:28:59,2017-11-06 15:29:55,http,10.63.120.70,443,10.64.106.20,4199,13006,446602,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:29:36,2017-11-06 15:29:39,http,10.63.120.70,443,10.64.106.20,4102,2193,106117,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:30:12,2017-11-06 15:30:16,http,10.63.120.70,443,10.64.106.20,4192,12984,3845241,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:30:27,2017-11-06 15:30:28,http,10.63.120.70,443,10.64.106.20,4108,14630,497233,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:31:10,2017-11-06 15:31:19,http,10.63.120.70,443,10.64.106.20,4127,15461,9582708,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:31:27,2017-11-06 15:32:11,http,10.63.120.70,443,10.64.106.20,4135,1881,903257,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:32:09,2017-11-06 15:32:33,http,10.63.120.70,443,10.64.106.20,4177,14683,1653875,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:33:13,2017-11-06 15:34:03,http,10.63.120.70,443,10.64.106.20,4166,14710,1308354,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:38:46,2017-11-06 15:39:38,http,101.201.170.152,80,10.64.106.20,5210,7979,797579,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:39:02,2017-11-06 15:39:57,http,101.201.170.152,80,10.64.106.20,5240,1262,102378,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:39:06,2017-11-06 15:39:11,http,101.201.170.152,80,10.64.106.20,5220,20,1688166,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:39:29,2017-11-06 15:39:34,http,101.201.170.152,80,10.64.106.20,5267,14737,663410,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:40:04,2017-11-06 15:40:28,http,101.201.170.152,80,10.64.106.20,5259,166,427038,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:41:01,2017-11-06 15:41:19,http,101.201.170.152,80,10.64.106.20,5292,30260,488938,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:41:05,2017-11-06 15:41:26,http,101.201.170.152,80,10.64.106.20,5281,44467,3412485,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:41:26,2017-11-06 15:42:15,http,101.201.170.152,80,10.64.106.20,5248,149,91426,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:47:13,2017-11-06 15:47:50,http,10.50.50.27,443,10.64.106.20,3691,17833,1897,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:47:25,2017-11-06 15:47:42,http,10.50.50.27,443,10.64.106.20,3731,2662,252809,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:47:26,2017-11-06 15:47:54,http,10.50.50.27,443,10.64.106.20,3695,19987,1724110,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:47:43,2017-11-06 15:48:00,http,10.50.50.27,443,10.64.106.20,3759,3036,336698,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:47:44,2017-11-06 15:48:03,http,10.50.50.27,443,10.64.106.20,3703,1807,4808135,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:48:22,2017-11-06 15:48:27,http,10.50.50.27,443,10.64.106.20,3764,60828,2953165,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:48:40,2017-11-06 15:49:15,http,10.50.50.27,443,10.64.106.20,3739,118,1435821,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:50:02,2017-11-06 15:50:08,http,10.50.50.27,443,10.64.106.20,3708,16022,4659806,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:50:47,2017-11-06 15:51:28,http,10.50.50.27,443,10.64.106.20,3771,47698,1554607,2017-11-06,development3,4,1459,0,0,0
2017-11-06 15:53:21,2017-11-06 15:53:37,http,10.50.50.27,443,10.64.106.20,3795,12,1023,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:12:09,2017-11-06 16:12:39,http,10.50.50.27,443,10.64.106.20,4532,1164,604444,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:12:26,2017-11-06 16:13:09,http,10.50.50.27,443,10.64.106.20,4540,162,1009296,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:13:07,2017-11-06 16:13:29,http,10.50.50.27,443,10.64.106.20,4554,10640,39600,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:13:22,2017-11-06 16:13:30,http,10.50.50.27,443,10.64.106.20,4565,20988,814604,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:14:00,2017-11-06 16:14:05,http,10.50.50.27,443,10.64.106.20,4541,432,2870072,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:14:38,2017-11-06 16:14:48,sftp,10.50.50.26,22,10.64.106.20,3284,61,210008487,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:14:48,2017-11-06 16:15:39,http,10.50.50.43,80,10.64.106.20,3586,20295,144312,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:02,2017-11-06 16:15:12,ftp,10.50.50.33,21,10.64.106.20,3284,4990,5534,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:03,2017-11-06 16:15:35,http,10.50.50.43,80,10.64.106.20,3587,23227,176887,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:03,2017-11-06 16:15:16,http,10.50.50.43,80,10.64.106.20,3617,1667,3574964,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:22,2017-11-06 16:15:52,http,10.50.50.43,80,10.64.106.20,3629,12646,5433391,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:33,2017-11-06 16:16:06,http,10.50.50.26,443,10.64.106.20,4694,2563,1367,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:39,2017-11-06 16:15:39,http,10.50.50.26,443,10.64.106.20,4703,2838,6472575,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:42,2017-11-06 16:15:52,http,10.50.50.43,80,10.64.106.20,3660,65204,6578863,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:15:56,2017-11-06 16:16:43,http,10.50.50.27,443,10.64.106.20,4592,1831,2183205,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:16:22,2017-11-06 16:17:09,http,10.50.50.26,443,10.64.106.20,4732,25161,1601238,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:16:35,2017-11-06 16:17:20,http,10.50.50.26,443,10.64.106.20,4801,22958,296437,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:16:36,2017-11-06 16:16:38,http,10.50.50.26,443,10.64.106.20,4825,148,702354,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:17:19,2017-11-06 16:17:35,http,10.50.50.27,443,10.64.106.20,4611,34240,821259,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:17:26,2017-11-06 16:18:24,http,10.50.50.27,443,10.64.106.20,4601,61271,8691,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:17:35,2017-11-06 16:18:10,http,10.50.50.43,80,10.64.106.20,3659,14382,524133,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:18:02,2017-11-06 16:18:27,http,10.50.50.27,443,10.64.106.20,4595,3616,38767,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:18:27,2017-11-06 16:19:10,http,10.50.50.26,443,10.64.106.20,4764,5491,1286964,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:18:35,2017-11-06 16:18:58,http,10.50.50.26,443,10.64.106.20,4831,4287,2185667,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:19:20,2017-11-06 16:20:18,http,10.50.50.26,443,10.64.106.20,4770,10262,427481,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:19:26,2017-11-06 16:20:07,http,10.5.71.60,443,10.64.106.20,3989,33285,223364,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:19:51,2017-11-06 16:20:03,http,10.5.71.60,443,10.64.106.20,3998,4283,183756,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:19:56,2017-11-06 16:20:13,http,10.50.50.26,443,10.64.106.20,4775,69,2518294,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:20:04,2017-11-06 16:20:44,http,10.5.71.60,443,10.64.106.20,4007,500,562444,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:21:21,2017-11-06 16:21:31,postgresql,10.50.50.43,5432,10.64.106.20,3284,2721,3506,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:21:41,2017-11-06 16:21:51,postgresql,10.50.50.43,5432,10.64.106.20,3284,8356,120001519,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:21:54,2017-11-06 16:22:36,http,10.5.71.60,443,10.64.106.20,4014,14025,3583179,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:23:55,2017-11-06 16:24:35,http,10.50.50.26,443,10.64.106.20,4857,34289,2587399,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:26:22,2017-11-06 16:26:32,mysql,10.7.133.19,4443,10.64.106.20,3284,1796,8806,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:30:17,2017-11-06 16:30:50,http,10.50.50.26,443,10.64.106.20,4039,11945,2193044,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:30:22,2017-11-06 16:30:38,http,10.50.50.26,443,10.64.106.20,4053,6232,450867,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:31:09,2017-11-06 16:31:36,http,10.50.50.26,443,10.64.106.20,4050,18862,315764,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:27,http,10.50.50.26,443,10.64.106.20,4062,7065,24068,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:34:06,2017-11-06 16:35:03,http,10.50.50.26,443,10.64.106.20,4071,9032,2810260,2017-11-06,development3,4,1459,0,0,0
