stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:21:53,2017-11-15 10:22:22,http,14.215.138.36,8080,10.64.106.20,1929,41525,31839,2017-11-15,development3,4,1459,0,0,0
2017-11-15 10:24:23,2017-11-15 10:25:08,http,14.215.138.36,8080,10.64.106.20,1974,3212,1003619,2017-11-15,development3,4,1459,0,0,0
2017-11-15 10:58:20,2017-11-15 10:58:30,mongodb,10.50.50.33,8005,10.64.106.20,1981,6085,60002158,2017-11-15,development3,4,1459,0,0,0
2017-11-15 10:58:30,2017-11-15 10:58:40,mongodb,10.50.50.33,8005,10.64.106.20,1981,2789,30005717,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:28:33,2017-11-15 11:28:53,http,118.26.21.75,80,10.64.106.20,1986,4836,4126193,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:29:18,2017-11-15 11:30:12,http,118.26.21.75,80,10.64.106.20,1987,1822,260388,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:30:18,2017-11-15 11:30:55,http,118.26.21.75,80,10.64.106.20,2006,4378,186,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:30:23,2017-11-15 11:30:24,http,118.26.21.75,80,10.64.106.20,2042,12279,1555957,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:48,http,118.26.21.75,80,10.64.106.20,2049,31714,218586,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:43:40,2017-11-15 11:43:50,sftp,10.50.50.26,22,10.64.106.20,1981,180004892,6572,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:43:50,2017-11-15 11:44:00,sftp,10.50.50.26,22,10.64.106.20,1981,60001214,6365,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:57:45,2017-11-15 11:57:55,sftp,10.50.50.33,22,10.64.106.20,1981,2182,4927,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:57:45,2017-11-15 11:57:55,sftp,10.50.50.33,22,10.64.106.20,1981,2588,60003904,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:57:55,2017-11-15 11:58:05,sftp,10.50.50.33,22,10.64.106.20,1981,7273,120006495,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:58:05,2017-11-15 11:58:15,sftp,10.50.50.33,22,10.64.106.20,1981,210003900,8579,2017-11-15,development3,4,1459,0,0,0
2017-11-15 11:58:47,2017-11-15 11:58:57,mysql,10.7.133.19,4443,10.64.106.20,1981,887,105,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:11:51,2017-11-15 12:11:51,http,106.11.42.142,443,10.64.106.20,2074,1396,6915175,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:12:18,2017-11-15 12:13:03,http,106.11.42.142,443,10.64.106.20,2080,852,884577,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:12:28,2017-11-15 12:13:07,http,106.11.42.142,443,10.64.106.20,2082,1652,1382683,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:13:13,2017-11-15 12:13:50,http,106.11.42.142,443,10.64.106.20,2084,37829,46657,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:13:14,2017-11-15 12:13:52,http,106.11.42.142,443,10.64.106.20,2138,2454,455056,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:14:54,2017-11-15 12:15:06,http,106.11.42.142,443,10.64.106.20,2105,3145,749069,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:16:36,2017-11-15 12:17:26,http,106.11.42.142,443,10.64.106.20,2217,8624,466100,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:16:45,2017-11-15 12:17:14,http,106.11.42.142,443,10.64.106.20,2143,4115,4104743,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:16:46,2017-11-15 12:17:16,http,106.11.42.142,443,10.64.106.20,2196,49365,1410759,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:17:00,2017-11-15 12:17:16,http,106.11.42.142,443,10.64.106.20,2162,10532,1240175,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:23:55,2017-11-15 12:24:05,ftp,10.50.50.33,21,10.64.106.20,1981,2656,1520,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:28:56,2017-11-15 12:29:06,postgresql,10.50.50.26,5432,10.64.106.20,1981,401,3432,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:29:06,2017-11-15 12:29:16,postgresql,10.50.50.26,5432,10.64.106.20,1981,210005786,7860,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:15,2017-11-15 12:44:54,http,10.7.133.19,80,10.64.106.20,2228,399,18058,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:27,2017-11-15 12:45:25,http,10.7.133.19,80,10.64.106.20,2293,23815,1619365,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:36,2017-11-15 12:44:48,http,10.7.133.19,80,10.64.106.20,2308,36430,74156,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:45,2017-11-15 12:45:15,http,10.7.133.19,80,10.64.106.20,2306,0,464801,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:59,2017-11-15 12:45:24,http,10.7.133.19,80,10.64.106.20,2232,74752,570518,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:45:12,2017-11-15 12:45:50,http,10.7.133.19,80,10.64.106.20,2252,14609,3360,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:45:21,2017-11-15 12:46:16,http,10.7.133.19,80,10.64.106.20,2264,55021,279065,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:46:11,2017-11-15 12:46:22,http,10.7.133.19,80,10.64.106.20,2237,4747,3394830,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:46:13,2017-11-15 12:46:53,http,10.7.133.19,80,10.64.106.20,2267,15038,36752,2017-11-15,development3,4,1459,0,0,0
2017-11-15 13:24:10,2017-11-15 13:24:17,http,10.50.50.26,443,10.64.106.20,2342,34269,5635659,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:18:21,2017-11-15 15:18:31,sftp,10.50.50.33,22,10.64.106.20,2354,1796,3182,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:18:21,2017-11-15 15:18:31,sftp,10.50.50.33,22,10.64.106.20,2354,659,120009749,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:33:08,2017-11-15 15:33:54,http,119.254.210.246,80,10.64.106.20,2510,4193,4698454,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:33:22,2017-11-15 15:34:07,http,119.254.210.246,80,10.64.106.20,2514,31310,82191,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:33:59,2017-11-15 15:34:10,http,119.254.210.246,80,10.64.106.20,2524,21188,600720,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:34:58,2017-11-15 15:35:37,http,119.254.210.246,80,10.64.106.20,2540,46112,1124556,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:35:26,2017-11-15 15:36:17,http,119.254.210.246,80,10.64.106.20,2564,27427,415868,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:35:38,2017-11-15 15:35:45,http,119.254.210.246,80,10.64.106.20,2547,7690,51605,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:37:17,2017-11-15 15:37:24,http,119.254.210.246,80,10.64.106.20,2586,24747,5787973,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:37:41,2017-11-15 15:37:44,http,119.254.210.246,80,10.64.106.20,2600,1116,37106,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:39:01,2017-11-15 15:39:28,http,119.254.210.246,80,10.64.106.20,2567,79918,1330665,2017-11-15,development3,4,1459,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:32,http,119.254.210.246,80,10.64.106.20,2619,6440,2058847,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:13:13,2017-11-15 17:13:47,http,120.136.128.112,443,10.64.106.20,2420,9322,134514,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:13:33,2017-11-15 17:14:23,http,120.136.128.112,443,10.64.106.20,2474,21624,243237,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:13:38,2017-11-15 17:14:29,http,120.136.128.112,443,10.64.106.20,2440,544,13932,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:13:54,2017-11-15 17:14:35,http,120.136.128.112,443,10.64.106.20,2463,84806,1023246,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:06,http,120.136.128.112,443,10.64.106.20,2495,21144,920540,2017-11-15,development3,4,1459,0,0,0
2017-11-15 17:57:51,2017-11-15 17:58:41,http,10.50.50.27,443,10.64.106.20,2385,1955,6157,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:52:07,2017-11-15 18:52:54,http,101.201.170.152,80,10.64.106.20,2694,18,1422873,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:52:07,2017-11-15 18:52:10,http,101.201.170.152,80,10.64.106.20,2647,5153,8372272,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:52:13,2017-11-15 18:52:29,http,101.201.170.152,80,10.64.106.20,2650,0,449778,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:52:26,2017-11-15 18:52:56,http,101.201.170.152,80,10.64.106.20,2696,3502,1768174,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:52:39,2017-11-15 18:53:09,http,101.201.170.152,80,10.64.106.20,2693,1538,562126,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:53:06,2017-11-15 18:53:21,http,101.201.170.152,80,10.64.106.20,2665,11,15403,2017-11-15,development3,4,1459,0,0,0
2017-11-15 18:53:14,2017-11-15 18:54:09,http,101.201.170.152,80,10.64.106.20,2734,23696,411624,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:08:37,2017-11-15 19:09:22,http,10.7.133.19,80,10.64.106.20,2405,56888,801241,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:08:55,2017-11-15 19:09:52,http,10.7.133.19,80,10.64.106.20,2415,40,3802612,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:38:13,2017-11-15 19:38:23,tds,10.50.50.26,54238,10.64.106.20,2354,7369,150004121,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:38:23,2017-11-15 19:38:33,tds,10.50.50.26,54238,10.64.106.20,2354,210009276,1701,2017-11-15,development3,4,1459,0,0,0
2017-11-15 19:38:33,2017-11-15 19:38:43,tds,10.50.50.26,54238,10.64.106.20,2354,6210,180007427,2017-11-15,development3,4,1459,0,0,0
2017-11-15 20:52:31,2017-11-15 20:52:41,tds,10.50.50.26,54238,10.64.106.20,2354,210007590,9165,2017-11-15,development3,4,1459,0,0,0
2017-11-15 20:52:31,2017-11-15 20:52:41,tds,10.50.50.26,54238,10.64.106.20,2354,2400,4455,2017-11-15,development3,4,1459,0,0,0
2017-11-15 20:52:41,2017-11-15 20:52:51,tds,10.50.50.26,54238,10.64.106.20,2354,5953,210001385,2017-11-15,development3,4,1459,0,0,0
2017-11-15 21:28:03,2017-11-15 21:28:33,http,10.5.71.60,443,10.64.106.20,2357,36720,8103488,2017-11-15,development3,4,1459,0,0,0
2017-11-15 21:28:18,2017-11-15 21:28:49,http,10.5.71.60,443,10.64.106.20,2368,7375,6059516,2017-11-15,development3,4,1459,0,0,0
