stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:00:37,2017-11-16 12:01:25,http,10.5.71.60,443,10.64.106.20,2605,49836,1675609,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:01:07,2017-11-16 12:01:13,http,10.5.71.60,443,10.64.106.20,2642,19519,129509,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:02:52,2017-11-16 12:03:34,http,10.5.71.60,443,10.64.106.20,2641,2833,601152,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:03:18,2017-11-16 12:04:06,http,10.5.71.60,443,10.64.106.20,2620,68825,4291656,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:03:40,2017-11-16 12:03:50,sftp,10.50.50.33,22,10.64.106.20,2033,90007113,2338,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:03:50,2017-11-16 12:04:00,sftp,10.50.50.33,22,10.64.106.20,2033,5067,90001898,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:10,mysql,10.50.50.33,4443,10.64.106.20,2033,60007553,3028,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:15:00,2017-11-16 12:15:10,mysql,10.50.50.33,4443,10.64.106.20,2033,3067,6784,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:16:41,2017-11-16 12:17:16,http,10.63.120.70,443,10.64.106.20,2109,49980,586993,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:16:48,2017-11-16 12:17:12,http,10.5.71.60,443,10.64.106.20,2063,46855,31124,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:16:49,2017-11-16 12:17:17,http,10.63.120.70,443,10.64.106.20,2150,28550,2457208,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:06,2017-11-16 12:18:06,http,10.63.120.70,443,10.64.106.20,2137,49436,10505,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:26,2017-11-16 12:18:12,http,10.63.120.70,443,10.64.106.20,2124,1414,665074,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:37,2017-11-16 12:17:49,http,10.63.120.70,443,10.64.106.20,2131,33142,1791040,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:44,2017-11-16 12:18:15,http,10.5.71.60,443,10.64.106.20,2084,1375,876889,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:52,2017-11-16 12:18:30,http,10.5.71.60,443,10.64.106.20,2096,37743,394087,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:17:58,2017-11-16 12:18:38,http,10.63.120.70,443,10.64.106.20,2193,9072,1039154,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:19:32,2017-11-16 12:19:53,http,10.5.71.60,443,10.64.106.20,2098,43,435225,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:39:23,2017-11-16 12:39:38,http,10.7.133.19,80,10.64.106.20,2674,27750,293033,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:39:54,2017-11-16 12:40:09,http,10.7.133.19,80,10.64.106.20,2677,1133,915906,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:40:29,2017-11-16 12:41:09,http,10.7.133.19,80,10.64.106.20,2680,83562,3065308,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:40:42,2017-11-16 12:40:50,http,10.7.133.19,80,10.64.106.20,2715,29,7145147,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:40:50,2017-11-16 12:41:41,http,10.7.133.19,80,10.64.106.20,2686,31301,2692241,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:41:26,2017-11-16 12:42:06,http,10.7.133.19,80,10.64.106.20,2750,1793,24889,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:42:20,2017-11-16 12:42:30,http,10.7.133.19,80,10.64.106.20,2717,1529,514891,2017-11-16,development3,4,1459,0,0,0
2017-11-16 12:42:27,2017-11-16 12:43:19,http,10.7.133.19,80,10.64.106.20,2768,36286,5956550,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:15:48,2017-11-16 13:16:32,http,10.5.71.60,443,10.64.106.20,2798,37680,298950,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:16:08,2017-11-16 13:16:46,http,10.5.71.60,443,10.64.106.20,2817,1679,1576085,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:16:48,2017-11-16 13:17:45,http,10.5.71.60,443,10.64.106.20,2804,26782,2797189,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:56:30,2017-11-16 13:56:47,http,120.136.128.112,443,10.64.106.20,4149,1077,6632891,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:57:08,2017-11-16 13:57:30,http,120.136.128.112,443,10.64.106.20,4167,84746,94854,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:57:15,2017-11-16 13:57:23,http,120.136.128.112,443,10.64.106.20,4160,4226,74844,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:57:43,2017-11-16 13:58:38,http,120.136.128.112,443,10.64.106.20,4208,57,636648,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:58:00,2017-11-16 13:58:50,http,120.136.128.112,443,10.64.106.20,4169,47461,2741676,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:58:25,2017-11-16 13:59:04,http,120.136.128.112,443,10.64.106.20,4171,17309,932606,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:58:51,2017-11-16 13:58:56,http,120.136.128.112,443,10.64.106.20,4172,1589,2557246,2017-11-16,development3,4,1459,0,0,0
2017-11-16 13:59:19,2017-11-16 14:00:09,http,120.136.128.112,443,10.64.106.20,4202,1702,8476730,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:00:47,2017-11-16 14:01:10,http,120.136.128.112,443,10.64.106.20,4206,1097,484465,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:02:21,2017-11-16 14:02:29,http,120.136.128.112,443,10.64.106.20,4194,31938,135701,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:15:25,2017-11-16 14:15:35,ssh,10.7.133.19,22,10.64.106.20,2820,8915,150004777,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:15:25,2017-11-16 14:15:35,ssh,10.7.133.19,22,10.64.106.20,2820,1377,8417,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:15:35,2017-11-16 14:15:45,ssh,10.7.133.19,22,10.64.106.20,2820,60006447,3664,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:15:45,2017-11-16 14:15:55,ssh,10.7.133.19,22,10.64.106.20,2820,90004467,7224,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:15:55,2017-11-16 14:16:05,ssh,10.7.133.19,22,10.64.106.20,2820,210008840,8400,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:33:13,2017-11-16 14:34:05,http,10.50.50.26,443,10.64.106.20,4748,27505,25988,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:33:51,2017-11-16 14:34:14,http,10.50.50.26,443,10.64.106.20,4815,38718,3384779,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:33:53,2017-11-16 14:34:43,http,10.50.50.26,443,10.64.106.20,4793,41789,722357,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:33:55,2017-11-16 14:34:19,http,10.50.50.26,443,10.64.106.20,4788,5550,6419976,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:34:35,2017-11-16 14:35:15,http,10.50.50.26,443,10.64.106.20,4883,32329,311460,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:35:10,2017-11-16 14:35:31,http,10.50.50.26,443,10.64.106.20,4817,11371,111627,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:35:22,2017-11-16 14:35:23,http,10.50.50.26,443,10.64.106.20,4859,25011,696036,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:36:26,2017-11-16 14:36:50,http,10.50.50.26,443,10.64.106.20,4836,390,5099772,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:37:18,2017-11-16 14:37:39,http,10.7.133.19,80,10.64.106.20,5446,38917,2568928,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:37:42,2017-11-16 14:38:11,http,10.50.50.26,443,10.64.106.20,4828,48815,7411,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:37:48,2017-11-16 14:38:12,http,10.7.133.19,80,10.64.106.20,5503,55005,6318407,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:37:54,2017-11-16 14:38:02,http,10.7.133.19,80,10.64.106.20,5488,2121,751867,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:38:02,2017-11-16 14:38:08,http,10.50.50.26,443,10.64.106.20,4827,9393,875529,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:38:47,2017-11-16 14:38:53,http,10.7.133.19,80,10.64.106.20,5497,270,775567,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:40:47,2017-11-16 14:41:01,http,10.7.133.19,80,10.64.106.20,5538,85,1560334,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:41:16,2017-11-16 14:41:20,http,10.7.133.19,80,10.64.106.20,5559,31537,821,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:43:09,2017-11-16 14:43:22,http,10.5.71.60,443,10.64.106.20,4005,22613,832477,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:43:54,2017-11-16 14:43:58,http,10.5.71.60,443,10.64.106.20,4008,6697,3168361,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:44:20,2017-11-16 14:44:46,http,10.5.71.60,443,10.64.106.20,4033,2264,9192,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:44:39,2017-11-16 14:45:28,http,10.5.71.60,443,10.64.106.20,4030,2221,1234488,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:45:16,2017-11-16 14:45:56,http,10.5.71.60,443,10.64.106.20,4035,26658,5009139,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:46:18,2017-11-16 14:46:37,http,10.5.71.60,443,10.64.106.20,4064,13375,1502132,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:46:52,2017-11-16 14:47:42,http,10.5.71.60,443,10.64.106.20,4052,50180,102944,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:48:35,2017-11-16 14:48:42,http,10.5.71.60,443,10.64.106.20,4066,17905,2149662,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:50:01,2017-11-16 14:50:41,http,10.5.71.60,443,10.64.106.20,4119,55888,54280,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:50:09,2017-11-16 14:50:15,http,10.5.71.60,443,10.64.106.20,4075,19719,5839671,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:57:12,2017-11-16 14:57:56,http,120.136.128.112,443,10.64.106.20,6116,509,5359,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:57:48,2017-11-16 14:58:02,http,120.136.128.112,443,10.64.106.20,6141,20669,3019434,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:58:20,2017-11-16 14:58:58,http,120.136.128.112,443,10.64.106.20,6147,3124,5978908,2017-11-16,development3,4,1459,0,0,0
2017-11-16 14:59:29,2017-11-16 15:00:00,http,120.136.128.112,443,10.64.106.20,6152,59801,50078,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:00:28,2017-11-16 15:01:01,http,120.136.128.112,443,10.64.106.20,6173,3629,205272,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:01:01,2017-11-16 15:01:35,http,120.136.128.112,443,10.64.106.20,6180,18907,22846,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:01:51,2017-11-16 15:02:20,http,120.136.128.112,443,10.64.106.20,6210,62525,50048,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:15:22,2017-11-16 15:15:56,http,10.50.50.27,443,10.64.106.20,4412,39,1310886,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:15:27,2017-11-16 15:16:00,http,10.50.50.27,443,10.64.106.20,4425,12,207914,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:15:34,2017-11-16 15:15:41,http,10.50.50.27,443,10.64.106.20,4422,6401,302118,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:16:12,2017-11-16 15:16:57,http,10.50.50.27,443,10.64.106.20,4485,807,700782,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:16:26,2017-11-16 15:16:29,http,10.50.50.27,443,10.64.106.20,4456,775,403,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:17:05,2017-11-16 15:17:56,http,10.50.50.27,443,10.64.106.20,4432,48881,10042,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:17:24,2017-11-16 15:17:34,http,10.50.50.27,443,10.64.106.20,4493,1887,391973,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:17:41,2017-11-16 15:18:10,http,10.50.50.27,443,10.64.106.20,4458,37524,3939384,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:20:04,2017-11-16 15:20:12,http,10.50.50.27,443,10.64.106.20,4509,42,233122,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:25:17,2017-11-16 15:25:39,http,10.63.120.70,443,10.64.106.20,2864,31770,5926439,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:25:21,2017-11-16 15:26:11,http,10.63.120.70,443,10.64.106.20,2890,62164,59355,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:25:27,2017-11-16 15:25:56,http,10.63.120.70,443,10.64.106.20,2887,3351,1605,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:25:43,2017-11-16 15:26:20,http,10.63.120.70,443,10.64.106.20,2981,609,299667,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:25:58,2017-11-16 15:26:04,http,10.63.120.70,443,10.64.106.20,2865,7019,7607980,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:27:34,2017-11-16 15:28:13,http,10.63.120.70,443,10.64.106.20,2920,6388,121737,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:28:17,2017-11-16 15:28:28,http,10.63.120.70,443,10.64.106.20,2910,13127,12710,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:29:07,2017-11-16 15:29:37,http,10.63.120.70,443,10.64.106.20,2933,21952,34835,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:31:12,2017-11-16 15:31:46,http,10.63.120.70,443,10.64.106.20,2946,344,386780,2017-11-16,development3,4,1459,0,0,0
2017-11-16 15:32:24,2017-11-16 15:33:17,http,10.63.120.70,443,10.64.106.20,2969,23211,12,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:03:25,2017-11-16 16:03:36,http,10.63.120.70,443,10.64.106.20,3536,228,224715,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:03:38,2017-11-16 16:04:35,http,10.63.120.70,443,10.64.106.20,3632,10489,279225,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:04:08,2017-11-16 16:05:07,http,10.63.120.70,443,10.64.106.20,3548,34747,1155361,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:04:45,2017-11-16 16:04:57,http,10.63.120.70,443,10.64.106.20,3596,5848,51730,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:04:50,2017-11-16 16:05:28,http,10.63.120.70,443,10.64.106.20,3644,25117,2722119,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:05:38,2017-11-16 16:06:25,http,10.63.120.70,443,10.64.106.20,3657,39500,7164922,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:06:39,2017-11-16 16:07:01,http,10.63.120.70,443,10.64.106.20,3647,3517,579647,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:12:46,2017-11-16 16:13:18,http,119.254.210.246,80,10.64.106.20,3909,2265,181792,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:13:23,2017-11-16 16:14:22,http,119.254.210.246,80,10.64.106.20,3939,36219,443394,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:13:27,2017-11-16 16:13:37,http,119.254.210.246,80,10.64.106.20,3911,62997,82048,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:13:33,2017-11-16 16:14:32,http,119.254.210.246,80,10.64.106.20,3922,6801,5447825,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:14:11,2017-11-16 16:14:19,http,119.254.210.246,80,10.64.106.20,3915,68100,3962550,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:14:26,2017-11-16 16:15:07,http,119.254.210.246,80,10.64.106.20,3945,70,4504232,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:15:24,2017-11-16 16:15:44,http,119.254.210.246,80,10.64.106.20,3921,13387,8020883,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:17:42,2017-11-16 16:17:58,http,119.254.210.246,80,10.64.106.20,3976,1236,267527,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:19:16,2017-11-16 16:19:41,http,119.254.210.246,80,10.64.106.20,3993,69427,1236436,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:19:42,2017-11-16 16:20:18,http,119.254.210.246,80,10.64.106.20,3956,3529,1898098,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:27:37,2017-11-16 16:27:47,ssh,10.50.50.29,22,10.64.106.20,2820,4217,2293,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:40:51,2017-11-16 16:41:01,ssh,10.50.50.26,22,10.64.106.20,2820,4585,152,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:47:38,2017-11-16 16:48:28,http,120.136.128.112,443,10.64.106.20,2996,19782,1262931,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:47:49,2017-11-16 16:48:39,http,120.136.128.112,443,10.64.106.20,2999,2547,435432,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:48:07,2017-11-16 16:49:03,http,120.136.128.112,443,10.64.106.20,3037,6251,14467,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:49:17,2017-11-16 16:49:39,http,120.136.128.112,443,10.64.106.20,3043,1589,225364,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:49:22,2017-11-16 16:50:19,http,120.136.128.112,443,10.64.106.20,3066,87502,8918,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:49:24,2017-11-16 16:49:30,http,120.136.128.112,443,10.64.106.20,3014,45688,29897,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:50:21,2017-11-16 16:51:08,http,120.136.128.112,443,10.64.106.20,3034,9325,865992,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:50:26,2017-11-16 16:50:42,http,120.136.128.112,443,10.64.106.20,3017,43956,7339,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:51:12,2017-11-16 16:51:20,http,120.136.128.112,443,10.64.106.20,3040,4196,33487,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:54:21,2017-11-16 16:55:13,http,10.50.50.26,443,10.64.106.20,4939,9178,1776207,2017-11-16,development3,4,1459,0,0,0
2017-11-16 16:54:55,2017-11-16 16:55:34,http,10.50.50.26,443,10.64.106.20,4948,36340,55450,2017-11-16,development3,4,1459,0,0,0
