stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:21:03,2017-11-17 12:21:41,http,10.63.120.70,443,10.64.106.20,2649,11799,1653935,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:22:16,2017-11-17 12:22:57,http,10.63.120.70,443,10.64.106.20,2674,48522,6276326,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:25:46,2017-11-17 12:26:31,http,10.63.120.70,443,10.64.106.20,2712,19722,7384209,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:22,2017-11-17 12:26:45,http,10.50.50.43,80,10.64.106.20,2720,37156,5105997,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:35,2017-11-17 12:26:57,http,10.50.50.43,80,10.64.106.20,2733,3654,3047215,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:38,http,10.50.50.43,80,10.64.106.20,2768,13399,531091,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:41,2017-11-17 12:27:16,http,10.50.50.43,80,10.64.106.20,2745,10344,3582561,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:27:41,2017-11-17 12:27:51,ssh,10.50.50.28,22,10.64.106.20,2401,7989,90005021,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:27:41,2017-11-17 12:27:51,ssh,10.50.50.28,22,10.64.106.20,2401,1590,2504,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:28:47,2017-11-17 12:28:59,http,10.50.50.43,80,10.64.106.20,2763,6436,11943,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:29:27,2017-11-17 12:29:50,http,10.50.50.43,80,10.64.106.20,2778,45191,4008405,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:48:06,2017-11-17 12:49:06,http,10.50.50.43,80,10.64.106.20,2798,1482,76037,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:48:35,2017-11-17 12:49:12,http,10.50.50.43,80,10.64.106.20,2800,27701,4238234,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:49:03,2017-11-17 12:49:07,http,10.50.50.43,80,10.64.106.20,2813,78,65862,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:49:44,2017-11-17 12:50:38,http,10.50.50.43,80,10.64.106.20,2819,1866,6501690,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:49:56,2017-11-17 12:50:27,http,10.50.50.43,80,10.64.106.20,2803,676,1613857,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:51:27,2017-11-17 12:51:45,http,10.50.50.43,80,10.64.106.20,2844,3,591328,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:51:59,2017-11-17 12:52:56,http,10.50.50.43,80,10.64.106.20,2875,55937,1653034,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:53:41,2017-11-17 12:53:50,http,10.50.50.43,80,10.64.106.20,2870,65031,2743604,2017-11-17,development3,4,1459,0,0,0
2017-11-17 13:18:34,2017-11-17 13:19:31,http,10.50.50.26,443,10.64.106.20,2895,7759,1321125,2017-11-17,development3,4,1459,0,0,0
2017-11-17 13:18:58,2017-11-17 13:19:11,http,10.50.50.26,443,10.64.106.20,2909,15,966301,2017-11-17,development3,4,1459,0,0,0
2017-11-17 13:20:15,2017-11-17 13:20:26,http,10.50.50.26,443,10.64.106.20,2911,55508,5054065,2017-11-17,development3,4,1459,0,0,0
2017-11-17 14:34:13,2017-11-17 14:34:14,http,10.50.50.29,443,10.64.106.20,3343,14412,126497,2017-11-17,development3,4,1459,0,0,0
2017-11-17 14:34:49,2017-11-17 14:34:57,http,10.50.50.29,443,10.64.106.20,3360,1165,790,2017-11-17,development3,4,1459,0,0,0
2017-11-17 14:34:57,2017-11-17 14:35:17,http,10.50.50.29,443,10.64.106.20,3364,4780,932782,2017-11-17,development3,4,1459,0,0,0
2017-11-17 14:35:17,2017-11-17 14:35:43,http,10.50.50.29,443,10.64.106.20,3382,3901,1101626,2017-11-17,development3,4,1459,0,0,0
2017-11-17 14:38:10,2017-11-17 14:38:36,http,10.50.50.29,443,10.64.106.20,3407,549,1602200,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:09:58,2017-11-17 15:10:12,http,10.50.50.28,443,10.64.106.20,2952,1462,1265502,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:10:00,2017-11-17 15:10:57,http,10.50.50.28,443,10.64.106.20,2959,4989,5521386,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:10:06,2017-11-17 15:10:33,http,10.50.50.28,443,10.64.106.20,2956,2193,44677,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:10:22,2017-11-17 15:11:22,http,10.50.50.28,443,10.64.106.20,2964,33597,3323,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:10:37,2017-11-17 15:11:27,http,10.50.50.28,443,10.64.106.20,2994,216,386958,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:11:02,2017-11-17 15:11:35,http,10.50.50.28,443,10.64.106.20,2974,25918,4435701,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:11:23,2017-11-17 15:12:17,http,10.50.50.28,443,10.64.106.20,2968,1306,2100448,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:13:31,2017-11-17 15:14:05,http,10.50.50.28,443,10.64.106.20,2972,9333,2034636,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:29,http,10.5.71.60,443,10.64.106.20,3166,40840,37528,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:16:20,2017-11-17 15:17:11,http,10.5.71.60,443,10.64.106.20,3230,33590,7171044,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:16:26,2017-11-17 15:16:59,http,10.5.71.60,443,10.64.106.20,3182,49200,636508,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:16:46,2017-11-17 15:17:39,http,10.5.71.60,443,10.64.106.20,3210,11486,459615,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:16:46,2017-11-17 15:17:46,http,10.5.71.60,443,10.64.106.20,3197,19035,1795173,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:17:21,2017-11-17 15:18:02,http,10.5.71.60,443,10.64.106.20,3298,21761,3201138,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:17:47,2017-11-17 15:18:14,http,10.50.50.28,443,10.64.106.20,3025,3595,124052,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:18:55,2017-11-17 15:19:11,http,10.50.50.28,443,10.64.106.20,3044,16270,60391,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:20:10,2017-11-17 15:20:36,http,10.5.71.60,443,10.64.106.20,3268,1502,356699,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:21:32,2017-11-17 15:21:46,http,10.5.71.60,443,10.64.106.20,3133,15036,465813,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:21:34,2017-11-17 15:21:39,http,10.5.71.60,443,10.64.106.20,3134,54291,26787,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:22:44,2017-11-17 15:23:12,http,10.5.71.60,443,10.64.106.20,3138,293,2103823,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:22:48,2017-11-17 15:22:56,http,10.5.71.60,443,10.64.106.20,3160,34845,3327585,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:56:54,2017-11-17 15:57:04,sftp,10.50.50.26,22,10.64.106.20,2941,150005645,9535,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:57:04,2017-11-17 15:57:14,sftp,10.50.50.26,22,10.64.106.20,2941,90001206,7066,2017-11-17,development3,4,1459,0,0,0
2017-11-17 15:57:14,2017-11-17 15:57:24,sftp,10.50.50.26,22,10.64.106.20,2941,210000394,1955,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:09:24,2017-11-17 16:09:42,http,10.5.71.60,443,10.64.106.20,3702,2431,201662,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:10:08,2017-11-17 16:10:52,http,10.5.71.60,443,10.64.106.20,3703,143,743678,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:10:10,2017-11-17 16:10:11,http,10.5.71.60,443,10.64.106.20,3767,11192,193358,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:10:18,2017-11-17 16:10:24,http,10.5.71.60,443,10.64.106.20,3738,54680,4863,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:11:17,2017-11-17 16:11:30,http,10.5.71.60,443,10.64.106.20,3755,95405,176252,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:11:46,2017-11-17 16:11:53,http,10.5.71.60,443,10.64.106.20,3749,5742,3011128,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:12:02,2017-11-17 16:12:35,http,10.5.71.60,443,10.64.106.20,3764,21892,1619016,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:14:08,2017-11-17 16:14:48,http,10.5.71.60,443,10.64.106.20,3765,55281,3537,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:14:24,2017-11-17 16:14:31,http,10.5.71.60,443,10.64.106.20,3799,45905,2749408,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:16:13,2017-11-17 16:16:22,http,10.5.71.60,443,10.64.106.20,3782,1463,3809098,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:41:41,2017-11-17 16:41:51,tds,10.50.50.26,54238,10.64.106.20,2941,4509,60000885,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:42:01,2017-11-17 16:42:11,tds,10.50.50.26,54238,10.64.106.20,2941,2113,210002619,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:52:40,2017-11-17 16:52:50,mongodb,10.50.50.28,8005,10.64.106.20,2941,2480,3020,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:55:37,2017-11-17 16:55:47,ftp,10.50.50.33,21,10.64.106.20,2941,4529,6952,2017-11-17,development3,4,1459,0,0,0
2017-11-17 16:55:37,2017-11-17 16:55:47,ftp,10.50.50.33,21,10.64.106.20,2941,180002446,8179,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:13:05,2017-11-17 17:13:15,tds,10.50.50.26,54238,10.64.106.20,2941,1562,240003311,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:13:05,2017-11-17 17:13:15,tds,10.50.50.26,54238,10.64.106.20,2941,1434,4630,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:13:25,2017-11-17 17:13:35,tds,10.50.50.26,54238,10.64.106.20,2941,90003704,2375,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:27:34,2017-11-17 17:28:01,http,10.50.50.43,80,10.64.106.20,3453,3163,746858,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:27:59,2017-11-17 17:28:04,http,10.50.50.43,80,10.64.106.20,3455,1077,1976357,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:28:46,2017-11-17 17:29:25,http,10.50.50.43,80,10.64.106.20,3534,4445,8440935,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:29:11,2017-11-17 17:29:57,http,10.50.50.43,80,10.64.106.20,3494,24699,3494152,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:29:46,2017-11-17 17:29:57,http,10.50.50.43,80,10.64.106.20,3499,13438,18392,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:48:22,2017-11-17 17:48:24,http,10.63.120.70,443,10.64.106.20,3069,68728,2415317,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:48:46,2017-11-17 17:49:29,http,10.63.120.70,443,10.64.106.20,3073,24103,860264,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:49:11,2017-11-17 17:49:48,http,10.63.120.70,443,10.64.106.20,3082,143,1529756,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:49:19,2017-11-17 17:49:29,http,10.63.120.70,443,10.64.106.20,3104,4381,504319,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:07:03,2017-11-17 18:07:13,ssh,10.50.50.28,22,10.64.106.20,2941,60008632,1840,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:07:03,2017-11-17 18:07:13,ssh,10.50.50.28,22,10.64.106.20,2941,4185,4889,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:07:13,2017-11-17 18:07:23,ssh,10.50.50.28,22,10.64.106.20,2941,150006087,8057,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:07:33,2017-11-17 18:07:43,ssh,10.50.50.28,22,10.64.106.20,2941,8704,150000942,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:17:40,2017-11-17 18:17:50,ftp,10.50.50.26,21,10.64.106.20,2941,2856,148,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:18:46,2017-11-17 18:19:41,http,10.50.50.28,443,10.64.106.20,3309,6695,118792,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:19:12,2017-11-17 18:19:20,http,10.50.50.28,443,10.64.106.20,3314,8763,2875506,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:20:07,2017-11-17 18:20:29,http,10.50.50.28,443,10.64.106.20,3319,6765,7477402,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:20:32,2017-11-17 18:21:27,http,10.50.50.28,443,10.64.106.20,3321,19414,2377709,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:20:40,2017-11-17 18:20:59,http,10.50.50.28,443,10.64.106.20,3318,51446,404,2017-11-17,development3,4,1459,0,0,0
2017-11-17 18:21:01,2017-11-17 18:21:12,http,10.50.50.28,443,10.64.106.20,3323,797,1614723,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:05:36,2017-11-17 19:06:14,http,10.5.71.60,443,10.64.106.20,3555,3386,233062,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:05:55,2017-11-17 19:06:41,http,10.5.71.60,443,10.64.106.20,3616,32408,1103069,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:06:09,2017-11-17 19:06:27,http,10.5.71.60,443,10.64.106.20,3567,556,2892,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:06:50,2017-11-17 19:07:03,http,10.5.71.60,443,10.64.106.20,3570,16971,26211,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:08:15,2017-11-17 19:08:38,http,10.5.71.60,443,10.64.106.20,3613,64183,1958924,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:10:06,2017-11-17 19:10:46,http,10.5.71.60,443,10.64.106.20,3645,250,56053,2017-11-17,development3,4,1459,0,0,0
2017-11-17 19:11:46,2017-11-17 19:24:11,smtp,10.5.71.60,25,10.64.106.20,2947,190,398,2017-11-17,development3,4,1459,0,0,0
