stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:39:03,2017-11-29 17:39:28,http,10.50.50.28,443,10.64.106.20,3575,1585,1323550,2017-11-29,development3,4,1459,0,0,0
2017-11-29 17:39:06,2017-11-29 17:39:24,http,10.50.50.28,443,10.64.106.20,3559,1375,340712,2017-11-29,development3,4,1459,0,0,0
2017-11-29 17:41:35,2017-11-29 17:42:25,http,10.50.50.28,443,10.64.106.20,3594,4711,3865117,2017-11-29,development3,4,1459,0,0,0
2017-11-29 17:57:30,2017-11-29 17:57:40,mongodb,10.7.133.19,8005,10.64.106.20,2149,635,177,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:25:43,2017-11-29 18:26:12,http,10.50.50.43,80,10.64.106.20,2610,3450,2234235,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:27:19,2017-11-29 18:27:30,http,120.136.128.112,443,10.64.106.20,2385,91411,1719226,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:27:51,2017-11-29 18:28:32,http,120.136.128.112,443,10.64.106.20,2402,22425,472929,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:28:27,2017-11-29 18:29:00,http,120.136.128.112,443,10.64.106.20,2442,23,1821367,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:29:04,2017-11-29 18:29:17,http,120.136.128.112,443,10.64.106.20,2419,22792,153483,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:34:14,2017-11-29 18:34:31,http,10.5.71.60,443,10.64.106.20,3618,23213,5429101,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:34:58,2017-11-29 18:35:24,http,10.5.71.60,443,10.64.106.20,3631,19016,663480,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:35:21,2017-11-29 18:36:09,http,10.5.71.60,443,10.64.106.20,3708,63374,61551,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:36:06,2017-11-29 18:37:02,http,10.5.71.60,443,10.64.106.20,3669,48181,55292,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:36:12,2017-11-29 18:36:53,http,10.5.71.60,443,10.64.106.20,3730,3878,158632,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:36:50,2017-11-29 18:37:00,http,10.5.71.60,443,10.64.106.20,3675,954,30252,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:46:57,2017-11-29 18:47:53,http,10.50.50.28,443,10.64.106.20,3143,80795,2820365,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:47:00,2017-11-29 18:47:21,http,10.50.50.28,443,10.64.106.20,3194,11726,120571,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:47:11,2017-11-29 18:47:11,http,10.50.50.28,443,10.64.106.20,3169,11586,285616,2017-11-29,development3,4,1459,0,0,0
2017-11-29 18:47:15,2017-11-29 18:48:09,http,10.50.50.28,443,10.64.106.20,3197,4926,7060551,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:07:09,2017-11-29 19:07:47,http,10.50.50.27,443,10.64.106.20,2276,1574,2511048,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:07:49,2017-11-29 19:08:13,http,10.50.50.27,443,10.64.106.20,2290,64566,2232872,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:12:51,2017-11-29 19:12:52,http,120.136.128.112,443,10.64.106.20,3769,48392,6843676,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:12:59,2017-11-29 19:13:27,http,120.136.128.112,443,10.64.106.20,3771,4290,635836,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:13:04,2017-11-29 19:13:20,http,120.136.128.112,443,10.64.106.20,3787,15678,3680398,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:13:11,2017-11-29 19:13:47,http,120.136.128.112,443,10.64.106.20,3820,8812,287152,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:14:24,2017-11-29 19:15:13,http,120.136.128.112,443,10.64.106.20,3774,33420,154142,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:14:41,2017-11-29 19:15:18,http,120.136.128.112,443,10.64.106.20,3776,6587,236223,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:15:03,2017-11-29 19:15:03,http,120.136.128.112,443,10.64.106.20,3818,2264,796072,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:15:09,2017-11-29 19:15:26,http,120.136.128.112,443,10.64.106.20,3806,16084,12494,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:30:42,2017-11-29 19:30:52,postgresql,10.50.50.26,5432,10.64.106.20,2149,60007971,3863,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:31:54,2017-11-29 19:32:27,http,10.50.50.28,443,10.64.106.20,3373,10498,113816,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:32:07,2017-11-29 19:32:51,http,10.50.50.28,443,10.64.106.20,3413,9852,285865,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:32:14,2017-11-29 19:32:52,http,10.50.50.28,443,10.64.106.20,3541,1005,122116,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:32:26,2017-11-29 19:32:38,http,10.50.50.28,443,10.64.106.20,3479,2208,667258,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:32:49,2017-11-29 19:33:08,http,10.50.50.28,443,10.64.106.20,3510,41306,114720,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:32:56,2017-11-29 19:33:46,http,10.50.50.28,443,10.64.106.20,3436,2480,2178603,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:33:59,2017-11-29 19:34:47,http,10.50.50.28,443,10.64.106.20,3467,7163,2603219,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:34:17,2017-11-29 19:34:31,http,10.50.50.28,443,10.64.106.20,3517,6173,3020785,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:35:00,2017-11-29 19:35:52,http,10.50.50.28,443,10.64.106.20,3476,17259,1070471,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:43:45,2017-11-29 19:44:18,http,10.5.71.60,443,10.64.106.20,2321,86715,1176032,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:44:40,2017-11-29 19:45:19,http,10.5.71.60,443,10.64.106.20,2349,3856,205517,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:44:59,2017-11-29 19:45:51,http,10.5.71.60,443,10.64.106.20,2354,70168,4025081,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:47:58,2017-11-29 19:48:15,http,10.50.50.26,443,10.64.106.20,2719,62937,3264076,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:48:12,2017-11-29 19:48:15,http,10.50.50.26,443,10.64.106.20,2727,13243,158753,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:48:22,2017-11-29 19:49:16,http,10.50.50.26,443,10.64.106.20,2721,731,43263,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:49:09,2017-11-29 19:49:24,http,10.50.50.26,443,10.64.106.20,2771,58130,7311291,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:49:50,2017-11-29 19:50:25,http,10.50.50.26,443,10.64.106.20,2736,211,36239,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:50:03,2017-11-29 19:50:07,http,10.50.50.26,443,10.64.106.20,2839,41226,2484614,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:50:56,2017-11-29 19:51:14,http,10.50.50.26,443,10.64.106.20,2757,38925,1244008,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:53:22,2017-11-29 19:53:32,ftp,10.50.50.26,21,10.64.106.20,2149,2010,9297,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:53:22,2017-11-29 19:53:32,ftp,10.50.50.26,21,10.64.106.20,2149,60001355,7747,2017-11-29,development3,4,1459,0,0,0
2017-11-29 19:53:27,2017-11-29 19:53:34,http,10.50.50.26,443,10.64.106.20,2816,27524,114758,2017-11-29,development3,4,1459,0,0,0
