stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:53:51,2017-11-22 10:54:40,http,10.50.50.37,80,10.64.105.164,1894,7162,2456,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:12,2017-11-22 10:54:33,http,10.50.50.37,80,10.64.105.164,1858,90964,28556,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:18,2017-11-22 10:55:09,http,10.50.50.37,80,10.64.105.164,1898,1542,15358,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:31,2017-11-22 10:55:03,http,10.50.50.37,80,10.64.105.164,1881,8094,3296,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:55:25,2017-11-22 10:55:47,http,10.50.50.37,80,10.64.105.164,1914,12605,1987757,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:56:33,2017-11-22 10:56:47,http,10.50.50.37,80,10.64.105.164,1899,19100,2395936,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:58:14,2017-11-22 10:59:02,http,10.63.120.70,443,10.64.105.164,1551,5813,8885,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:58:20,2017-11-22 10:59:09,http,10.63.120.70,443,10.64.105.164,1558,29297,822249,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:58:36,2017-11-22 10:59:06,http,10.63.120.70,443,10.64.105.164,1602,39175,242621,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:59:21,2017-11-22 10:59:29,http,10.63.120.70,443,10.64.105.164,1569,710,648198,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:59:51,2017-11-22 11:00:17,http,10.63.120.70,443,10.64.105.164,1586,6073,53912,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:00:38,2017-11-22 11:01:14,http,10.63.120.70,443,10.64.105.164,1585,4,1639840,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:00:54,2017-11-22 11:01:33,http,10.50.50.37,80,10.64.105.164,1701,37992,512139,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:01:46,2017-11-22 11:02:07,http,10.50.50.37,80,10.64.105.164,1708,41548,1095215,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:02:39,2017-11-22 11:03:01,http,10.63.120.70,443,10.64.105.164,1601,1218,1511869,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:17:58,2017-11-22 11:18:08,mysql,10.50.50.29,4443,10.64.105.164,1538,920,9090,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:19:14,2017-11-22 11:19:59,http,75.126.101.240,443,10.64.105.164,1539,12522,471800,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:20:07,2017-11-22 11:20:33,http,75.126.101.240,443,10.64.105.164,1545,14438,1351190,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:31:03,2017-11-22 11:31:13,sftp,10.50.50.26,22,10.64.105.164,1538,1997,8091,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:31:03,2017-11-22 11:31:13,sftp,10.50.50.26,22,10.64.105.164,1538,120006722,7582,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:31:33,2017-11-22 11:31:43,sftp,10.50.50.26,22,10.64.105.164,1538,759,120001842,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:06,2017-11-22 11:37:16,ssh,10.50.50.37,22,10.64.105.164,1538,8168,60004089,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:06,2017-11-22 11:37:16,ssh,10.50.50.37,22,10.64.105.164,1538,1488,710,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:26,2017-11-22 11:37:36,ssh,10.50.50.37,22,10.64.105.164,1538,8896,60000128,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:36,2017-11-22 11:37:46,ssh,10.50.50.37,22,10.64.105.164,1538,1863,240005138,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:14:42,2017-11-22 12:15:14,http,10.63.120.70,443,10.64.105.164,1750,14669,352021,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:17:29,2017-11-22 12:17:39,mysql,10.50.50.28,4443,10.64.105.164,1538,1208,180001088,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:17:29,2017-11-22 12:17:39,mysql,10.50.50.28,4443,10.64.105.164,1538,1907,6166,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:17:39,2017-11-22 12:17:49,mysql,10.50.50.28,4443,10.64.105.164,1538,9316,30009220,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:59,mysql,10.50.50.28,4443,10.64.105.164,1538,7232,240007537,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:19,2017-11-22 12:22:34,http,10.63.120.70,443,10.64.105.164,1765,43021,69775,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:34,2017-11-22 12:23:12,http,10.63.120.70,443,10.64.105.164,1771,72572,724504,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:39,2017-11-22 12:23:14,http,10.63.120.70,443,10.64.105.164,1783,1866,443295,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:22:47,2017-11-22 12:23:41,http,10.63.120.70,443,10.64.105.164,1821,2907,1751566,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:25:13,2017-11-22 12:25:56,http,10.63.120.70,443,10.64.105.164,1804,11818,259,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:26:32,2017-11-22 12:27:16,http,10.50.50.37,80,10.64.105.164,1638,6851,3158544,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:26:39,2017-11-22 12:27:08,http,10.50.50.37,80,10.64.105.164,1677,17271,1553108,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:27:20,2017-11-22 12:28:07,http,10.50.50.37,80,10.64.105.164,1679,64011,6416688,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:27:37,2017-11-22 12:28:12,http,10.50.50.37,80,10.64.105.164,1692,22436,20763,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:28:58,2017-11-22 12:29:08,http,10.50.50.37,80,10.64.105.164,1686,38368,1092433,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:43:13,2017-11-22 12:44:13,http,10.50.50.37,80,10.64.105.164,1927,37280,477540,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:43:16,2017-11-22 12:43:48,http,10.50.50.37,80,10.64.105.164,1946,24945,491888,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:44:22,2017-11-22 12:44:53,http,10.50.50.37,80,10.64.105.164,2028,73942,3750632,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:44:24,2017-11-22 12:45:19,http,10.50.50.37,80,10.64.105.164,1962,1264,400913,2017-11-22,development3,4,1167,0,0,0
2017-11-22 12:45:47,2017-11-22 12:45:57,http,10.50.50.37,80,10.64.105.164,1992,59392,547850,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:06:49,2017-11-22 13:07:00,http,75.126.101.240,443,10.64.105.164,2049,15595,130,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:07:03,2017-11-22 13:07:33,http,75.126.101.240,443,10.64.105.164,2088,20981,7597763,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:07:49,2017-11-22 13:08:04,http,75.126.101.240,443,10.64.105.164,2123,75487,602511,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:07:53,2017-11-22 13:08:31,http,75.126.101.240,443,10.64.105.164,2138,23807,8678,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:40:07,2017-11-22 13:40:17,ssh,10.50.50.28,22,10.64.105.164,2141,4658,5639,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:58:01,2017-11-22 13:58:54,http,10.50.50.37,80,10.64.105.164,2466,791,7031,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:58:03,2017-11-22 13:58:11,http,10.50.50.37,80,10.64.105.164,2499,23818,55608,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:58:23,2017-11-22 13:59:19,http,10.50.50.37,80,10.64.105.164,2490,5293,1623655,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:58:33,2017-11-22 13:59:32,http,10.50.50.37,80,10.64.105.164,2518,4,5399015,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:59:01,2017-11-22 13:59:46,http,10.50.50.37,80,10.64.105.164,2493,7629,1459019,2017-11-22,development3,4,1167,0,0,0
2017-11-22 13:59:13,2017-11-22 13:59:25,http,10.50.50.37,80,10.64.105.164,2495,12824,145353,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:02:37,2017-11-22 14:02:41,http,10.50.50.37,80,10.64.105.164,2568,347,1862301,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:03:54,2017-11-22 14:04:29,http,10.50.50.37,80,10.64.105.164,2557,353,210255,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:04:51,2017-11-22 14:05:24,http,10.50.50.37,80,10.64.105.164,2574,203,2572442,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:09:09,2017-11-22 14:09:19,mysql,10.50.50.43,4443,10.64.105.164,2141,60006091,2910,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:09:09,2017-11-22 14:09:19,mysql,10.50.50.43,4443,10.64.105.164,2141,4342,2345,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:14:02,2017-11-22 14:14:04,http,122.246.3.111,80,10.64.105.164,5069,4140,143834,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:14:07,2017-11-22 14:14:23,http,10.63.120.70,443,10.64.105.164,3738,1170,60922,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:14:23,2017-11-22 14:14:40,http,10.63.120.70,443,10.64.105.164,3779,5875,553918,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:14:35,2017-11-22 14:14:49,http,122.246.3.111,80,10.64.105.164,5092,74087,78906,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:15:55,2017-11-22 14:16:25,http,10.63.120.70,443,10.64.105.164,3797,42558,994383,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:16:55,2017-11-22 14:17:46,http,10.63.120.70,443,10.64.105.164,3838,10410,829968,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:16:59,2017-11-22 14:17:46,http,10.63.120.70,443,10.64.105.164,3820,1521,194898,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:17:18,2017-11-22 14:18:18,http,10.63.120.70,443,10.64.105.164,3860,736,191668,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:17:35,2017-11-22 14:18:32,http,10.63.120.70,443,10.64.105.164,3868,11687,3552625,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:19:52,2017-11-22 14:20:37,http,10.63.120.70,443,10.64.105.164,3881,37496,3078579,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:25:33,2017-11-22 14:26:20,http,199.119.126.68,443,10.64.105.164,4479,45777,832270,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:25:54,2017-11-22 14:26:04,http,199.119.126.68,443,10.64.105.164,4492,65610,1746519,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:26:05,2017-11-22 14:26:36,http,199.119.126.68,443,10.64.105.164,4569,1251,550783,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:26:10,2017-11-22 14:26:21,http,199.119.126.68,443,10.64.105.164,4490,47204,5882924,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:26:24,2017-11-22 14:26:43,http,199.119.126.68,443,10.64.105.164,4494,283,1032206,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:27:08,2017-11-22 14:27:15,http,199.119.126.68,443,10.64.105.164,4517,28761,1236877,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:28:15,2017-11-22 14:28:31,http,199.119.126.68,443,10.64.105.164,4537,27145,2027906,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:28:59,2017-11-22 14:29:35,http,199.119.126.68,443,10.64.105.164,4564,14281,160123,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:31:23,2017-11-22 14:31:35,http,199.119.126.68,443,10.64.105.164,4550,18294,4539730,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:36:38,2017-11-22 14:36:44,http,10.50.50.28,443,10.64.105.164,3533,6556,4798654,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:37:32,2017-11-22 14:37:53,http,10.50.50.28,443,10.64.105.164,3556,3806,4804915,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:40:36,2017-11-22 14:41:27,http,10.50.50.27,443,10.64.105.164,5095,22900,350260,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:40:49,2017-11-22 14:41:32,http,58.250.137.36,8080,10.64.105.164,4924,1265,63160,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:03,2017-11-22 14:41:05,http,58.250.137.36,8080,10.64.105.164,5014,27398,50710,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:15,2017-11-22 14:42:14,http,58.250.137.36,8080,10.64.105.164,4930,32806,681442,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:17,2017-11-22 14:42:16,http,10.50.50.27,443,10.64.105.164,5107,29449,3577407,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:31,http,10.50.50.27,443,10.64.105.164,5098,6585,5110979,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:38,2017-11-22 14:41:54,http,58.250.137.36,8080,10.64.105.164,4926,543,1600289,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:42:33,2017-11-22 14:43:23,http,58.250.137.36,8080,10.64.105.164,4977,9950,26241,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:42:56,2017-11-22 14:43:19,http,58.250.137.36,8080,10.64.105.164,5004,3218,1181140,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:43:06,2017-11-22 14:43:40,http,10.5.71.60,443,10.64.105.164,3141,6903,348890,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:43:07,2017-11-22 14:44:03,http,58.250.137.36,8080,10.64.105.164,4933,882,4960951,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:43:25,2017-11-22 14:44:07,http,10.5.71.60,443,10.64.105.164,3165,2431,2796249,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:44:04,2017-11-22 14:44:30,http,10.5.71.60,443,10.64.105.164,3175,14556,44245,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:45:03,2017-11-22 14:45:55,http,10.5.71.60,443,10.64.105.164,3223,7742,3679515,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:45:09,2017-11-22 14:45:17,http,10.5.71.60,443,10.64.105.164,3189,6259,3338999,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:46:10,2017-11-22 14:46:17,http,58.250.137.36,8080,10.64.105.164,5028,8638,3479231,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:46:22,2017-11-22 14:47:04,http,58.250.137.36,8080,10.64.105.164,5012,67,82177,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:03:10,2017-11-22 15:03:18,http,58.22.102.7,8080,10.64.105.164,3672,7192,628792,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:01,2017-11-22 15:04:47,http,58.250.137.36,8080,10.64.105.164,3366,30592,2259689,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:05,2017-11-22 15:04:36,http,58.22.102.7,8080,10.64.105.164,3690,791,772524,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:13,2017-11-22 15:05:01,http,58.250.137.36,8080,10.64.105.164,3427,6355,955540,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:15,2017-11-22 15:04:56,http,58.250.137.36,8080,10.64.105.164,3379,42711,2098659,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:21,2017-11-22 15:05:09,http,58.22.102.7,8080,10.64.105.164,3713,13422,2640751,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:04:54,2017-11-22 15:04:59,http,58.250.137.36,8080,10.64.105.164,3370,67158,213733,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:05:20,2017-11-22 15:06:04,http,58.250.137.36,8080,10.64.105.164,3408,13608,4214209,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:06:28,2017-11-22 15:07:00,http,58.250.137.36,8080,10.64.105.164,3460,5406,1276691,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:07:36,2017-11-22 15:08:34,http,58.250.137.36,8080,10.64.105.164,3419,941,4410110,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:09:08,2017-11-22 15:09:10,http,58.250.137.36,8080,10.64.105.164,3455,63081,1022280,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:15:42,2017-11-22 15:15:52,ftp,10.50.50.26,21,10.64.105.164,2141,9550,30001053,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:19:29,2017-11-22 15:19:30,http,199.119.126.68,443,10.64.105.164,4152,17756,1229005,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:20:23,2017-11-22 15:20:33,ssh,10.7.133.16,22,10.64.105.164,2141,3701,1969,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:24:30,2017-11-22 15:25:12,http,10.5.71.60,443,10.64.105.164,4716,24707,4166893,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:25:04,2017-11-22 15:25:53,http,10.5.71.60,443,10.64.105.164,4736,18911,3205524,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:25:05,2017-11-22 15:25:05,http,10.5.71.60,443,10.64.105.164,4725,6620,2421182,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:26:29,2017-11-22 15:26:58,http,10.5.71.60,443,10.64.105.164,4729,28854,730727,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:26:38,2017-11-22 15:27:01,http,10.5.71.60,443,10.64.105.164,4734,6150,2494781,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:27:05,2017-11-22 15:27:39,http,58.250.137.36,8080,10.64.105.164,4745,10461,3287006,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:27:25,2017-11-22 15:27:25,http,58.250.137.36,8080,10.64.105.164,4793,20485,2763,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:27:42,2017-11-22 15:27:53,http,58.250.137.36,8080,10.64.105.164,4775,51,928850,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:28:23,2017-11-22 15:29:01,http,58.250.137.36,8080,10.64.105.164,4802,3407,115763,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:28:31,2017-11-22 15:29:27,http,58.250.137.36,8080,10.64.105.164,4781,31963,630,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:30:14,2017-11-22 15:30:18,http,58.250.137.36,8080,10.64.105.164,4822,26189,162026,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:30:20,2017-11-22 15:30:47,http,58.250.137.36,8080,10.64.105.164,4803,480,151210,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:31:00,2017-11-22 15:31:47,http,58.250.137.36,8080,10.64.105.164,4797,2825,2412330,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:32:24,2017-11-22 15:33:05,http,58.250.137.36,8080,10.64.105.164,4812,13055,2221561,2017-11-22,development3,4,1167,0,0,0
2017-11-22 15:34:23,2017-11-22 15:34:32,http,10.50.50.27,443,10.64.105.164,5055,343,980051,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:00:06,2017-11-22 16:00:58,http,10.50.50.37,80,10.64.105.164,3465,380,42739,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:00:07,2017-11-22 16:01:02,http,10.50.50.37,80,10.64.105.164,3467,34405,3011035,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:00:36,2017-11-22 16:01:23,http,10.50.50.37,80,10.64.105.164,3492,1703,675575,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:01:20,2017-11-22 16:01:53,http,10.50.50.37,80,10.64.105.164,3526,22853,950257,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:02:44,2017-11-22 16:02:45,http,10.50.50.37,80,10.64.105.164,3523,9902,27322,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:03:01,2017-11-22 16:03:46,http,58.22.102.7,8080,10.64.105.164,2598,18449,27020,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:03:27,2017-11-22 16:03:29,http,58.22.102.7,8080,10.64.105.164,2628,9764,1029357,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:03:49,2017-11-22 16:04:15,http,58.22.102.7,8080,10.64.105.164,2653,20422,1555,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:03:54,2017-11-22 16:04:18,http,58.22.102.7,8080,10.64.105.164,2675,3188,3527688,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:04:28,2017-11-22 16:04:48,http,10.50.50.37,80,10.64.105.164,3527,11,1977938,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:05:07,2017-11-22 16:05:13,http,58.22.102.7,8080,10.64.105.164,2687,11827,6354628,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:05:54,2017-11-22 16:06:03,http,58.22.102.7,8080,10.64.105.164,2669,4667,6338022,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:07:12,2017-11-22 16:08:00,http,58.22.102.7,8080,10.64.105.164,2683,1330,4307264,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:19:17,2017-11-22 16:20:05,http,104.20.44.44,443,10.64.105.164,4367,591,5066000,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:19:23,2017-11-22 16:19:43,http,104.20.44.44,443,10.64.105.164,4383,20416,1779670,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:19:45,2017-11-22 16:20:08,http,104.20.44.44,443,10.64.105.164,4372,31032,452528,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:21:15,2017-11-22 16:21:44,http,104.20.44.44,443,10.64.105.164,4379,7527,3133199,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:21:26,2017-11-22 16:22:22,http,104.20.44.44,443,10.64.105.164,4407,4256,2458955,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:21:32,2017-11-22 16:22:18,http,104.20.44.44,443,10.64.105.164,4402,18529,427076,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:21:38,2017-11-22 16:22:21,http,104.20.44.44,443,10.64.105.164,4454,43281,1846192,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:23:42,2017-11-22 16:24:16,http,104.20.44.44,443,10.64.105.164,4461,58634,15957,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:25:52,2017-11-22 16:25:54,http,104.20.44.44,443,10.64.105.164,4466,9486,991017,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:27:40,2017-11-22 16:27:55,http,10.63.120.70,443,10.64.105.164,2898,2210,3846603,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:27:59,2017-11-22 16:28:23,http,10.63.120.70,443,10.64.105.164,2917,4105,2947316,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:35:59,2017-11-22 16:36:59,http,10.5.71.60,443,10.64.105.164,4229,33751,8414,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:36:37,2017-11-22 16:37:15,http,10.5.71.60,443,10.64.105.164,4236,9,104690,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:36:43,2017-11-22 16:36:58,http,10.5.71.60,443,10.64.105.164,4276,15631,481034,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:36:45,2017-11-22 16:37:37,http,10.5.71.60,443,10.64.105.164,4266,23033,210786,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:37:02,2017-11-22 16:37:19,http,10.5.71.60,443,10.64.105.164,4289,9527,1173944,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:37:48,2017-11-22 16:38:30,http,10.5.71.60,443,10.64.105.164,4272,551,422979,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:38:04,2017-11-22 16:38:27,http,10.50.50.29,443,10.64.105.164,3265,307,728418,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:38:18,2017-11-22 16:39:14,http,10.50.50.29,443,10.64.105.164,3319,34179,158226,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:38:47,2017-11-22 16:39:42,http,10.5.71.60,443,10.64.105.164,4278,63970,1492037,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:39:01,2017-11-22 16:39:11,http,10.50.50.29,443,10.64.105.164,3303,65649,4116775,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:39:23,2017-11-22 16:39:33,http,10.50.50.29,443,10.64.105.164,3337,3508,6824,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:41:01,2017-11-22 16:41:54,http,10.50.50.29,443,10.64.105.164,3328,464,1036977,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:44:56,2017-11-22 16:45:14,http,10.63.120.70,443,10.64.105.164,3002,96,5512452,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:45:02,2017-11-22 16:46:01,http,10.63.120.70,443,10.64.105.164,3049,36109,1536536,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:45:12,2017-11-22 16:45:47,http,10.63.120.70,443,10.64.105.164,3009,20721,2188154,2017-11-22,development3,4,1167,0,0,0
2017-11-22 16:45:16,2017-11-22 16:45:17,http,10.63.120.70,443,10.64.105.164,3103,2257,901359,2017-11-22,development3,4,1167,0,0,0
