stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:23:49,2017-11-02 15:24:34,http,10.50.50.27,443,10.64.105.164,4801,6209,2134945,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:25:48,2017-11-02 15:25:51,http,10.50.50.27,443,10.64.105.164,4777,6489,649372,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:25:51,2017-11-02 15:25:56,http,10.50.50.27,443,10.64.105.164,4795,24943,253053,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:45:07,2017-11-02 15:45:34,http,74.86.12.172,8080,10.64.105.164,5108,23575,2278576,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:45:52,2017-11-02 15:46:15,http,74.86.12.172,8080,10.64.105.164,5117,3348,2057653,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:55:52,2017-11-02 15:56:39,http,74.86.12.172,8080,10.64.105.164,4064,1141,92691,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:55:56,2017-11-02 15:56:25,http,74.86.12.172,8080,10.64.105.164,4092,1895,1596954,2017-11-02,development3,4,1167,0,0,0
2017-11-02 15:56:49,2017-11-02 15:56:54,http,74.86.12.172,8080,10.64.105.164,4101,25850,1201516,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:09:19,2017-11-02 16:09:44,http,10.50.50.43,80,10.64.105.164,4316,4300,41455,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:10:12,2017-11-02 16:10:26,http,10.50.50.43,80,10.64.105.164,4331,7574,3628038,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:10:48,2017-11-02 16:11:41,http,10.50.50.43,80,10.64.105.164,4352,189,242602,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:11:25,2017-11-02 16:11:42,http,10.50.50.43,80,10.64.105.164,4354,7349,455406,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:12:49,2017-11-02 16:13:25,http,10.50.50.43,80,10.64.105.164,4387,36193,64518,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:14:39,2017-11-02 16:15:27,http,10.50.50.27,443,10.64.105.164,5130,3529,641088,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:15:32,2017-11-02 16:15:56,http,10.50.50.27,443,10.64.105.164,5159,5,7759132,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:15:35,2017-11-02 16:16:34,http,10.50.50.27,443,10.64.105.164,5146,3983,7431,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:30:26,2017-11-02 16:30:30,http,10.50.50.26,443,10.64.105.164,5343,39543,397971,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:30:40,2017-11-02 16:31:35,http,10.50.50.26,443,10.64.105.164,5345,14175,252492,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:37:15,2017-11-02 16:37:46,http,10.50.50.43,80,10.64.105.164,3511,1100,722101,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:37:50,2017-11-02 16:38:30,http,10.50.50.43,80,10.64.105.164,3517,15871,2488337,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:37:55,2017-11-02 16:38:53,http,10.50.50.43,80,10.64.105.164,3535,22433,514119,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:38:22,2017-11-02 16:38:39,http,10.50.50.43,80,10.64.105.164,3541,22945,338942,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:39:40,2017-11-02 16:40:03,http,10.50.50.43,80,10.64.105.164,3554,51731,3931324,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:40:02,2017-11-02 16:40:19,http,10.50.50.43,80,10.64.105.164,3560,64483,2336016,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:41:57,2017-11-02 16:42:38,http,10.50.50.43,80,10.64.105.164,3558,1004,38817,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:47:18,2017-11-02 16:47:50,http,10.5.71.60,443,10.64.105.164,3338,16719,3824576,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:47:19,2017-11-02 16:48:02,http,10.5.71.60,443,10.64.105.164,3431,635,8444657,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:47:28,2017-11-02 16:48:13,http,10.5.71.60,443,10.64.105.164,3385,825,4562013,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:48:03,2017-11-02 16:48:48,http,10.5.71.60,443,10.64.105.164,3349,9113,2540338,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:48:06,2017-11-02 16:48:32,http,10.5.71.60,443,10.64.105.164,3458,45,5548852,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:48:30,2017-11-02 16:48:51,http,10.5.71.60,443,10.64.105.164,3390,2582,419021,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:50:11,2017-11-02 16:50:16,http,10.5.71.60,443,10.64.105.164,3421,11435,1684218,2017-11-02,development3,4,1167,0,0,0
2017-11-02 16:53:52,2017-11-02 16:54:06,http,10.5.71.60,443,10.64.105.164,3481,27140,6642693,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:25:39,2017-11-02 17:26:33,http,10.50.50.29,443,10.64.105.164,4152,24155,96490,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:26:27,2017-11-02 17:26:50,http,10.50.50.29,443,10.64.105.164,4155,212,15753,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:32:36,2017-11-02 17:33:06,http,74.86.12.172,8080,10.64.105.164,5688,133,24623,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:32:53,2017-11-02 17:33:01,http,74.86.12.172,8080,10.64.105.164,5737,60400,92576,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:33:01,2017-11-02 17:33:39,http,74.86.12.172,8080,10.64.105.164,5728,2257,1511101,2017-11-02,development3,4,1167,0,0,0
2017-11-02 17:33:21,2017-11-02 17:33:41,http,74.86.12.172,8080,10.64.105.164,5702,2835,611569,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:07,2017-11-02 18:03:24,http,75.126.101.240,443,10.64.105.164,3843,9105,260203,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:10,2017-11-02 18:03:16,http,10.50.50.43,80,10.64.105.164,3589,30216,6339584,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:17,2017-11-02 18:03:26,http,75.126.101.240,443,10.64.105.164,3855,30387,1537342,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:32,2017-11-02 18:03:50,http,75.126.101.240,443,10.64.105.164,3904,31374,421477,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:36,2017-11-02 18:03:54,http,75.126.101.240,443,10.64.105.164,3873,8,388865,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:37,2017-11-02 18:03:51,http,75.126.101.240,443,10.64.105.164,3924,2758,505230,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:38,2017-11-02 18:04:00,http,75.126.101.240,443,10.64.105.164,3911,27395,1093249,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:03:56,2017-11-02 18:04:32,http,10.50.50.43,80,10.64.105.164,3623,61388,4533527,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:04:48,2017-11-02 18:05:27,http,75.126.101.240,443,10.64.105.164,3883,54712,26583,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:05:31,2017-11-02 18:06:00,http,10.5.71.60,443,10.64.105.164,5380,8997,244116,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:05:36,2017-11-02 18:06:29,http,10.5.71.60,443,10.64.105.164,5393,50091,134892,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:07:06,2017-11-02 18:07:23,http,10.5.71.60,443,10.64.105.164,5395,29693,2479865,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:07:10,2017-11-02 18:07:22,http,10.50.50.43,80,10.64.105.164,3630,2928,87685,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:07:11,2017-11-02 18:07:53,http,10.50.50.43,80,10.64.105.164,3672,45137,1549979,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:07:26,2017-11-02 18:08:19,http,10.50.50.43,80,10.64.105.164,3634,1583,98653,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:07:54,2017-11-02 18:08:45,http,10.50.50.43,80,10.64.105.164,3642,5353,333936,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:08:17,2017-11-02 18:08:47,http,10.5.71.60,443,10.64.105.164,5399,14172,4618162,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:09:41,2017-11-02 18:10:40,http,10.50.50.43,80,10.64.105.164,3651,31994,2099037,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:10:36,2017-11-02 18:10:47,http,10.50.50.43,80,10.64.105.164,3701,4940,2139967,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:11:29,2017-11-02 18:12:15,http,10.50.50.43,80,10.64.105.164,3733,5757,363438,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:11:44,2017-11-02 18:12:41,http,10.50.50.43,80,10.64.105.164,3740,15993,6399698,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:11:50,2017-11-02 18:12:26,http,10.50.50.43,80,10.64.105.164,3735,532,1876721,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:12:28,2017-11-02 18:12:41,http,10.50.50.26,443,10.64.105.164,3262,84595,7184928,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:12:31,2017-11-02 18:12:56,http,10.50.50.26,443,10.64.105.164,3280,66247,346,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:12:38,2017-11-02 18:12:49,http,10.50.50.26,443,10.64.105.164,3290,9793,713,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:13:29,2017-11-02 18:13:53,http,10.50.50.26,443,10.64.105.164,3315,6166,132339,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:14:01,2017-11-02 18:14:43,http,10.50.50.26,443,10.64.105.164,3320,79778,421329,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:26:02,2017-11-02 18:26:52,http,75.126.101.240,443,10.64.105.164,4294,61918,51875,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:29:14,2017-11-02 18:29:47,http,10.5.71.60,443,10.64.105.164,5175,8548,327456,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:30:01,2017-11-02 18:30:11,http,10.5.71.60,443,10.64.105.164,5188,8509,145074,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:30:21,2017-11-02 18:30:34,http,10.5.71.60,443,10.64.105.164,5201,5923,2132137,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:30:53,2017-11-02 18:30:55,http,10.5.71.60,443,10.64.105.164,5205,228,378012,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:32:01,2017-11-02 18:32:15,http,10.5.71.60,443,10.64.105.164,5220,502,5304724,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:32:46,2017-11-02 18:33:00,http,10.5.71.60,443,10.64.105.164,5253,25719,155318,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:33:20,2017-11-02 18:33:24,http,10.5.71.60,443,10.64.105.164,5252,62223,153575,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:34:02,2017-11-02 18:34:36,http,10.5.71.60,443,10.64.105.164,5238,6105,1004618,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:36:13,2017-11-02 18:37:09,http,10.5.71.60,443,10.64.105.164,5276,1311,2333812,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:41:10,2017-11-02 18:41:34,http,10.50.50.43,80,10.64.105.164,5576,10472,29436,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:42:09,2017-11-02 18:43:09,http,10.50.50.43,80,10.64.105.164,5579,11875,7675608,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:42:28,2017-11-02 18:43:14,http,10.50.50.43,80,10.64.105.164,5580,10019,5055173,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:43:04,2017-11-02 18:43:16,http,10.50.50.43,80,10.64.105.164,5667,2176,373542,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:43:30,2017-11-02 18:44:04,http,10.50.50.43,80,10.64.105.164,5643,3179,3695958,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:43:34,2017-11-02 18:43:40,http,10.50.50.43,80,10.64.105.164,5587,19491,3990607,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:44:23,2017-11-02 18:45:06,http,10.50.50.43,80,10.64.105.164,5639,36250,137924,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:44:31,2017-11-02 18:44:51,http,10.50.50.43,80,10.64.105.164,5624,633,652830,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:44:40,2017-11-02 18:44:59,http,10.50.50.43,80,10.64.105.164,5650,64306,7733183,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:45:01,2017-11-02 18:45:19,http,10.50.50.28,443,10.64.105.164,4516,12229,106960,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:45:59,2017-11-02 18:46:14,http,10.50.50.28,443,10.64.105.164,4550,29,121164,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:46:00,2017-11-02 18:46:36,http,10.50.50.28,443,10.64.105.164,4529,26649,428085,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:46:03,2017-11-02 18:46:20,http,10.50.50.28,443,10.64.105.164,4535,858,1541718,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:48:36,2017-11-02 18:48:42,http,10.50.50.28,443,10.64.105.164,4589,12586,83503,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:48:59,2017-11-02 18:49:00,http,10.50.50.28,443,10.64.105.164,4584,9992,605,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:49:00,2017-11-02 18:49:22,http,10.50.50.43,80,10.64.105.164,5655,2309,1837459,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:55:44,2017-11-02 18:56:06,http,10.50.50.27,443,10.64.105.164,3940,14516,1193816,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:55:58,2017-11-02 18:56:44,http,10.50.50.27,443,10.64.105.164,3946,12520,1449465,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:57:53,2017-11-02 18:58:19,http,74.86.12.172,8080,10.64.105.164,4885,22665,6994208,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:57:56,2017-11-02 18:58:08,http,74.86.12.172,8080,10.64.105.164,4964,52745,4496,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:58:37,2017-11-02 18:58:52,http,74.86.12.172,8080,10.64.105.164,4996,12084,17823,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:58:44,2017-11-02 18:59:38,http,74.86.12.172,8080,10.64.105.164,4915,16912,2971181,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:58:49,2017-11-02 18:59:26,http,74.86.12.172,8080,10.64.105.164,4888,72139,1224454,2017-11-02,development3,4,1167,0,0,0
2017-11-02 18:59:37,2017-11-02 19:00:03,http,74.86.12.172,8080,10.64.105.164,4897,50036,1015003,2017-11-02,development3,4,1167,0,0,0
2017-11-02 19:00:08,2017-11-02 19:00:44,http,74.86.12.172,8080,10.64.105.164,4919,18138,5677760,2017-11-02,development3,4,1167,0,0,0
2017-11-02 19:02:39,2017-11-02 19:02:54,http,74.86.12.172,8080,10.64.105.164,4961,2029,1038612,2017-11-02,development3,4,1167,0,0,0
2017-11-02 19:04:02,2017-11-02 19:04:41,http,74.86.12.172,8080,10.64.105.164,5013,12654,71757,2017-11-02,development3,4,1167,0,0,0
2017-11-02 19:05:18,2017-11-02 19:05:48,http,74.86.12.172,8080,10.64.105.164,5019,24618,572391,2017-11-02,development3,4,1167,0,0,0
