stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:52:09,2017-11-24 11:53:04,http,10.5.71.60,443,10.64.105.164,2203,8,1592181,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:53:00,2017-11-24 11:53:12,http,10.5.71.60,443,10.64.105.164,2209,53210,8752062,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:13,http,10.5.71.60,443,10.64.105.164,2236,42096,192590,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:54:57,2017-11-24 11:55:42,http,10.5.71.60,443,10.64.105.164,2242,3343,3230925,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:10:35,2017-11-24 12:10:45,postgresql,10.50.50.29,5432,10.64.105.164,2090,499,180009260,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:10:55,2017-11-24 12:11:05,postgresql,10.50.50.29,5432,10.64.105.164,2090,2479,60008210,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:20:50,2017-11-24 12:21:00,postgresql,10.50.50.26,5432,10.64.105.164,2090,2392,9422,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:24:31,2017-11-24 12:24:34,http,10.50.50.26,443,10.64.105.164,2098,60290,6589070,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:24:35,2017-11-24 12:25:18,http,10.50.50.26,443,10.64.105.164,2122,517,7553187,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:24:59,2017-11-24 12:25:07,http,10.50.50.26,443,10.64.105.164,2124,8941,1055403,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:25:15,2017-11-24 12:25:36,http,10.50.50.26,443,10.64.105.164,2133,13062,489506,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:25:16,2017-11-24 12:25:56,http,10.50.50.26,443,10.64.105.164,2141,201,1604663,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:25:25,2017-11-24 12:25:39,http,10.50.50.26,443,10.64.105.164,2102,486,5651,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:25:26,2017-11-24 12:26:19,http,10.50.50.26,443,10.64.105.164,2128,2821,16042,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:36:31,2017-11-24 12:36:36,http,10.50.50.48,80,10.64.105.164,2262,40380,987039,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:37:06,2017-11-24 12:37:12,http,10.50.50.48,80,10.64.105.164,2272,4410,92900,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:38:06,2017-11-24 12:38:41,http,10.50.50.48,80,10.64.105.164,2273,3076,1055586,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:38:10,2017-11-24 12:39:03,http,10.50.50.48,80,10.64.105.164,2315,9536,496309,2017-11-24,development3,4,1167,0,0,0
2017-11-24 12:38:41,2017-11-24 12:39:13,http,10.50.50.48,80,10.64.105.164,2275,3090,2230300,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:03:54,2017-11-24 13:04:09,http,74.86.12.172,8080,10.64.105.164,2365,20864,12897,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:04:37,2017-11-24 13:05:36,http,74.86.12.172,8080,10.64.105.164,2384,83801,711182,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:04:40,2017-11-24 13:04:42,http,74.86.12.172,8080,10.64.105.164,2366,32624,59656,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:04:59,2017-11-24 13:05:18,http,74.86.12.172,8080,10.64.105.164,2386,51848,2707080,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:04:59,2017-11-24 13:05:26,http,74.86.12.172,8080,10.64.105.164,2377,35460,9236,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:05:46,2017-11-24 13:06:11,http,74.86.12.172,8080,10.64.105.164,2367,9842,220710,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:43:39,2017-11-24 13:43:55,http,10.5.71.60,443,10.64.105.164,3496,12749,92278,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:44:02,2017-11-24 13:44:13,http,10.5.71.60,443,10.64.105.164,3522,20536,6026858,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:44:13,2017-11-24 13:44:40,http,10.5.71.60,443,10.64.105.164,3517,10928,11107,2017-11-24,development3,4,1167,0,0,0
2017-11-24 13:45:51,2017-11-24 13:46:42,http,10.5.71.60,443,10.64.105.164,3541,43227,12966,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:10:45,2017-11-24 14:10:58,http,10.5.71.60,443,10.64.105.164,3285,357,4735538,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:11:02,2017-11-24 14:11:37,http,10.5.71.60,443,10.64.105.164,3293,2513,4593422,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:11:16,2017-11-24 14:11:27,http,10.5.71.60,443,10.64.105.164,3321,6,2466567,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:11:21,2017-11-24 14:11:43,http,10.5.71.60,443,10.64.105.164,3311,3298,558585,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:11:27,2017-11-24 14:12:02,http,10.5.71.60,443,10.64.105.164,3306,1958,5384,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:12:27,2017-11-24 14:12:34,http,10.5.71.60,443,10.64.105.164,3309,5806,4035123,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:14:16,2017-11-24 14:14:21,http,10.5.71.60,443,10.64.105.164,3363,77145,1104264,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:15:31,2017-11-24 14:16:22,http,10.5.71.60,443,10.64.105.164,3344,5306,2838506,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:51:30,2017-11-24 14:51:40,mysql,10.50.50.28,4443,10.64.105.164,2390,2155,7060,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:51:30,2017-11-24 14:51:40,mysql,10.50.50.28,4443,10.64.105.164,2390,8886,120000423,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:51:50,2017-11-24 14:52:00,mysql,10.50.50.28,4443,10.64.105.164,2390,240005419,3785,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:52:00,2017-11-24 14:52:10,mysql,10.50.50.28,4443,10.64.105.164,2390,240008371,158,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:55:12,2017-11-24 14:55:12,http,10.5.71.60,443,10.64.105.164,3223,5589,2278307,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:55:12,2017-11-24 14:55:52,http,10.5.71.60,443,10.64.105.164,3224,72,2617234,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:49,http,10.5.71.60,443,10.64.105.164,3233,1,1288844,2017-11-24,development3,4,1167,0,0,0
2017-11-24 14:56:58,2017-11-24 14:57:51,http,10.5.71.60,443,10.64.105.164,3237,16827,129880,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:06:43,2017-11-24 15:06:53,ssh,10.50.50.29,22,10.64.105.164,2390,2188,3888,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:06:43,2017-11-24 15:06:53,ssh,10.50.50.29,22,10.64.105.164,2390,9378,120003031,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:41:22,2017-11-24 15:42:00,http,10.50.50.27,443,10.64.105.164,2656,12386,4784,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:42:07,2017-11-24 15:42:47,http,10.50.50.27,443,10.64.105.164,2664,14507,526338,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:42:14,2017-11-24 15:42:54,http,10.50.50.27,443,10.64.105.164,2740,1,841348,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:42:31,2017-11-24 15:43:14,http,10.50.50.27,443,10.64.105.164,2704,7977,2551302,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:43:17,2017-11-24 15:43:53,http,10.50.50.27,443,10.64.105.164,2691,31318,31768,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:43:51,2017-11-24 15:44:17,http,10.50.50.27,443,10.64.105.164,2720,2007,7104609,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:44:13,2017-11-24 15:44:15,http,10.50.50.27,443,10.64.105.164,2692,1244,31834,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:45:02,2017-11-24 15:45:33,http,10.50.50.27,443,10.64.105.164,2693,1867,861375,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:46:31,2017-11-24 15:47:07,http,10.50.50.27,443,10.64.105.164,2707,13504,3335662,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:50:18,2017-11-24 15:51:05,http,10.5.71.60,443,10.64.105.164,2572,4995,3042378,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:50:50,2017-11-24 15:51:00,mongodb,10.50.50.29,8005,10.64.105.164,2390,1136,3643,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:50:55,2017-11-24 15:51:14,http,10.5.71.60,443,10.64.105.164,2582,15616,339373,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:51:00,2017-11-24 15:51:10,mongodb,10.50.50.29,8005,10.64.105.164,2390,270,210005408,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:51:10,2017-11-24 15:51:20,mongodb,10.50.50.29,8005,10.64.105.164,2390,9774,60007961,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:51:12,2017-11-24 15:51:31,http,10.5.71.60,443,10.64.105.164,2586,920,1108536,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:52:58,2017-11-24 15:53:01,http,10.5.71.60,443,10.64.105.164,2604,56999,69116,2017-11-24,development3,4,1167,0,0,0
2017-11-24 15:56:40,2017-11-24 15:56:50,mysql,10.50.50.26,4443,10.64.105.164,2390,448,703,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:04:13,2017-11-24 16:04:16,http,180.149.132.3,80,10.64.105.164,2399,10620,47020,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:05:07,2017-11-24 16:05:19,http,180.149.132.3,80,10.64.105.164,2400,44078,1084733,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:05:24,2017-11-24 16:06:08,http,180.149.132.3,80,10.64.105.164,2421,5740,1945916,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:05:28,2017-11-24 16:05:44,http,180.149.132.3,80,10.64.105.164,2460,66645,1235964,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:05:51,2017-11-24 16:06:12,http,180.149.132.3,80,10.64.105.164,2402,25034,374658,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:05:57,2017-11-24 16:06:27,http,180.149.132.3,80,10.64.105.164,2441,2599,532726,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:31:18,2017-11-24 16:46:13,smtp,10.5.71.60,25,10.64.105.164,2393,193,209,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:41:20,2017-11-24 16:41:30,tds,10.7.133.16,54238,10.64.105.164,2390,3695,7452,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:52:13,2017-11-24 16:53:07,http,10.50.50.48,80,10.64.105.164,2921,8493,3692699,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:06,2017-11-24 16:53:48,http,10.50.50.48,80,10.64.105.164,2932,2203,5489,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:13,2017-11-24 16:54:02,http,10.50.50.48,80,10.64.105.164,2931,2431,443916,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:15,2017-11-24 16:53:37,http,10.50.50.28,443,10.64.105.164,2633,12371,83484,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:37,2017-11-24 16:54:06,http,10.50.50.48,80,10.64.105.164,3003,24915,6859287,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:43,2017-11-24 16:54:23,http,10.50.50.48,80,10.64.105.164,2958,6323,3976745,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:53:52,2017-11-24 16:54:47,http,10.50.50.28,443,10.64.105.164,2639,9939,4999081,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:54:23,2017-11-24 16:55:22,http,10.50.50.48,80,10.64.105.164,2938,366,51122,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:55:43,2017-11-24 16:56:24,http,10.50.50.48,80,10.64.105.164,3011,409,3307949,2017-11-24,development3,4,1167,0,0,0
2017-11-24 16:58:37,2017-11-24 16:59:37,http,10.50.50.48,80,10.64.105.164,3012,1017,1986981,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:26:17,2017-11-24 17:27:00,http,10.50.50.29,443,10.64.105.164,2496,103,2178669,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:26:35,2017-11-24 17:26:50,http,10.50.50.29,443,10.64.105.164,2532,21424,5112356,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:26:49,2017-11-24 17:27:03,http,10.50.50.29,443,10.64.105.164,2535,21355,2376189,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:27:20,2017-11-24 17:27:23,http,10.50.50.29,443,10.64.105.164,2537,35067,4448242,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:29:28,2017-11-24 17:30:01,http,10.50.50.29,443,10.64.105.164,2539,20885,2899156,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:40:26,2017-11-24 17:40:35,http,10.50.50.29,443,10.64.105.164,3186,5929,15,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:40:41,2017-11-24 17:41:16,http,10.50.50.29,443,10.64.105.164,3189,8054,2065178,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:40:46,2017-11-24 17:41:03,http,10.50.50.29,443,10.64.105.164,3188,11082,811176,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:42:32,2017-11-24 17:43:28,http,10.50.50.29,443,10.64.105.164,3198,8859,264708,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:47:00,2017-11-24 17:47:28,http,122.246.3.111,80,10.64.105.164,3380,31497,8332840,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:47:48,2017-11-24 17:48:29,http,122.246.3.111,80,10.64.105.164,3387,5,237947,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:47:54,2017-11-24 17:48:37,http,122.246.3.111,80,10.64.105.164,3415,281,596991,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:48:07,2017-11-24 17:48:33,http,122.246.3.111,80,10.64.105.164,3414,54891,1671864,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:48:35,2017-11-24 17:49:12,http,122.246.3.111,80,10.64.105.164,3439,6867,3583377,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:49:55,2017-11-24 17:50:44,http,122.246.3.111,80,10.64.105.164,3432,13363,322423,2017-11-24,development3,4,1167,0,0,0
2017-11-24 17:52:10,2017-11-24 17:52:50,http,122.246.3.111,80,10.64.105.164,3440,8743,1180036,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:08,2017-11-24 18:21:48,http,74.86.12.172,8080,10.64.105.164,2769,4033,2028,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:22,2017-11-24 18:21:29,http,10.50.50.28,443,10.64.105.164,3057,36737,8929,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:24,2017-11-24 18:22:04,http,74.86.12.172,8080,10.64.105.164,2778,2602,591,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:34,2017-11-24 18:21:47,http,10.50.50.28,443,10.64.105.164,3063,50490,1313845,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:42,2017-11-24 18:21:46,http,74.86.12.172,8080,10.64.105.164,2840,633,2375046,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:51,2017-11-24 18:22:41,http,10.50.50.28,443,10.64.105.164,3087,952,771109,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:21:57,2017-11-24 18:22:26,http,10.50.50.28,443,10.64.105.164,3069,10267,391550,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:22:19,2017-11-24 18:22:40,http,74.86.12.172,8080,10.64.105.164,2822,14860,374234,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:22:28,2017-11-24 18:23:08,http,74.86.12.172,8080,10.64.105.164,2864,267,5812174,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:23:05,2017-11-24 18:24:04,http,10.50.50.28,443,10.64.105.164,3093,14914,292077,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:23:08,2017-11-24 18:23:13,http,74.86.12.172,8080,10.64.105.164,2836,18424,13109,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:23:30,2017-11-24 18:24:13,http,10.50.50.28,443,10.64.105.164,3096,12664,8549744,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:23:57,2017-11-24 18:24:46,http,74.86.12.172,8080,10.64.105.164,2846,25205,2219756,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:24:03,2017-11-24 18:25:02,http,10.50.50.28,443,10.64.105.164,3101,1765,261597,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:24:22,2017-11-24 18:24:26,http,74.86.12.172,8080,10.64.105.164,2843,2448,727743,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:24:58,2017-11-24 18:25:35,http,10.50.50.28,443,10.64.105.164,3098,732,409874,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:25:08,2017-11-24 18:25:28,http,10.5.71.60,443,10.64.105.164,3451,1391,418518,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:25:31,2017-11-24 18:25:33,http,74.86.12.172,8080,10.64.105.164,2856,38342,126213,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:41:12,2017-11-24 18:41:22,postgresql,10.50.50.28,5432,10.64.105.164,2390,4644,4406,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:57:03,2017-11-24 18:57:38,http,10.50.50.26,443,10.64.105.164,3116,36,1350013,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:58:00,2017-11-24 18:58:36,http,10.50.50.26,443,10.64.105.164,3121,13618,8858988,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:58:16,2017-11-24 18:58:32,http,10.50.50.26,443,10.64.105.164,3129,37911,2853,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:58:19,2017-11-24 18:58:38,http,10.50.50.26,443,10.64.105.164,3126,11687,11730,2017-11-24,development3,4,1167,0,0,0
2017-11-24 18:58:51,2017-11-24 18:59:08,http,10.50.50.26,443,10.64.105.164,3140,281,1805445,2017-11-24,development3,4,1167,0,0,0
2017-11-24 19:06:47,2017-11-24 19:07:40,http,10.50.50.27,443,10.64.105.164,3464,22650,979240,2017-11-24,development3,4,1167,0,0,0
2017-11-24 19:06:53,2017-11-24 19:07:09,http,10.50.50.27,443,10.64.105.164,3479,641,3993346,2017-11-24,development3,4,1167,0,0,0
2017-11-24 19:06:56,2017-11-24 19:07:27,http,10.50.50.27,443,10.64.105.164,3471,12826,3367087,2017-11-24,development3,4,1167,0,0,0
2017-11-24 19:08:30,2017-11-24 19:09:27,http,10.50.50.27,443,10.64.105.164,3481,313,131971,2017-11-24,development3,4,1167,0,0,0
