stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:14:10,2017-11-06 11:14:34,http,10.63.120.70,443,10.64.105.164,2660,561,754980,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:15:33,2017-11-06 11:16:23,http,10.63.120.70,443,10.64.105.164,2713,9818,335,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:16:43,2017-11-06 11:16:58,http,10.63.120.70,443,10.64.105.164,2714,348,698586,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:23:51,2017-11-06 11:24:49,http,10.50.50.29,443,10.64.105.164,2530,9132,124916,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:24:21,2017-11-06 11:24:26,http,10.50.50.29,443,10.64.105.164,2536,46,5376261,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:24:21,2017-11-06 11:24:25,http,10.50.50.29,443,10.64.105.164,2545,13036,5895263,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:25:30,2017-11-06 11:25:45,http,10.50.50.29,443,10.64.105.164,2558,28918,2697408,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:26:39,2017-11-06 11:27:28,http,10.50.50.29,443,10.64.105.164,2573,5894,1863465,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:37:38,2017-11-06 11:38:36,http,10.5.71.60,443,10.64.105.164,2778,30748,3979,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:37:48,2017-11-06 11:37:53,http,10.5.71.60,443,10.64.105.164,2824,54304,3190854,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:38:29,2017-11-06 11:39:16,http,10.5.71.60,443,10.64.105.164,2799,25,5807769,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:34,http,10.5.71.60,443,10.64.105.164,2866,10191,1311922,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:06,2017-11-06 11:39:39,http,10.5.71.60,443,10.64.105.164,2812,5225,613175,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:13,2017-11-06 11:40:09,http,75.126.101.240,443,10.64.105.164,3474,1211,3,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:15,2017-11-06 11:39:31,http,10.5.71.60,443,10.64.105.164,2827,7089,5270037,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:16,2017-11-06 11:39:25,http,10.5.71.60,443,10.64.105.164,2863,35,95990,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:29,2017-11-06 11:40:20,http,75.126.101.240,443,10.64.105.164,3531,1614,1066889,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:49,2017-11-06 11:40:23,http,75.126.101.240,443,10.64.105.164,3499,46,73924,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:39:57,2017-11-06 11:40:41,http,10.5.71.60,443,10.64.105.164,2874,5237,757906,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:16,2017-11-06 11:40:26,tds,10.50.50.28,54238,10.64.105.164,2411,3975,2389,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:16,2017-11-06 11:40:26,tds,10.50.50.28,54238,10.64.105.164,2411,120001992,19,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:26,2017-11-06 11:40:36,tds,10.50.50.28,54238,10.64.105.164,2411,30003756,4323,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:44,2017-11-06 11:41:29,http,75.126.101.240,443,10.64.105.164,3509,11345,477223,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:53,2017-11-06 11:41:46,http,75.126.101.240,443,10.64.105.164,3570,2087,470951,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:40:55,2017-11-06 11:41:18,http,75.126.101.240,443,10.64.105.164,3513,10933,836360,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:41:03,2017-11-06 11:42:01,http,75.126.101.240,443,10.64.105.164,3607,856,4233510,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:41:10,2017-11-06 11:41:54,http,75.126.101.240,443,10.64.105.164,3508,1424,5093706,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:42:04,2017-11-06 11:43:03,http,75.126.101.240,443,10.64.105.164,3578,40532,3387992,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:43:12,2017-11-06 11:43:21,http,10.5.71.60,443,10.64.105.164,2880,33,607565,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:43:46,2017-11-06 11:44:42,http,10.5.71.60,443,10.64.105.164,2873,6344,660251,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:44:49,2017-11-06 11:45:02,http,75.126.101.240,443,10.64.105.164,3565,72923,1243529,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:48:32,2017-11-06 11:49:21,http,10.5.71.60,443,10.64.105.164,3218,37197,2096128,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:48:39,2017-11-06 11:48:49,http,10.5.71.60,443,10.64.105.164,3271,9193,1302959,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:48:40,2017-11-06 11:49:19,http,10.5.71.60,443,10.64.105.164,3248,24614,224744,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:49:32,2017-11-06 11:50:16,http,10.5.71.60,443,10.64.105.164,3237,5017,1380,2017-11-06,development3,4,1167,0,0,0
2017-11-06 11:50:56,2017-11-06 11:50:56,http,10.5.71.60,443,10.64.105.164,3302,11545,8397,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:02:02,2017-11-06 12:02:11,http,10.50.50.29,443,10.64.105.164,3142,11694,49775,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:02:15,2017-11-06 12:02:38,http,10.50.50.29,443,10.64.105.164,3173,30729,349536,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:02:50,2017-11-06 12:02:59,http,10.63.120.70,443,10.64.105.164,3044,34536,234335,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:10:23,2017-11-06 12:11:08,http,10.50.50.26,443,10.64.105.164,2897,55698,3750804,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:10:31,2017-11-06 12:10:42,http,10.50.50.26,443,10.64.105.164,2947,6,1746926,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:10:39,2017-11-06 12:11:14,http,10.50.50.26,443,10.64.105.164,2992,974,4211179,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:10:49,2017-11-06 12:11:35,http,10.50.50.26,443,10.64.105.164,2919,13196,943257,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:10:56,2017-11-06 12:11:54,http,10.50.50.26,443,10.64.105.164,2974,4725,44795,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:11:36,2017-11-06 12:11:49,http,10.50.50.26,443,10.64.105.164,2989,14972,1267779,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:11:45,2017-11-06 12:11:45,http,75.126.101.240,443,10.64.105.164,3077,16349,6419549,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:11:56,2017-11-06 12:11:59,http,75.126.101.240,443,10.64.105.164,3089,2154,51946,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:12:07,2017-11-06 12:12:57,http,75.126.101.240,443,10.64.105.164,3119,101,85418,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:12:15,2017-11-06 12:12:51,http,10.50.50.26,443,10.64.105.164,2960,42349,1380619,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:12:29,2017-11-06 12:12:41,http,10.50.50.26,443,10.64.105.164,2987,3892,1003682,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:12:51,2017-11-06 12:13:10,http,75.126.101.240,443,10.64.105.164,3134,42783,1237019,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:13:40,2017-11-06 12:13:41,http,75.126.101.240,443,10.64.105.164,3117,43327,2858199,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:14:00,2017-11-06 12:14:48,http,10.50.50.26,443,10.64.105.164,2969,5308,3221537,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:18:28,2017-11-06 12:18:38,sftp,10.50.50.26,22,10.64.105.164,2411,457,6703,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:19:00,2017-11-06 12:19:26,http,10.50.50.26,443,10.64.105.164,3021,95750,221243,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:24:09,2017-11-06 12:24:58,http,10.50.50.29,443,10.64.105.164,3350,1759,581996,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:24:12,2017-11-06 12:24:55,http,10.50.50.29,443,10.64.105.164,3409,1988,3543,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:24:25,2017-11-06 12:24:54,http,10.50.50.29,443,10.64.105.164,3407,760,48153,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:24:39,2017-11-06 12:24:54,http,10.50.50.29,443,10.64.105.164,3369,4194,1720370,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:25:09,2017-11-06 12:25:45,http,10.50.50.29,443,10.64.105.164,3399,19335,215063,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:25:42,2017-11-06 12:26:23,http,10.50.50.29,443,10.64.105.164,3391,31364,340635,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:26:50,2017-11-06 12:27:41,http,10.50.50.29,443,10.64.105.164,3433,239,2456448,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:34,http,10.50.50.29,443,10.64.105.164,3416,25218,848556,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:29:08,2017-11-06 12:29:28,http,10.50.50.29,443,10.64.105.164,3213,55070,745226,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:34:43,2017-11-06 12:34:57,http,75.126.101.240,443,10.64.105.164,3666,1864,126469,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:34:43,2017-11-06 12:35:27,http,75.126.101.240,443,10.64.105.164,3651,1467,1299334,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:36:12,2017-11-06 12:37:05,http,75.126.101.240,443,10.64.105.164,3676,82658,888,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:36:17,2017-11-06 12:36:44,http,75.126.101.240,443,10.64.105.164,3686,45038,1614115,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:37:34,2017-11-06 12:38:22,http,75.126.101.240,443,10.64.105.164,3679,31777,2135556,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:38:35,2017-11-06 12:38:50,http,75.126.101.240,443,10.64.105.164,3726,854,3712305,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:38:45,2017-11-06 12:39:13,http,75.126.101.240,443,10.64.105.164,3770,18351,1679172,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:40:50,2017-11-06 12:41:02,http,75.126.101.240,443,10.64.105.164,3799,565,2464910,2017-11-06,development3,4,1167,0,0,0
2017-11-06 12:55:10,2017-11-06 12:55:31,http,10.50.50.48,80,10.64.105.164,3839,10670,6349537,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:16:29,2017-11-06 13:17:16,http,10.50.50.26,443,10.64.105.164,3854,14411,614542,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:16:38,2017-11-06 13:16:51,http,10.50.50.26,443,10.64.105.164,3867,10527,204233,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:44:45,2017-11-06 13:44:54,http,10.5.71.60,443,10.64.105.164,3904,2376,263272,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:44:51,2017-11-06 13:44:55,http,10.5.71.60,443,10.64.105.164,3906,7229,39062,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:45:11,2017-11-06 13:45:25,http,10.5.71.60,443,10.64.105.164,3924,1086,712453,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:45:30,2017-11-06 13:45:35,http,10.63.120.70,443,10.64.105.164,4223,10451,694331,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:45:51,2017-11-06 13:46:01,http,10.5.71.60,443,10.64.105.164,3907,25560,38084,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:47:28,2017-11-06 13:47:37,http,10.5.71.60,443,10.64.105.164,3949,71,1730,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:48:39,2017-11-06 13:49:01,http,10.5.71.60,443,10.64.105.164,3972,936,827594,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:48:45,2017-11-06 13:49:26,http,10.5.71.60,443,10.64.105.164,3963,1389,1727347,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:48:50,2017-11-06 13:49:31,http,10.5.71.60,443,10.64.105.164,3951,19416,1175062,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:42:18,2017-11-06 14:42:37,http,74.86.12.172,8080,10.64.105.164,4142,16292,881824,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:42:28,2017-11-06 14:42:40,http,74.86.12.172,8080,10.64.105.164,4196,710,76323,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:42:33,2017-11-06 14:42:52,http,74.86.12.172,8080,10.64.105.164,4148,338,1673,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:43:22,2017-11-06 14:43:49,http,74.86.12.172,8080,10.64.105.164,4192,247,1738926,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:43:43,2017-11-06 14:44:42,http,74.86.12.172,8080,10.64.105.164,4161,8534,50262,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:59:11,2017-11-06 14:59:16,http,10.50.50.27,443,10.64.105.164,5247,3065,1263388,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:59:28,2017-11-06 15:00:20,http,10.50.50.27,443,10.64.105.164,5282,21209,4901832,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:59:30,2017-11-06 15:00:30,http,10.50.50.27,443,10.64.105.164,5286,20896,22281,2017-11-06,development3,4,1167,0,0,0
2017-11-06 14:59:37,2017-11-06 15:00:03,http,10.50.50.27,443,10.64.105.164,5256,3126,16272,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:00:54,2017-11-06 15:01:38,http,10.50.50.27,443,10.64.105.164,5281,7786,260389,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:02:26,2017-11-06 15:02:47,http,10.50.50.27,443,10.64.105.164,5329,12809,2068658,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:12:05,2017-11-06 15:12:38,http,10.50.50.26,443,10.64.105.164,4922,12903,5172572,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:12:21,2017-11-06 15:13:10,http,10.50.50.26,443,10.64.105.164,4971,31600,1604032,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:12:58,2017-11-06 15:13:28,http,10.50.50.26,443,10.64.105.164,4961,1286,534396,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:19,http,10.50.50.26,443,10.64.105.164,4931,7651,550513,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:15:20,2017-11-06 15:15:44,http,10.50.50.26,443,10.64.105.164,4999,6163,200727,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:15:23,2017-11-06 15:15:30,http,10.50.50.48,80,10.64.105.164,5162,6872,2814806,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:15:33,2017-11-06 15:15:38,http,10.50.50.26,443,10.64.105.164,4993,5683,603352,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:17:57,2017-11-06 15:18:27,http,10.50.50.26,443,10.64.105.164,5019,35997,2046987,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:37:26,2017-11-06 15:37:36,tds,10.7.133.16,54238,10.64.105.164,3897,6727,210008521,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:37:26,2017-11-06 15:37:36,tds,10.7.133.16,54238,10.64.105.164,3897,2781,436,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:35:09,2017-11-06 16:36:03,http,75.126.101.240,443,10.64.105.164,4244,10300,6894977,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:35:11,2017-11-06 16:35:17,http,75.126.101.240,443,10.64.105.164,4264,6988,819774,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:35:16,2017-11-06 16:35:27,http,75.126.101.240,443,10.64.105.164,4314,26449,30990,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:35:45,2017-11-06 16:36:35,http,75.126.101.240,443,10.64.105.164,4286,1027,1019346,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:37:15,2017-11-06 16:37:36,http,75.126.101.240,443,10.64.105.164,4296,18203,91461,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:38:48,2017-11-06 16:39:11,http,75.126.101.240,443,10.64.105.164,4318,38169,1863087,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:39:33,2017-11-06 16:39:53,http,75.126.101.240,443,10.64.105.164,4346,37859,1636,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:40:48,2017-11-06 16:40:49,http,75.126.101.240,443,10.64.105.164,4336,1117,3864310,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:30,http,10.50.50.48,80,10.64.105.164,5177,34567,939863,2017-11-06,development3,4,1167,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:16,http,10.50.50.48,80,10.64.105.164,5189,17838,652,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:04:20,2017-11-06 17:04:29,http,75.126.101.240,443,10.64.105.164,4850,1517,1467380,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:04:26,2017-11-06 17:04:38,http,75.126.101.240,443,10.64.105.164,4864,369,4274160,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:04:29,2017-11-06 17:04:52,http,75.126.101.240,443,10.64.105.164,4867,79933,107720,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:41:33,2017-11-06 17:41:34,http,75.126.101.240,443,10.64.105.164,5416,15305,1182189,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:42:20,2017-11-06 17:43:03,http,75.126.101.240,443,10.64.105.164,5433,62,3834844,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:43:12,2017-11-06 17:44:03,http,75.126.101.240,443,10.64.105.164,5463,51295,153782,2017-11-06,development3,4,1167,0,0,0
2017-11-06 17:43:43,2017-11-06 17:44:17,http,75.126.101.240,443,10.64.105.164,5477,18807,271751,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:09:22,2017-11-06 18:09:33,http,75.126.101.240,443,10.64.105.164,4206,4426,183260,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:09:53,2017-11-06 18:10:02,http,75.126.101.240,443,10.64.105.164,4216,6117,1220403,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:35:59,2017-11-06 18:36:50,http,75.126.101.240,443,10.64.105.164,4873,16,4906760,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:36:31,2017-11-06 18:37:17,http,75.126.101.240,443,10.64.105.164,4886,3617,3639581,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:37:44,2017-11-06 18:37:49,http,75.126.101.240,443,10.64.105.164,4899,57200,23341,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:46:03,2017-11-06 18:46:34,http,10.50.50.26,443,10.64.105.164,4652,30103,5329815,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:46:23,2017-11-06 18:46:50,http,10.50.50.26,443,10.64.105.164,4658,20618,133020,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:47:16,2017-11-06 18:47:47,http,10.50.50.26,443,10.64.105.164,4661,2991,1908801,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:47:44,2017-11-06 18:48:42,http,10.50.50.26,443,10.64.105.164,4748,1678,7986596,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:47:51,2017-11-06 18:48:08,http,10.50.50.26,443,10.64.105.164,4663,215,47492,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:47:59,2017-11-06 18:48:39,http,10.50.50.26,443,10.64.105.164,4702,5096,2591,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:49:22,2017-11-06 18:49:24,http,10.50.50.26,443,10.64.105.164,4666,697,44312,2017-11-06,development3,4,1167,0,0,0
2017-11-06 18:51:03,2017-11-06 18:51:50,http,10.50.50.26,443,10.64.105.164,4716,67280,1366682,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:00:20,2017-11-06 19:00:30,mongodb,10.50.50.28,8005,10.64.105.164,3897,4566,6705,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:20:43,2017-11-06 19:20:44,http,10.50.50.27,443,10.64.105.164,5037,1893,648085,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:20:53,2017-11-06 19:20:55,http,10.50.50.27,443,10.64.105.164,5058,42956,1007512,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:21:02,2017-11-06 19:21:27,http,10.50.50.27,443,10.64.105.164,5079,3013,4298613,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:22:39,2017-11-06 19:23:34,http,10.50.50.27,443,10.64.105.164,5097,11550,255721,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:30:20,2017-11-06 19:30:30,ssh,10.50.50.29,22,10.64.105.164,3897,300,90003178,2017-11-06,development3,4,1167,0,0,0
2017-11-06 19:30:20,2017-11-06 19:30:30,ssh,10.50.50.29,22,10.64.105.164,3897,3018,8490,2017-11-06,development3,4,1167,0,0,0
