stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:04:57,2017-11-09 11:05:07,sftp,10.50.50.48,22,10.64.105.164,1798,3872,3157,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:32:45,2017-11-09 11:33:10,http,10.50.50.26,443,10.64.105.164,2034,1600,5314036,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:33:39,2017-11-09 11:33:54,http,10.50.50.26,443,10.64.105.164,2086,45066,497249,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:33:43,2017-11-09 11:34:18,http,10.50.50.26,443,10.64.105.164,2053,51090,1776846,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:33:59,2017-11-09 11:34:38,http,10.50.50.26,443,10.64.105.164,2108,12749,22547,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:34:32,2017-11-09 11:35:04,http,10.50.50.26,443,10.64.105.164,2055,1814,1833932,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:34:51,2017-11-09 11:35:39,http,10.50.50.26,443,10.64.105.164,2074,115,163210,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:36:42,2017-11-09 11:37:42,http,10.50.50.26,443,10.64.105.164,2083,9278,926702,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:37:31,2017-11-09 11:38:01,http,10.50.50.26,443,10.64.105.164,2137,13758,1497099,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:38:33,2017-11-09 11:38:59,http,10.50.50.26,443,10.64.105.164,2122,4720,1891703,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:40:52,2017-11-09 11:41:05,http,10.50.50.26,443,10.64.105.164,2162,61,15818,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:42:05,2017-11-09 11:42:15,ftp,10.50.50.29,21,10.64.105.164,1798,2181,7169,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:51:37,2017-11-09 11:51:52,http,58.22.102.7,8080,10.64.105.164,1836,21652,102789,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:51:40,2017-11-09 11:51:49,http,58.22.102.7,8080,10.64.105.164,1901,134,200159,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:52:00,2017-11-09 11:52:03,http,58.22.102.7,8080,10.64.105.164,1853,1183,3640770,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:52:37,2017-11-09 11:53:04,http,58.22.102.7,8080,10.64.105.164,1905,20236,2249017,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:53:02,2017-11-09 11:53:28,http,58.22.102.7,8080,10.64.105.164,1895,2105,5442587,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:53:22,2017-11-09 11:54:18,http,58.22.102.7,8080,10.64.105.164,1912,17045,3271892,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:53:57,2017-11-09 11:54:11,http,58.22.102.7,8080,10.64.105.164,1899,10835,2264466,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:54:14,2017-11-09 11:54:17,http,58.22.102.7,8080,10.64.105.164,1929,10832,5371675,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:54:37,2017-11-09 11:55:23,http,58.22.102.7,8080,10.64.105.164,1937,8298,7541344,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:12:41,2017-11-09 12:13:15,http,10.50.50.43,80,10.64.105.164,1801,9144,744783,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:12:41,2017-11-09 12:13:05,http,10.50.50.43,80,10.64.105.164,1813,4893,347357,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:24,http,10.50.50.43,80,10.64.105.164,1821,3150,44060,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:17:27,2017-11-09 12:17:59,http,10.50.50.43,80,10.64.105.164,1977,79505,2272945,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:17:50,2017-11-09 12:17:55,http,10.50.50.43,80,10.64.105.164,2025,34563,77793,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:17:53,2017-11-09 12:18:25,http,10.50.50.43,80,10.64.105.164,2002,27,75381,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:18:26,2017-11-09 12:19:03,http,10.50.50.43,80,10.64.105.164,2029,9432,5904221,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:18:49,2017-11-09 12:19:41,http,10.50.50.43,80,10.64.105.164,2006,81,11189,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:21:25,2017-11-09 12:21:29,http,10.50.50.43,80,10.64.105.164,2026,4381,1442138,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:22:40,2017-11-09 12:22:50,sftp,10.50.50.37,22,10.64.105.164,1798,4289,9585,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:48:53,2017-11-09 12:49:03,http,10.50.50.26,443,10.64.105.164,2188,740,362901,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:49:32,2017-11-09 12:50:10,http,10.50.50.26,443,10.64.105.164,2226,4811,1416201,2017-11-09,development3,4,1167,0,0,0
2017-11-09 12:50:27,2017-11-09 12:51:03,http,10.50.50.26,443,10.64.105.164,2241,65846,136705,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:17:17,2017-11-09 13:17:25,http,10.50.50.27,443,10.64.105.164,2276,67360,134654,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:17:57,2017-11-09 13:18:13,http,10.50.50.27,443,10.64.105.164,2297,14103,7142266,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:18:16,2017-11-09 13:18:23,http,10.50.50.27,443,10.64.105.164,2289,178,1551410,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:18:31,2017-11-09 13:18:55,http,10.50.50.27,443,10.64.105.164,2319,3475,337609,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:19:14,2017-11-09 13:19:48,http,10.50.50.27,443,10.64.105.164,2418,277,964416,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:19:56,2017-11-09 13:20:09,http,10.50.50.27,443,10.64.105.164,2423,6921,157046,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:20:34,2017-11-09 13:20:56,http,10.50.50.27,443,10.64.105.164,2348,24840,125415,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:21:22,2017-11-09 13:22:10,http,10.50.50.27,443,10.64.105.164,2365,29311,2140646,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:22:22,2017-11-09 13:23:09,http,10.50.50.27,443,10.64.105.164,2375,28615,2975351,2017-11-09,development3,4,1167,0,0,0
2017-11-09 13:23:31,2017-11-09 13:23:54,http,10.50.50.27,443,10.64.105.164,2401,1026,433808,2017-11-09,development3,4,1167,0,0,0
2017-11-09 14:14:12,2017-11-09 14:14:53,http,10.50.50.43,80,10.64.105.164,2922,67594,132410,2017-11-09,development3,4,1167,0,0,0
2017-11-09 14:14:13,2017-11-09 14:14:43,http,10.50.50.43,80,10.64.105.164,2957,6003,1981866,2017-11-09,development3,4,1167,0,0,0
2017-11-09 15:53:52,2017-11-09 15:54:02,postgresql,10.50.50.26,5432,10.64.105.164,2458,180009326,6107,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:03:10,2017-11-09 16:20:09,smtp,10.5.71.60,25,10.64.105.164,2462,188,369,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:06:42,2017-11-09 16:06:52,ftp,10.50.50.37,21,10.64.105.164,2458,3543,60007239,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:06:42,2017-11-09 16:06:52,ftp,10.50.50.37,21,10.64.105.164,2458,1861,8935,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:06:52,2017-11-09 16:07:02,ftp,10.50.50.37,21,10.64.105.164,2458,210006061,119,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:37:48,2017-11-09 16:38:34,http,10.50.50.26,443,10.64.105.164,3209,4254,1280964,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:46:47,2017-11-09 16:46:57,ftp,10.50.50.26,21,10.64.105.164,2458,1261,6793,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:47:17,2017-11-09 16:47:27,ftp,10.50.50.26,21,10.64.105.164,2458,180009960,8158,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:52:33,2017-11-09 16:53:11,http,10.50.50.26,443,10.64.105.164,2702,203,1318694,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:53:03,2017-11-09 16:53:37,http,10.50.50.26,443,10.64.105.164,2751,15596,1163885,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:53:06,2017-11-09 16:53:43,http,10.50.50.26,443,10.64.105.164,2703,2847,548260,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:53:20,2017-11-09 16:54:11,http,10.50.50.26,443,10.64.105.164,2767,2171,4476357,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:53:53,2017-11-09 16:54:34,http,10.50.50.26,443,10.64.105.164,2717,10896,402163,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:55:15,2017-11-09 16:55:25,sftp,10.50.50.29,22,10.64.105.164,2458,90005699,603,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:55:15,2017-11-09 16:55:25,sftp,10.50.50.29,22,10.64.105.164,2458,615,4072,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:56:41,2017-11-09 16:57:18,http,10.5.71.60,443,10.64.105.164,3133,15844,5513162,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:56:49,2017-11-09 16:57:01,http,10.5.71.60,443,10.64.105.164,3159,44724,233053,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:57:30,2017-11-09 16:57:46,http,10.5.71.60,443,10.64.105.164,3137,29710,78999,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:57:39,2017-11-09 16:57:40,http,10.5.71.60,443,10.64.105.164,3195,34182,42552,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:58:00,2017-11-09 16:58:50,http,10.5.71.60,443,10.64.105.164,3156,90535,2582890,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:03:00,2017-11-09 17:03:10,postgresql,10.50.50.26,5432,10.64.105.164,2458,652,6186,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:03:10,2017-11-09 17:03:20,postgresql,10.50.50.26,5432,10.64.105.164,2458,30008848,7495,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:03:30,2017-11-09 17:03:40,postgresql,10.50.50.26,5432,10.64.105.164,2458,210000589,1464,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:12:26,2017-11-09 17:13:21,http,10.5.71.60,443,10.64.105.164,2790,8979,5321015,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:13:04,2017-11-09 17:13:55,http,10.5.71.60,443,10.64.105.164,2820,2614,5970686,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:13:04,2017-11-09 17:13:16,http,10.5.71.60,443,10.64.105.164,2862,954,204666,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:13:11,2017-11-09 17:13:49,http,10.5.71.60,443,10.64.105.164,2848,4078,95807,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:13:16,2017-11-09 17:14:15,http,10.5.71.60,443,10.64.105.164,2813,223,17721,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:13:46,2017-11-09 17:14:04,http,10.5.71.60,443,10.64.105.164,2825,552,6716576,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:16:58,2017-11-09 17:17:49,http,10.5.71.60,443,10.64.105.164,2867,1283,92,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:18:50,2017-11-09 17:19:16,http,10.5.71.60,443,10.64.105.164,2882,258,801,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:54:28,2017-11-09 17:54:36,http,10.50.50.28,443,10.64.105.164,3015,97,25991,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:54:51,2017-11-09 17:54:53,http,10.50.50.28,443,10.64.105.164,3043,27270,6860,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:54:59,2017-11-09 17:55:40,http,10.50.50.28,443,10.64.105.164,3093,79968,943695,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:55:05,2017-11-09 17:55:55,http,10.50.50.28,443,10.64.105.164,3079,69,145745,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:55:47,2017-11-09 17:56:11,http,10.50.50.28,443,10.64.105.164,3083,5912,956812,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:57:05,2017-11-09 17:57:12,http,10.50.50.28,443,10.64.105.164,3109,22794,699188,2017-11-09,development3,4,1167,0,0,0
2017-11-09 17:59:22,2017-11-09 17:59:59,http,10.50.50.28,443,10.64.105.164,3102,3739,1686761,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:01:17,2017-11-09 18:01:31,http,10.50.50.28,443,10.64.105.164,3114,166,130192,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:02:09,2017-11-09 18:02:32,http,10.50.50.28,443,10.64.105.164,3115,9386,5233280,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:02:37,2017-11-09 18:03:10,http,10.50.50.28,443,10.64.105.164,3117,323,3954998,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:12:35,2017-11-09 18:13:24,http,10.50.50.29,443,10.64.105.164,3005,9126,953198,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:42:43,2017-11-09 18:42:51,http,58.22.102.7,8080,10.64.105.164,2488,11477,779400,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:42:51,2017-11-09 18:43:39,http,58.22.102.7,8080,10.64.105.164,2539,42683,982861,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:43:04,2017-11-09 18:43:27,http,58.22.102.7,8080,10.64.105.164,2517,24697,8583877,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:08,2017-11-09 18:44:50,http,58.22.102.7,8080,10.64.105.164,2546,21128,560082,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:18,2017-11-09 18:45:03,http,104.20.44.44,443,10.64.105.164,3224,41944,394383,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:22,2017-11-09 18:44:49,http,104.20.44.44,443,10.64.105.164,3298,14767,41276,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:42,2017-11-09 18:44:45,http,104.20.44.44,443,10.64.105.164,3235,5732,464249,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:48,2017-11-09 18:45:27,http,104.20.44.44,443,10.64.105.164,3288,16150,4668859,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:44:51,2017-11-09 18:45:16,http,58.22.102.7,8080,10.64.105.164,2577,1454,1453186,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:45:07,2017-11-09 18:45:48,http,58.22.102.7,8080,10.64.105.164,2575,7866,3679847,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:45:22,2017-11-09 18:46:13,http,104.20.44.44,443,10.64.105.164,3269,3797,2246257,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:46:26,2017-11-09 18:46:33,http,58.22.102.7,8080,10.64.105.164,2557,47100,653010,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:47:12,2017-11-09 18:47:45,http,58.22.102.7,8080,10.64.105.164,2564,7,1374385,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:50:14,2017-11-09 18:50:32,http,58.22.102.7,8080,10.64.105.164,2594,18802,495885,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:50:27,2017-11-09 18:50:56,http,58.22.102.7,8080,10.64.105.164,2580,10353,4039032,2017-11-09,development3,4,1167,0,0,0
2017-11-09 19:23:51,2017-11-09 19:24:19,http,10.63.120.70,443,10.64.105.164,2460,11440,3947751,2017-11-09,development3,4,1167,0,0,0
2017-11-09 19:24:39,2017-11-09 19:24:56,http,10.63.120.70,443,10.64.105.164,2477,36451,380694,2017-11-09,development3,4,1167,0,0,0
2017-11-09 19:24:49,2017-11-09 19:25:23,http,10.63.120.70,443,10.64.105.164,2468,8768,3719452,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:08:45,2017-11-09 20:09:04,http,10.50.50.27,443,10.64.105.164,2600,20716,3172616,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:08:55,2017-11-09 20:09:22,http,10.50.50.27,443,10.64.105.164,2671,47056,8480268,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:09:12,2017-11-09 20:09:38,http,10.50.50.27,443,10.64.105.164,2627,7064,4889522,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:09:25,2017-11-09 20:10:14,http,10.50.50.27,443,10.64.105.164,2603,2562,89629,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:11:11,2017-11-09 20:11:53,http,10.50.50.27,443,10.64.105.164,2698,53877,3738922,2017-11-09,development3,4,1167,0,0,0
2017-11-09 20:11:22,2017-11-09 20:12:09,http,10.50.50.27,443,10.64.105.164,2670,35632,1044179,2017-11-09,development3,4,1167,0,0,0
