stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:20:25,2017-11-15 09:20:35,ssh,10.50.50.26,22,10.64.105.164,1999,324,6422,2017-11-15,development3,4,1167,0,0,0
2017-11-15 09:20:25,2017-11-15 09:20:35,ssh,10.50.50.26,22,10.64.105.164,1999,5503,210002258,2017-11-15,development3,4,1167,0,0,0
2017-11-15 09:49:25,2017-11-15 09:49:35,ssh,10.50.50.26,22,10.64.105.164,1999,180002759,7846,2017-11-15,development3,4,1167,0,0,0
2017-11-15 09:49:35,2017-11-15 09:49:45,ssh,10.50.50.26,22,10.64.105.164,1999,90008815,6399,2017-11-15,development3,4,1167,0,0,0
2017-11-15 09:49:45,2017-11-15 09:49:55,ssh,10.50.50.26,22,10.64.105.164,1999,8760,180009376,2017-11-15,development3,4,1167,0,0,0
2017-11-15 10:24:51,2017-11-15 10:35:27,smtp,10.5.71.60,25,10.64.105.164,2009,166,106,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:07:38,2017-11-15 11:07:57,http,10.50.50.48,80,10.64.105.164,2000,2997,88381,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:08:03,2017-11-15 11:08:21,http,10.50.50.48,80,10.64.105.164,2004,1900,3964871,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:08:03,2017-11-15 11:08:44,http,10.50.50.48,80,10.64.105.164,2018,1971,49490,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:08:11,2017-11-15 11:09:02,http,10.50.50.48,80,10.64.105.164,2008,71040,218941,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:08:33,2017-11-15 11:09:08,http,10.50.50.48,80,10.64.105.164,2107,2965,394600,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:09:13,2017-11-15 11:10:12,http,10.50.50.48,80,10.64.105.164,2088,475,2161609,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:09:26,2017-11-15 11:09:46,http,10.50.50.48,80,10.64.105.164,2130,2280,261539,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:09:50,2017-11-15 11:10:46,http,10.50.50.48,80,10.64.105.164,2083,81,788394,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:10:03,2017-11-15 11:10:12,http,10.50.50.48,80,10.64.105.164,2058,15971,1722058,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:15:31,2017-11-15 11:16:30,http,10.50.50.48,80,10.64.105.164,2143,51968,1492035,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:27:42,2017-11-15 11:28:27,http,199.119.126.68,443,10.64.105.164,2424,5633,514869,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:27:46,2017-11-15 11:28:06,http,199.119.126.68,443,10.64.105.164,2501,3251,3298905,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:27:57,2017-11-15 11:28:35,http,199.119.126.68,443,10.64.105.164,2450,10632,100035,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:28:13,2017-11-15 11:28:55,http,199.119.126.68,443,10.64.105.164,2462,7962,927958,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:28:59,2017-11-15 11:29:18,http,199.119.126.68,443,10.64.105.164,2468,50985,1888671,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:29:25,2017-11-15 11:29:49,http,199.119.126.68,443,10.64.105.164,2508,42167,67067,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:42:16,2017-11-15 11:53:07,smtp,10.5.71.60,25,10.64.105.164,2009,171,323,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:44:33,2017-11-15 11:45:24,http,115.231.22.28,443,10.64.105.164,2231,5936,4333726,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:44:49,2017-11-15 11:45:24,http,115.231.22.28,443,10.64.105.164,2284,20112,7771829,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:44:50,2017-11-15 11:45:42,http,115.231.22.28,443,10.64.105.164,2246,17777,524486,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:45:09,2017-11-15 11:45:14,http,115.231.22.28,443,10.64.105.164,2298,274,4866988,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:45:10,2017-11-15 11:45:27,http,115.231.22.28,443,10.64.105.164,2233,23236,84261,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:46:38,2017-11-15 11:46:46,http,115.231.22.28,443,10.64.105.164,2328,4160,17675,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:47:23,2017-11-15 11:48:22,http,115.231.22.28,443,10.64.105.164,2346,118,746669,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:48:51,2017-11-15 11:49:31,http,115.231.22.28,443,10.64.105.164,2334,18309,238786,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:49:06,2017-11-15 11:49:08,http,115.231.22.28,443,10.64.105.164,2344,6201,3951,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:50:32,2017-11-15 11:51:07,http,115.231.22.28,443,10.64.105.164,2335,2,1273873,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:56:52,2017-11-15 11:57:02,ssh,10.50.50.37,22,10.64.105.164,1999,6323,120001302,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:56:52,2017-11-15 11:57:02,ssh,10.50.50.37,22,10.64.105.164,1999,4651,545,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:57:02,2017-11-15 11:57:12,ssh,10.50.50.37,22,10.64.105.164,1999,120009377,4284,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:57:12,2017-11-15 11:57:22,ssh,10.50.50.37,22,10.64.105.164,1999,150003947,1433,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:59:30,2017-11-15 11:59:40,mysql,10.50.50.26,4443,10.64.105.164,1999,1314,180006476,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:59:30,2017-11-15 11:59:40,mysql,10.50.50.26,4443,10.64.105.164,1999,1345,4862,2017-11-15,development3,4,1167,0,0,0
2017-11-15 11:59:40,2017-11-15 11:59:50,mysql,10.50.50.26,4443,10.64.105.164,1999,60000119,5743,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:11:43,2017-11-15 12:11:53,mongodb,10.50.50.43,8005,10.64.105.164,1999,2082,6765,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:11:43,2017-11-15 12:11:53,mongodb,10.50.50.43,8005,10.64.105.164,1999,240003285,5404,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:21:09,2017-11-15 12:21:57,http,74.86.12.172,8080,10.64.105.164,2165,17137,1385452,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:21:10,2017-11-15 12:21:56,http,74.86.12.172,8080,10.64.105.164,2199,10680,618671,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:21:35,2017-11-15 12:22:21,http,74.86.12.172,8080,10.64.105.164,2171,35344,2459821,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:23:28,2017-11-15 12:23:38,mongodb,10.7.133.16,8005,10.64.105.164,1999,4641,4418,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:25:21,2017-11-15 12:25:30,http,10.50.50.48,80,10.64.105.164,2378,11410,778016,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:37:18,2017-11-15 12:37:19,http,10.50.50.26,443,10.64.105.164,2592,6183,4990,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:37:47,2017-11-15 12:38:04,http,10.50.50.26,443,10.64.105.164,2595,4932,75553,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:38:16,2017-11-15 12:38:50,http,10.50.50.26,443,10.64.105.164,2605,12322,1974309,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:38:46,2017-11-15 12:39:11,http,10.50.50.26,443,10.64.105.164,2601,81,1810470,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:39:23,2017-11-15 12:40:20,http,10.50.50.26,443,10.64.105.164,2637,1260,438037,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:39:49,2017-11-15 12:40:47,http,10.50.50.26,443,10.64.105.164,2653,27103,993544,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:39:57,2017-11-15 12:40:51,http,10.50.50.26,443,10.64.105.164,2603,2063,3979356,2017-11-15,development3,4,1167,0,0,0
2017-11-15 13:07:57,2017-11-15 13:08:13,http,10.50.50.29,443,10.64.105.164,2677,13737,625851,2017-11-15,development3,4,1167,0,0,0
2017-11-15 13:08:36,2017-11-15 13:08:57,http,10.50.50.29,443,10.64.105.164,2682,13390,1150866,2017-11-15,development3,4,1167,0,0,0
2017-11-15 13:09:41,2017-11-15 13:10:16,http,10.50.50.29,443,10.64.105.164,2699,14525,3299692,2017-11-15,development3,4,1167,0,0,0
2017-11-15 13:09:47,2017-11-15 13:10:42,http,10.50.50.29,443,10.64.105.164,2707,21952,168000,2017-11-15,development3,4,1167,0,0,0
2017-11-15 13:28:44,2017-11-15 13:29:32,http,10.50.50.27,443,10.64.105.164,2749,86666,111777,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:13:11,2017-11-15 14:13:28,http,10.63.120.70,443,10.64.105.164,3453,335,611668,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:13:25,2017-11-15 14:14:18,http,10.63.120.70,443,10.64.105.164,3489,12718,2166044,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:14:32,2017-11-15 14:14:51,http,10.63.120.70,443,10.64.105.164,3506,1171,818913,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:15:02,2017-11-15 14:15:48,http,10.63.120.70,443,10.64.105.164,3503,17186,5924685,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:00,2017-11-15 14:23:56,http,10.50.50.48,80,10.64.105.164,2819,5609,45066,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:10,2017-11-15 14:23:20,ssh,10.50.50.37,22,10.64.105.164,2755,4101,168,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:44,2017-11-15 14:24:32,http,10.50.50.48,80,10.64.105.164,2933,21771,588415,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:55,2017-11-15 14:24:24,http,10.50.50.48,80,10.64.105.164,2830,26496,3171954,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:24:34,2017-11-15 14:24:37,http,10.50.50.48,80,10.64.105.164,2914,10255,1212187,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:24:44,2017-11-15 14:25:02,http,10.50.50.48,80,10.64.105.164,2857,16803,7187467,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:25:17,2017-11-15 14:25:43,http,10.50.50.48,80,10.64.105.164,2870,36706,37328,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:37,2017-11-15 14:27:18,http,10.50.50.48,80,10.64.105.164,2894,4184,923750,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:42,2017-11-15 14:27:38,http,10.50.50.48,80,10.64.105.164,2930,25224,4271441,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:55,2017-11-15 14:27:05,mysql,10.50.50.26,4443,10.64.105.164,2755,180009413,6073,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:59,2017-11-15 14:27:17,http,10.50.50.48,80,10.64.105.164,2882,31173,799482,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:28:49,2017-11-15 14:29:35,http,10.50.50.48,80,10.64.105.164,2936,144,179473,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:34:51,2017-11-15 14:35:39,http,10.63.120.70,443,10.64.105.164,2938,4178,4264018,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:34:57,2017-11-15 14:35:33,http,10.63.120.70,443,10.64.105.164,2964,2115,5599091,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:36:13,2017-11-15 14:36:46,http,10.63.120.70,443,10.64.105.164,3003,5266,270493,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:36:44,2017-11-15 14:37:02,http,10.63.120.70,443,10.64.105.164,2978,11827,580761,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:37:22,2017-11-15 14:37:48,http,10.63.120.70,443,10.64.105.164,3017,40210,2399015,2017-11-15,development3,4,1167,0,0,0
2017-11-15 15:41:33,2017-11-15 15:41:43,ftp,10.50.50.43,21,10.64.105.164,2755,3749,1937,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:06:03,2017-11-15 16:06:34,http,58.22.102.7,8080,10.64.105.164,3378,273,1721160,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:06:25,2017-11-15 16:07:17,http,58.22.102.7,8080,10.64.105.164,3434,17565,858461,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:06:31,2017-11-15 16:07:01,http,58.22.102.7,8080,10.64.105.164,3386,1670,98661,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:06:40,2017-11-15 16:07:24,http,58.22.102.7,8080,10.64.105.164,3384,5536,753526,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:07:55,2017-11-15 16:08:10,http,58.22.102.7,8080,10.64.105.164,3407,25623,3139784,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:08:46,2017-11-15 16:09:33,http,10.50.50.48,80,10.64.105.164,3106,15516,6137313,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:09:11,2017-11-15 16:09:43,http,10.50.50.48,80,10.64.105.164,3193,64650,76593,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:09:18,2017-11-15 16:09:38,http,10.50.50.48,80,10.64.105.164,3131,15965,3118371,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:10:04,2017-11-15 16:10:46,http,10.50.50.48,80,10.64.105.164,3190,26731,29302,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:10:45,2017-11-15 16:10:57,http,10.50.50.48,80,10.64.105.164,3153,2827,268163,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:13:08,2017-11-15 16:13:57,http,10.50.50.48,80,10.64.105.164,3210,9410,1019498,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:23:02,2017-11-15 16:23:12,ftp,10.7.133.15,21,10.64.105.164,2755,4563,240000387,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:23:02,2017-11-15 16:23:12,ftp,10.7.133.15,21,10.64.105.164,2755,3772,460,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:23:22,2017-11-15 16:23:32,ftp,10.7.133.15,21,10.64.105.164,2755,7914,210009724,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:13:18,2017-11-15 17:13:38,http,10.50.50.28,443,10.64.105.164,3041,21203,767820,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:13:37,2017-11-15 17:13:37,http,10.50.50.28,443,10.64.105.164,3088,16079,321899,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:13:52,2017-11-15 17:14:31,http,10.50.50.28,443,10.64.105.164,3046,11307,931965,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:35:15,2017-11-15 17:36:11,http,10.50.50.27,443,10.64.105.164,3542,1847,1566265,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:35:23,2017-11-15 17:36:17,http,10.50.50.27,443,10.64.105.164,3579,4352,5492114,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:36:11,2017-11-15 17:36:24,http,10.50.50.27,443,10.64.105.164,3574,21031,12680,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:36:56,2017-11-15 17:37:48,http,10.50.50.27,443,10.64.105.164,3599,19993,553610,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:17,sftp,10.50.50.26,22,10.64.105.164,2755,1104,7131,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:17,sftp,10.50.50.26,22,10.64.105.164,2755,30004741,3801,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:08,2017-11-15 17:37:16,http,10.50.50.27,443,10.64.105.164,3589,23906,1236575,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:17,2017-11-15 17:37:27,sftp,10.50.50.26,22,10.64.105.164,2755,240007045,2941,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:37:38,2017-11-15 17:37:52,http,10.50.50.27,443,10.64.105.164,3634,378,4083519,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:38:16,2017-11-15 17:38:18,http,10.50.50.27,443,10.64.105.164,3641,60503,1457580,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:39:11,2017-11-15 17:40:08,http,10.50.50.27,443,10.64.105.164,3621,920,379561,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:39:56,2017-11-15 17:40:29,http,10.50.50.27,443,10.64.105.164,3610,30820,57968,2017-11-15,development3,4,1167,0,0,0
2017-11-15 17:53:34,2017-11-15 17:53:44,mysql,10.50.50.26,4443,10.64.105.164,2755,1171,658,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:07:16,2017-11-15 18:07:25,http,10.50.50.48,80,10.64.105.164,2766,15274,2386736,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:08:12,2017-11-15 18:09:07,http,10.50.50.48,80,10.64.105.164,2792,724,1323434,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:37:38,2017-11-15 18:38:13,http,10.50.50.48,80,10.64.105.164,3240,13341,89077,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:37:43,2017-11-15 18:38:13,http,10.50.50.48,80,10.64.105.164,3269,1221,621203,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:38:05,2017-11-15 18:38:43,http,10.50.50.48,80,10.64.105.164,3298,3819,11687,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:38:53,2017-11-15 18:39:52,http,10.50.50.48,80,10.64.105.164,3271,17376,252486,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:08,2017-11-15 18:39:31,http,10.50.50.48,80,10.64.105.164,3300,5687,407060,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:11,2017-11-15 18:40:06,http,10.50.50.48,80,10.64.105.164,3356,16261,335567,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:43,2017-11-15 18:40:15,http,10.50.50.48,80,10.64.105.164,3303,926,78884,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:39:49,2017-11-15 18:40:18,http,10.50.50.48,80,10.64.105.164,3274,11625,4176248,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:40:14,2017-11-15 18:40:26,http,10.50.50.48,80,10.64.105.164,3318,8514,7519109,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:45:51,2017-11-15 18:46:01,mysql,10.50.50.28,4443,10.64.105.164,2755,3256,8066,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:46:21,2017-11-15 18:46:31,mysql,10.50.50.28,4443,10.64.105.164,2755,83,60002263,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:55:55,2017-11-15 18:56:05,ssh,10.50.50.29,22,10.64.105.164,2755,3823,2610,2017-11-15,development3,4,1167,0,0,0
2017-11-15 18:59:47,2017-11-15 19:00:42,http,10.50.50.29,443,10.64.105.164,3657,377,1196490,2017-11-15,development3,4,1167,0,0,0
2017-11-15 19:00:38,2017-11-15 19:00:39,http,10.50.50.29,443,10.64.105.164,3683,11327,1164304,2017-11-15,development3,4,1167,0,0,0
2017-11-15 19:01:00,2017-11-15 19:01:01,http,10.50.50.29,443,10.64.105.164,3692,33208,5452221,2017-11-15,development3,4,1167,0,0,0
2017-11-15 19:01:37,2017-11-15 19:02:21,http,10.50.50.29,443,10.64.105.164,3716,13565,230700,2017-11-15,development3,4,1167,0,0,0
