stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:15:34,2017-11-16 11:16:09,http,10.50.50.37,80,10.64.105.164,2364,14905,799265,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:05,2017-11-16 11:16:39,http,10.50.50.37,80,10.64.105.164,2403,18744,14437,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:08,2017-11-16 11:16:55,http,10.50.50.37,80,10.64.105.164,2356,179,205543,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:11,2017-11-16 11:16:39,http,10.50.50.37,80,10.64.105.164,2442,21121,2389882,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:34,2017-11-16 11:17:04,http,10.50.50.37,80,10.64.105.164,2466,10261,809303,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:17:01,2017-11-16 11:17:58,http,10.50.50.37,80,10.64.105.164,2423,4864,3237415,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:19:29,2017-11-16 11:20:11,http,10.50.50.37,80,10.64.105.164,2506,33746,594130,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:19:49,2017-11-16 11:20:34,http,10.50.50.37,80,10.64.105.164,2453,18431,862628,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:26:00,2017-11-16 11:26:51,http,10.50.50.26,443,10.64.105.164,2028,152,95067,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:26:06,2017-11-16 11:26:26,http,10.50.50.26,443,10.64.105.164,2171,1666,601991,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:26:12,2017-11-16 11:41:19,smtp,10.5.71.60,25,10.64.105.164,1886,184,206,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:26:19,2017-11-16 11:26:31,http,10.50.50.26,443,10.64.105.164,2044,2161,2041031,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:26:20,2017-11-16 11:26:34,http,10.50.50.26,443,10.64.105.164,2046,5716,22515,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:27:40,2017-11-16 11:28:12,http,10.50.50.26,443,10.64.105.164,2157,1514,2440820,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:27:40,2017-11-16 11:28:31,http,10.50.50.26,443,10.64.105.164,2086,20403,75472,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:28:48,2017-11-16 11:29:38,http,10.50.50.26,443,10.64.105.164,2123,44514,483554,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:30:20,2017-11-16 11:31:03,http,10.50.50.26,443,10.64.105.164,2126,11264,651388,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:43,http,10.50.50.26,443,10.64.105.164,2164,52122,51812,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:34:46,2017-11-16 11:34:56,tds,10.50.50.26,54238,10.64.105.164,1870,2618,3248,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:42:40,2017-11-16 11:43:22,http,10.5.71.60,443,10.64.105.164,1880,33960,6111550,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:42:51,2017-11-16 11:43:00,http,10.5.71.60,443,10.64.105.164,1898,7709,8095821,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:43:04,2017-11-16 11:43:06,http,10.5.71.60,443,10.64.105.164,1926,1969,1353788,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:43:47,2017-11-16 11:43:57,mysql,10.50.50.26,4443,10.64.105.164,1870,60002954,8221,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:43:57,2017-11-16 11:44:07,mysql,10.50.50.26,4443,10.64.105.164,1870,7938,90003974,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:44:07,2017-11-16 11:44:17,mysql,10.50.50.26,4443,10.64.105.164,1870,7429,150006987,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:44:21,2017-11-16 11:44:33,http,10.5.71.60,443,10.64.105.164,1914,14499,1528786,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:47:41,2017-11-16 11:48:12,http,10.50.50.28,443,10.64.105.164,2206,2529,560723,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:47:42,2017-11-16 11:47:47,http,10.50.50.28,443,10.64.105.164,2218,1586,3075415,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:48:08,2017-11-16 11:48:49,http,10.50.50.28,443,10.64.105.164,2212,15204,2267164,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:48:08,2017-11-16 11:48:43,http,10.50.50.28,443,10.64.105.164,2272,39064,4353207,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:48:44,2017-11-16 11:48:53,http,10.50.50.28,443,10.64.105.164,2213,374,1628012,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:48:56,2017-11-16 11:49:44,http,10.50.50.28,443,10.64.105.164,2238,4519,819392,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:49:11,2017-11-16 11:50:01,http,10.50.50.28,443,10.64.105.164,2305,18630,540278,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:51:39,2017-11-16 11:52:09,http,10.50.50.28,443,10.64.105.164,2236,37797,50425,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:52:16,2017-11-16 11:52:59,http,10.50.50.28,443,10.64.105.164,2262,4887,1391045,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:52:42,2017-11-16 11:53:26,http,10.50.50.28,443,10.64.105.164,2257,40790,287416,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:00:49,2017-11-16 12:00:58,http,75.126.101.240,443,10.64.105.164,1987,65183,9323,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:01:36,2017-11-16 12:02:15,http,75.126.101.240,443,10.64.105.164,1990,421,6277467,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:02:11,2017-11-16 12:02:21,http,75.126.101.240,443,10.64.105.164,2001,1051,744,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:02:44,2017-11-16 12:02:54,http,75.126.101.240,443,10.64.105.164,2005,46,2449801,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:30:43,2017-11-16 12:30:59,http,10.63.120.70,443,10.64.105.164,2527,31500,1233340,2017-11-16,development3,4,1167,0,0,0
2017-11-16 12:53:08,2017-11-16 12:53:12,http,75.126.101.240,443,10.64.105.164,2565,3215,78423,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:19:42,2017-11-16 13:19:43,http,10.50.50.26,443,10.64.105.164,2574,3627,560482,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:20:30,2017-11-16 13:21:21,http,10.50.50.26,443,10.64.105.164,2591,1662,753545,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:21:09,2017-11-16 13:21:22,http,10.50.50.26,443,10.64.105.164,2636,5166,1070155,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:22:26,2017-11-16 13:22:53,http,10.50.50.26,443,10.64.105.164,2643,6788,2019830,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:49:47,2017-11-16 13:49:57,mysql,10.50.50.29,4443,10.64.105.164,2672,30002592,3160,2017-11-16,development3,4,1167,0,0,0
2017-11-16 13:49:57,2017-11-16 13:50:07,mysql,10.50.50.29,4443,10.64.105.164,2672,4946,240001019,2017-11-16,development3,4,1167,0,0,0
2017-11-16 14:17:12,2017-11-16 14:17:22,ssh,10.7.133.16,22,10.64.105.164,2672,2223,6278,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:22:36,2017-11-16 15:23:07,http,10.50.50.29,443,10.64.105.164,2759,67023,979105,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:23:22,2017-11-16 15:24:01,http,10.50.50.29,443,10.64.105.164,2762,3156,42575,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:51:39,2017-11-16 15:52:02,http,10.50.50.37,80,10.64.105.164,2689,29371,505639,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:51:46,2017-11-16 15:52:38,http,10.50.50.37,80,10.64.105.164,2711,15463,2124694,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:07,2017-11-16 15:53:47,http,10.50.50.26,443,10.64.105.164,2791,41218,1667049,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:12,2017-11-16 15:53:39,http,10.50.50.26,443,10.64.105.164,2793,2069,1066098,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:20,2017-11-16 15:54:18,http,10.50.50.37,80,10.64.105.164,2713,12826,4789949,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:28,2017-11-16 15:54:13,http,10.50.50.26,443,10.64.105.164,2820,46982,865934,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:33,2017-11-16 15:53:43,http,10.50.50.37,80,10.64.105.164,2721,20474,400,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:43,2017-11-16 15:53:53,mongodb,10.50.50.28,8005,10.64.105.164,2672,210006775,8849,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:53:53,2017-11-16 15:54:03,mongodb,10.50.50.28,8005,10.64.105.164,2672,240007969,804,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:54:03,2017-11-16 15:54:13,mongodb,10.50.50.28,8005,10.64.105.164,2672,2030,30009123,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:54:06,2017-11-16 15:54:41,http,10.50.50.37,80,10.64.105.164,2727,6241,7611,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:54:10,2017-11-16 15:55:02,http,10.50.50.26,443,10.64.105.164,2799,26958,18168,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:54:36,2017-11-16 15:55:30,http,10.50.50.26,443,10.64.105.164,2794,608,351250,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:54:59,2017-11-16 15:55:52,http,10.50.50.26,443,10.64.105.164,2838,565,22023,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:55:26,2017-11-16 15:55:32,http,10.50.50.26,443,10.64.105.164,2830,32336,644735,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:58:13,2017-11-16 15:58:14,http,10.50.50.26,443,10.64.105.164,2849,18611,660821,2017-11-16,development3,4,1167,0,0,0
2017-11-16 15:58:26,2017-11-16 15:58:29,http,10.50.50.26,443,10.64.105.164,2888,7787,70009,2017-11-16,development3,4,1167,0,0,0
2017-11-16 16:15:27,2017-11-16 16:16:20,http,156.151.59.35,443,10.64.105.164,2676,12782,96115,2017-11-16,development3,4,1167,0,0,0
2017-11-16 16:41:43,2017-11-16 16:41:53,postgresql,10.50.50.29,5432,10.64.105.164,2672,4497,120004021,2017-11-16,development3,4,1167,0,0,0
2017-11-16 16:41:53,2017-11-16 16:42:03,postgresql,10.50.50.29,5432,10.64.105.164,2672,3719,30004985,2017-11-16,development3,4,1167,0,0,0
2017-11-16 16:42:13,2017-11-16 16:42:23,postgresql,10.50.50.29,5432,10.64.105.164,2672,9815,60009918,2017-11-16,development3,4,1167,0,0,0
2017-11-16 17:02:56,2017-11-16 17:03:06,mongodb,10.50.50.28,8005,10.64.105.164,2672,4270,9727,2017-11-16,development3,4,1167,0,0,0
2017-11-16 17:03:06,2017-11-16 17:03:16,mongodb,10.50.50.28,8005,10.64.105.164,2672,3983,240004173,2017-11-16,development3,4,1167,0,0,0
2017-11-16 17:03:16,2017-11-16 17:03:26,mongodb,10.50.50.28,8005,10.64.105.164,2672,60006207,6617,2017-11-16,development3,4,1167,0,0,0
2017-11-16 17:03:26,2017-11-16 17:03:36,mongodb,10.50.50.28,8005,10.64.105.164,2672,30005274,1029,2017-11-16,development3,4,1167,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:16,sftp,10.50.50.29,22,10.64.105.164,2672,5279,90002850,2017-11-16,development3,4,1167,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:16,sftp,10.50.50.29,22,10.64.105.164,2672,3524,6841,2017-11-16,development3,4,1167,0,0,0
2017-11-16 18:59:41,2017-11-16 18:59:51,ssh,10.50.50.26,22,10.64.105.164,2672,3930,3705,2017-11-16,development3,4,1167,0,0,0
2017-11-16 18:59:41,2017-11-16 18:59:51,ssh,10.50.50.26,22,10.64.105.164,2672,240008145,9783,2017-11-16,development3,4,1167,0,0,0
2017-11-16 18:59:51,2017-11-16 19:00:01,ssh,10.50.50.26,22,10.64.105.164,2672,8586,180000998,2017-11-16,development3,4,1167,0,0,0
2017-11-16 19:00:01,2017-11-16 19:00:11,ssh,10.50.50.26,22,10.64.105.164,2672,180007620,2952,2017-11-16,development3,4,1167,0,0,0
