stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:53:57,2017-11-30 11:54:43,http,156.151.59.35,443,10.64.105.164,2647,18248,6897,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:54:30,2017-11-30 11:54:40,http,156.151.59.35,443,10.64.105.164,2538,11401,3595037,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:54:33,2017-11-30 11:55:30,http,156.151.59.35,443,10.64.105.164,2554,5934,1217679,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:54:37,2017-11-30 11:54:50,http,156.151.59.35,443,10.64.105.164,2590,6683,2612796,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:54:51,2017-11-30 11:55:02,http,156.151.59.35,443,10.64.105.164,2521,45995,530762,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:55:51,2017-11-30 11:56:01,mongodb,10.50.50.43,8005,10.64.105.164,1710,3097,3658,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:56:01,2017-11-30 11:56:11,mongodb,10.50.50.43,8005,10.64.105.164,1710,594,30001485,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:56:03,2017-11-30 11:56:52,http,156.151.59.35,443,10.64.105.164,2592,18823,57150,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:56:40,2017-11-30 11:57:23,http,156.151.59.35,443,10.64.105.164,2625,5940,396205,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:57:09,2017-11-30 11:57:15,http,10.5.71.60,443,10.64.105.164,2414,68866,1086,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:58:03,2017-11-30 11:58:24,http,10.5.71.60,443,10.64.105.164,2417,34072,4212368,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:58:10,2017-11-30 11:58:20,http,10.5.71.60,443,10.64.105.164,2472,6342,2511885,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:58:31,2017-11-30 11:59:00,http,10.5.71.60,443,10.64.105.164,2431,229,216600,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:58:35,2017-11-30 11:58:59,http,156.151.59.35,443,10.64.105.164,2599,5141,2540190,2017-11-30,development3,4,1167,0,0,0
2017-11-30 11:58:41,2017-11-30 11:59:41,http,10.5.71.60,443,10.64.105.164,2483,336,2138357,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:07,2017-11-30 12:10:20,http,10.50.50.29,443,10.64.105.164,1910,16526,63297,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:30,2017-11-30 12:10:35,http,10.50.50.29,443,10.64.105.164,1942,11,2328272,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:34,2017-11-30 12:11:21,http,10.50.50.29,443,10.64.105.164,1936,19917,622,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:41,2017-11-30 12:11:22,http,10.50.50.29,443,10.64.105.164,1971,644,3366957,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:10:41,2017-11-30 12:11:09,http,10.50.50.29,443,10.64.105.164,1918,53,2716800,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:12:35,2017-11-30 12:12:38,http,10.50.50.29,443,10.64.105.164,1960,56352,421616,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:13:39,2017-11-30 12:13:59,http,10.50.50.29,443,10.64.105.164,1981,3155,9541,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:13:46,2017-11-30 12:14:26,http,10.50.50.29,443,10.64.105.164,1963,3549,1029208,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:14:28,2017-11-30 12:14:38,sftp,10.7.133.15,22,10.64.105.164,1710,1774,1829,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:14:31,2017-11-30 12:14:40,http,75.126.101.240,443,10.64.105.164,1897,11682,3678135,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:15:21,2017-11-30 12:15:30,http,75.126.101.240,443,10.64.105.164,1902,34288,0,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:06,sftp,10.50.50.26,22,10.64.105.164,1710,137,9389,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:15:56,2017-11-30 12:16:06,sftp,10.50.50.26,22,10.64.105.164,1710,2615,90002932,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:16:44,2017-11-30 12:16:50,http,199.119.126.68,443,10.64.105.164,2075,4046,3532504,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:17:27,2017-11-30 12:17:46,http,199.119.126.68,443,10.64.105.164,2111,51901,1573388,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:34,http,199.119.126.68,443,10.64.105.164,2112,26383,969616,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:18:06,2017-11-30 12:18:46,http,199.119.126.68,443,10.64.105.164,2114,37835,8011525,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:19:21,2017-11-30 12:20:12,http,199.119.126.68,443,10.64.105.164,2175,5433,224248,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:19:44,2017-11-30 12:20:18,http,199.119.126.68,443,10.64.105.164,2127,6214,1609301,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:20:11,2017-11-30 12:20:44,http,199.119.126.68,443,10.64.105.164,2129,14616,5749098,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:20:31,2017-11-30 12:21:24,http,199.119.126.68,443,10.64.105.164,2147,101,1401014,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:23:22,2017-11-30 12:24:14,http,199.119.126.68,443,10.64.105.164,2164,1750,12371,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:23:46,2017-11-30 12:24:16,http,74.86.12.172,8080,10.64.105.164,2202,2869,1829950,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:24:32,2017-11-30 12:24:40,http,74.86.12.172,8080,10.64.105.164,2211,22104,834288,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:25:01,2017-11-30 12:25:13,http,74.86.12.172,8080,10.64.105.164,2305,11658,2559179,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:25:09,2017-11-30 12:25:29,http,74.86.12.172,8080,10.64.105.164,2307,26883,14166,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:25:17,2017-11-30 12:25:26,http,199.119.126.68,443,10.64.105.164,2179,78604,103702,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:25:20,2017-11-30 12:25:42,http,74.86.12.172,8080,10.64.105.164,2214,54621,569209,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:25:26,2017-11-30 12:25:47,http,74.86.12.172,8080,10.64.105.164,2216,35614,457715,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:26:35,2017-11-30 12:26:47,http,74.86.12.172,8080,10.64.105.164,2265,4390,141113,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:27:04,2017-11-30 12:27:32,http,74.86.12.172,8080,10.64.105.164,2252,32346,73000,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:28:51,2017-11-30 12:28:58,http,10.50.50.27,443,10.64.105.164,2312,49079,536683,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:29:21,2017-11-30 12:29:22,http,10.50.50.27,443,10.64.105.164,2315,5538,517951,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:29:49,2017-11-30 12:29:50,http,10.50.50.27,443,10.64.105.164,2333,534,14026,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:17,2017-11-30 12:30:57,http,10.50.50.27,443,10.64.105.164,2348,2033,2841821,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:39,2017-11-30 12:31:36,http,10.50.50.27,443,10.64.105.164,2399,6836,96080,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:30:43,2017-11-30 12:31:12,http,10.50.50.27,443,10.64.105.164,2331,10098,2501909,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:32:16,2017-11-30 12:32:21,http,10.50.50.27,443,10.64.105.164,2346,0,1722,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:32:47,2017-11-30 12:33:22,http,10.50.50.27,443,10.64.105.164,2363,11354,4267735,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:34:19,2017-11-30 12:34:45,http,10.50.50.27,443,10.64.105.164,2361,46184,902291,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:36:26,2017-11-30 12:36:30,http,10.50.50.27,443,10.64.105.164,2387,5926,58518,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:39:50,2017-11-30 12:40:43,http,10.50.50.28,443,10.64.105.164,2755,4681,344623,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:40:08,2017-11-30 12:40:15,http,10.50.50.28,443,10.64.105.164,2789,3891,11991,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:40:13,2017-11-30 12:40:53,http,10.50.50.28,443,10.64.105.164,2759,22036,11555,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:42:19,2017-11-30 12:42:21,http,10.50.50.28,443,10.64.105.164,2856,2030,2942299,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:42:26,2017-11-30 12:43:00,http,10.50.50.28,443,10.64.105.164,2794,21731,164683,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:42:39,2017-11-30 12:43:11,http,10.50.50.28,443,10.64.105.164,2803,12627,821556,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:44:15,2017-11-30 12:44:50,http,10.50.50.28,443,10.64.105.164,2812,2546,430820,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:44:21,2017-11-30 12:44:35,http,10.50.50.28,443,10.64.105.164,2849,2340,676023,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:44:32,2017-11-30 12:45:08,http,10.50.50.28,443,10.64.105.164,2862,25019,393382,2017-11-30,development3,4,1167,0,0,0
2017-11-30 12:47:28,2017-11-30 12:47:47,http,10.50.50.28,443,10.64.105.164,2857,4461,2133164,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:02:08,2017-11-30 13:02:55,http,10.50.50.26,443,10.64.105.164,2872,5171,840463,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:02:13,2017-11-30 13:02:55,http,10.50.50.26,443,10.64.105.164,2885,17880,5187500,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:03:09,2017-11-30 13:03:56,http,10.50.50.26,443,10.64.105.164,2890,32621,2642413,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:03:37,2017-11-30 13:04:03,http,10.50.50.26,443,10.64.105.164,2891,33670,3362849,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:04:19,2017-11-30 13:04:48,http,10.50.50.26,443,10.64.105.164,2895,2459,18243,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:33:22,2017-11-30 13:34:20,http,10.50.50.28,443,10.64.105.164,3924,1994,1426876,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:33:27,2017-11-30 13:34:13,http,10.50.50.28,443,10.64.105.164,3950,5157,38446,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:33:38,2017-11-30 13:34:23,http,10.50.50.28,443,10.64.105.164,4031,40445,1232779,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:34:49,2017-11-30 13:34:57,http,10.50.50.28,443,10.64.105.164,4034,1793,102137,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:35:00,2017-11-30 13:35:07,http,10.50.50.28,443,10.64.105.164,3966,20246,31278,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:35:02,2017-11-30 13:35:15,http,10.50.50.28,443,10.64.105.164,3993,59336,3100005,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:35:25,2017-11-30 13:35:28,http,10.50.50.28,443,10.64.105.164,3979,2460,6632059,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:37:15,2017-11-30 13:37:38,http,10.50.50.28,443,10.64.105.164,3980,13894,1238689,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:38:08,2017-11-30 13:38:11,http,75.126.101.240,443,10.64.105.164,3391,50975,1980505,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:38:22,2017-11-30 13:38:32,http,10.50.50.28,443,10.64.105.164,4057,29983,8788901,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:38:22,2017-11-30 13:39:04,http,75.126.101.240,443,10.64.105.164,3470,1317,5154,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:38:40,2017-11-30 13:39:26,http,75.126.101.240,443,10.64.105.164,3422,72079,1346479,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:38:47,2017-11-30 13:39:30,http,75.126.101.240,443,10.64.105.164,3397,1455,3233603,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:39:09,2017-11-30 13:39:18,http,10.50.50.28,443,10.64.105.164,4050,1294,1239019,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:39:57,2017-11-30 13:40:19,http,75.126.101.240,443,10.64.105.164,3400,6086,1064628,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:40:20,2017-11-30 13:40:56,http,75.126.101.240,443,10.64.105.164,3408,61309,1864523,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:41:05,2017-11-30 13:41:38,http,75.126.101.240,443,10.64.105.164,3460,31118,2272473,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:43:33,2017-11-30 13:43:59,http,75.126.101.240,443,10.64.105.164,3466,137,2398259,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:57:17,2017-11-30 13:57:30,http,10.50.50.26,443,10.64.105.164,4377,152,848749,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:57:28,2017-11-30 13:57:55,http,10.50.50.26,443,10.64.105.164,4395,59290,4810543,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:58:24,2017-11-30 13:59:13,http,10.50.50.26,443,10.64.105.164,4446,5887,432803,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:59:00,2017-11-30 13:59:35,http,10.50.50.26,443,10.64.105.164,4409,219,4608953,2017-11-30,development3,4,1167,0,0,0
2017-11-30 13:59:30,2017-11-30 13:59:48,http,10.50.50.26,443,10.64.105.164,4475,284,26597,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:00:56,2017-11-30 14:01:30,http,10.50.50.26,443,10.64.105.164,4451,49337,740941,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:01:32,2017-11-30 14:02:25,http,10.5.71.60,443,10.64.105.164,3783,2503,2923398,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:01:38,2017-11-30 14:01:38,http,10.5.71.60,443,10.64.105.164,3808,7655,3385429,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:01:40,2017-11-30 14:02:38,http,10.5.71.60,443,10.64.105.164,3788,3171,40100,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:01:59,2017-11-30 14:02:57,http,10.5.71.60,443,10.64.105.164,3850,344,10610,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:02:20,2017-11-30 14:02:23,http,10.5.71.60,443,10.64.105.164,3794,506,822927,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:02:44,2017-11-30 14:03:30,http,10.5.71.60,443,10.64.105.164,3823,22198,85843,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:04:51,2017-11-30 14:05:48,http,10.5.71.60,443,10.64.105.164,3900,56,5616224,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:06:25,2017-11-30 14:07:19,http,10.5.71.60,443,10.64.105.164,3833,5373,135562,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:07:09,2017-11-30 14:08:06,http,10.5.71.60,443,10.64.105.164,3889,2893,414630,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:48:47,2017-11-30 14:49:23,http,10.5.71.60,443,10.64.105.164,2947,49488,41500,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:49:14,2017-11-30 14:49:44,http,10.5.71.60,443,10.64.105.164,2981,11882,1848240,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:49:41,2017-11-30 14:49:42,http,10.5.71.60,443,10.64.105.164,2953,48399,1530624,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:50:02,2017-11-30 14:50:45,http,10.5.71.60,443,10.64.105.164,2962,2052,51227,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:50:13,2017-11-30 14:51:13,http,10.5.71.60,443,10.64.105.164,3034,32264,10059,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:50:47,2017-11-30 14:51:11,http,10.5.71.60,443,10.64.105.164,3044,8627,915414,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:51:34,2017-11-30 15:02:08,smtp,10.5.71.60,25,10.64.105.164,2945,123,277,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:51:40,2017-11-30 14:52:01,http,10.5.71.60,443,10.64.105.164,3038,139,936106,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:52:05,2017-11-30 14:52:33,http,10.5.71.60,443,10.64.105.164,3011,11795,239639,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:53:07,2017-11-30 14:53:13,http,10.5.71.60,443,10.64.105.164,3087,15092,3846047,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:53:31,2017-11-30 14:54:24,http,10.5.71.60,443,10.64.105.164,3084,14569,1372240,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:54:34,2017-11-30 14:55:25,http,10.7.133.15,80,10.64.105.164,3187,32578,1781446,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:54:47,2017-11-30 14:55:34,http,10.7.133.15,80,10.64.105.164,3188,3285,1733,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:15,http,10.7.133.15,80,10.64.105.164,3199,1,3242470,2017-11-30,development3,4,1167,0,0,0
2017-11-30 14:56:10,2017-11-30 14:56:43,http,10.7.133.15,80,10.64.105.164,3193,58626,5970524,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:21:09,2017-11-30 15:21:19,mongodb,10.50.50.26,8005,10.64.105.164,2925,919,9965,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:21:09,2017-11-30 15:21:19,mongodb,10.50.50.26,8005,10.64.105.164,2925,3525,60003654,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:22:22,2017-11-30 15:22:37,http,10.63.120.70,443,10.64.105.164,4189,17706,1305650,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:22:28,2017-11-30 15:23:08,http,10.63.120.70,443,10.64.105.164,4205,2991,4765976,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:39:07,2017-11-30 15:39:17,mysql,10.50.50.29,4443,10.64.105.164,2925,521,2416,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:10:42,2017-11-30 16:11:14,http,117.21.216.80,80,10.64.105.164,4503,3626,10681,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:10:53,2017-11-30 16:11:44,http,117.21.216.80,80,10.64.105.164,4518,54276,693602,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:11:30,2017-11-30 16:11:33,http,117.21.216.80,80,10.64.105.164,4511,26805,25061,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:12:15,2017-11-30 16:12:52,http,117.21.216.80,80,10.64.105.164,4514,1806,1817892,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:41:58,2017-11-30 16:42:50,http,199.119.126.68,443,10.64.105.164,4060,56633,5255380,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:42:04,2017-11-30 16:42:19,http,199.119.126.68,443,10.64.105.164,4077,8900,185595,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:42:05,2017-11-30 16:43:04,http,199.119.126.68,443,10.64.105.164,4075,46153,778483,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:43:04,2017-11-30 16:43:16,http,199.119.126.68,443,10.64.105.164,4114,39197,12885,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:43:48,2017-11-30 16:44:46,http,199.119.126.68,443,10.64.105.164,4082,16948,1077708,2017-11-30,development3,4,1167,0,0,0
2017-11-30 16:44:46,2017-11-30 16:45:13,http,199.119.126.68,443,10.64.105.164,4084,16472,107471,2017-11-30,development3,4,1167,0,0,0
