stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:17,2017-11-10 11:45:27,sftp,10.50.50.43,22,10.64.105.164,2522,3972,30002335,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:46:14,2017-11-10 11:46:15,http,10.50.50.37,80,10.64.105.164,2660,27907,144,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:46:48,2017-11-10 11:46:53,http,10.50.50.37,80,10.64.105.164,2663,22,143085,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:47:23,2017-11-10 11:48:19,http,10.50.50.37,80,10.64.105.164,2705,318,1334775,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:48:02,2017-11-10 11:48:55,http,10.50.50.37,80,10.64.105.164,2690,5277,3129899,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:48:11,2017-11-10 11:49:05,http,10.50.50.37,80,10.64.105.164,2677,13480,1237861,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:25,http,10.50.50.37,80,10.64.105.164,2683,1,65363,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:09,2017-11-10 11:49:32,http,10.50.50.37,80,10.64.105.164,2679,257,1144219,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:21,2017-11-10 11:49:40,http,10.50.50.37,80,10.64.105.164,2685,26407,129157,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:49:32,2017-11-10 11:50:10,http,10.50.50.37,80,10.64.105.164,2739,18334,6337939,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:51:09,2017-11-10 11:51:19,mongodb,10.50.50.26,8005,10.64.105.164,2522,247,180006684,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:51:09,2017-11-10 11:51:19,mongodb,10.50.50.26,8005,10.64.105.164,2522,4703,2491,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:51:12,2017-11-10 11:51:37,http,115.231.22.28,443,10.64.105.164,2524,1930,7466707,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:51:19,2017-11-10 11:51:29,mongodb,10.50.50.26,8005,10.64.105.164,2522,210009054,744,2017-11-10,development3,4,1167,0,0,0
2017-11-10 11:52:25,2017-11-10 11:53:21,http,10.50.50.37,80,10.64.105.164,2712,14681,1865527,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:02:15,2017-11-10 12:02:40,http,10.50.50.27,443,10.64.105.164,2561,40,3950503,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:02:44,2017-11-10 12:03:36,http,58.22.102.7,8080,10.64.105.164,3010,51725,5317961,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:02:52,2017-11-10 12:03:00,http,58.22.102.7,8080,10.64.105.164,3041,17206,558602,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:03:05,2017-11-10 12:03:40,http,10.50.50.27,443,10.64.105.164,2564,8632,759143,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:03:09,2017-11-10 12:03:37,http,58.22.102.7,8080,10.64.105.164,3058,65,3278878,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:03:14,2017-11-10 12:03:17,http,58.22.102.7,8080,10.64.105.164,3032,8353,1923111,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:03:20,2017-11-10 12:03:55,http,10.50.50.27,443,10.64.105.164,2590,4936,5935826,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:04:23,2017-11-10 12:05:22,http,58.22.102.7,8080,10.64.105.164,3074,25470,4779170,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:06:12,2017-11-10 12:06:47,http,58.22.102.7,8080,10.64.105.164,3107,2911,7343343,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:07:02,2017-11-10 12:07:21,http,58.22.102.7,8080,10.64.105.164,3114,22942,13,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:08:36,2017-11-10 12:08:48,http,58.22.102.7,8080,10.64.105.164,3149,12010,2480786,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:08:36,2017-11-10 12:08:56,http,10.50.50.26,443,10.64.105.164,2528,28372,267738,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:09:01,2017-11-10 12:09:29,http,10.50.50.26,443,10.64.105.164,2539,3434,223491,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:16:18,2017-11-10 12:16:28,mongodb,10.50.50.26,8005,10.64.105.164,2522,120005266,4693,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:18:11,2017-11-10 12:18:19,http,199.119.126.68,443,10.64.105.164,2824,26714,1423583,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:18:11,2017-11-10 12:18:15,http,199.119.126.68,443,10.64.105.164,2845,232,716845,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:18:31,2017-11-10 12:19:21,http,199.119.126.68,443,10.64.105.164,2849,41971,3591900,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:19:01,2017-11-10 12:19:36,http,199.119.126.68,443,10.64.105.164,2920,15785,206861,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:19:46,2017-11-10 12:20:18,http,199.119.126.68,443,10.64.105.164,2870,2465,3152492,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:19:49,2017-11-10 12:20:22,http,199.119.126.68,443,10.64.105.164,2884,18082,822999,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:20:24,2017-11-10 12:21:12,http,199.119.126.68,443,10.64.105.164,2855,5561,265379,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:21:07,2017-11-10 12:21:28,http,199.119.126.68,443,10.64.105.164,2854,329,4339965,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:21:36,2017-11-10 12:21:43,http,199.119.126.68,443,10.64.105.164,2877,28,718197,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:47:34,2017-11-10 12:47:44,http,10.50.50.27,443,10.64.105.164,3165,71141,1028599,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:47:52,2017-11-10 12:48:26,http,10.50.50.27,443,10.64.105.164,3170,842,5943435,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:48:25,2017-11-10 12:49:18,http,10.50.50.27,443,10.64.105.164,3173,8055,3385732,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:48:36,2017-11-10 12:49:09,http,10.50.50.27,443,10.64.105.164,3209,67052,6301,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:48:58,2017-11-10 12:49:38,http,10.50.50.27,443,10.64.105.164,3245,2241,995599,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:49:06,2017-11-10 12:49:50,http,10.50.50.27,443,10.64.105.164,3289,240,2667037,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:49:33,2017-11-10 12:50:10,http,10.50.50.27,443,10.64.105.164,3171,23723,43,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:50:18,2017-11-10 12:51:17,http,10.50.50.27,443,10.64.105.164,3262,2083,1491120,2017-11-10,development3,4,1167,0,0,0
2017-11-10 12:54:22,2017-11-10 12:54:51,http,10.50.50.27,443,10.64.105.164,3292,1845,1108075,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:17:44,2017-11-10 13:18:33,http,122.246.3.111,80,10.64.105.164,3313,22552,3209684,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:18:05,2017-11-10 13:18:16,http,122.246.3.111,80,10.64.105.164,3379,23191,321684,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:18:28,2017-11-10 13:18:35,http,122.246.3.111,80,10.64.105.164,3316,12421,343689,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:18:29,2017-11-10 13:18:35,http,122.246.3.111,80,10.64.105.164,3345,4454,1406348,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:19:28,2017-11-10 13:20:13,http,122.246.3.111,80,10.64.105.164,3377,2476,386161,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:21:10,2017-11-10 13:22:02,http,122.246.3.111,80,10.64.105.164,3382,949,1154718,2017-11-10,development3,4,1167,0,0,0
2017-11-10 13:23:29,2017-11-10 13:23:52,http,122.246.3.111,80,10.64.105.164,3391,9369,482649,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:01:22,2017-11-10 14:02:00,http,58.22.102.7,8080,10.64.105.164,4804,60572,1090608,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:01:24,2017-11-10 14:01:55,http,58.22.102.7,8080,10.64.105.164,4805,19643,3527981,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:01:36,2017-11-10 14:02:16,http,58.22.102.7,8080,10.64.105.164,4812,309,1490440,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:01:48,2017-11-10 14:02:15,http,58.22.102.7,8080,10.64.105.164,4808,4269,165342,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:02:23,2017-11-10 14:03:13,http,58.22.102.7,8080,10.64.105.164,4857,2424,1283378,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:03:02,2017-11-10 14:03:07,http,58.22.102.7,8080,10.64.105.164,4856,20887,388192,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:18:27,2017-11-10 14:19:11,http,199.119.126.68,443,10.64.105.164,4524,3009,512703,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:19:17,2017-11-10 14:19:38,http,199.119.126.68,443,10.64.105.164,4528,21617,23496,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:29:33,2017-11-10 14:29:46,http,10.50.50.28,443,10.64.105.164,4215,23839,2759732,2017-11-10,development3,4,1167,0,0,0
2017-11-10 14:34:19,2017-11-10 14:34:29,tds,10.50.50.26,54238,10.64.105.164,3398,30000146,6847,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:15:48,2017-11-10 15:15:56,http,10.50.50.26,443,10.64.105.164,4390,36320,4862,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:15:55,2017-11-10 15:16:16,http,10.50.50.26,443,10.64.105.164,4433,30541,373048,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:16:33,2017-11-10 15:17:24,http,10.50.50.26,443,10.64.105.164,4459,81901,383226,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:16:35,2017-11-10 15:16:37,http,10.50.50.26,443,10.64.105.164,4398,27481,2844008,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:17:04,2017-11-10 15:18:03,http,10.50.50.26,443,10.64.105.164,4473,4823,166333,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:17:21,2017-11-10 15:17:28,http,10.50.50.26,443,10.64.105.164,4404,23569,129796,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:17:34,2017-11-10 15:17:42,http,10.50.50.26,443,10.64.105.164,4430,11520,1716765,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:19:47,2017-11-10 15:20:23,http,10.50.50.26,443,10.64.105.164,4443,1510,6273,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:20:10,2017-11-10 15:20:22,http,10.50.50.26,443,10.64.105.164,4449,12708,1095440,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:20:57,2017-11-10 15:21:07,ssh,10.50.50.29,22,10.64.105.164,3398,1402,9573,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:22:02,2017-11-10 15:22:52,http,10.50.50.26,443,10.64.105.164,4451,1728,2492073,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:25:37,2017-11-10 15:36:42,smtp,10.5.71.60,25,10.64.105.164,3406,196,235,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:02,2017-11-10 15:30:43,http,10.50.50.27,443,10.64.105.164,5120,2621,2195962,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:17,2017-11-10 15:30:27,sftp,10.50.50.37,22,10.64.105.164,3398,240000376,4840,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:17,2017-11-10 15:30:27,sftp,10.50.50.37,22,10.64.105.164,3398,3161,6036,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:27,2017-11-10 15:31:03,http,199.119.126.68,443,10.64.105.164,3538,3,124295,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:41,2017-11-10 15:31:22,http,10.50.50.27,443,10.64.105.164,5129,89,85751,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:30:45,2017-11-10 15:31:38,http,199.119.126.68,443,10.64.105.164,3573,20940,1329223,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:31:46,2017-11-10 15:32:23,http,199.119.126.68,443,10.64.105.164,3610,2097,250364,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:46:25,2017-11-10 15:46:35,http,10.50.50.28,443,10.64.105.164,3806,31304,825605,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:46:41,2017-11-10 15:47:26,http,10.50.50.28,443,10.64.105.164,3880,17,102220,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:46:50,2017-11-10 15:47:02,http,10.50.50.28,443,10.64.105.164,3808,3216,20552,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:46:56,2017-11-10 15:47:00,http,10.50.50.28,443,10.64.105.164,3905,20603,2881440,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:47:14,2017-11-10 15:48:03,http,10.50.50.28,443,10.64.105.164,3823,357,352917,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:48:02,2017-11-10 15:48:02,http,10.50.50.28,443,10.64.105.164,3852,2074,34621,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:48:08,2017-11-10 15:49:02,http,10.50.50.28,443,10.64.105.164,3816,12563,91752,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:48:09,2017-11-10 15:49:07,http,10.50.50.28,443,10.64.105.164,3850,9549,5427913,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:50:22,2017-11-10 15:50:32,mysql,10.50.50.28,4443,10.64.105.164,3398,3557,2896,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:50:22,2017-11-10 15:50:32,mysql,10.50.50.28,4443,10.64.105.164,3398,6768,210003897,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:50:51,2017-11-10 15:51:33,http,10.50.50.28,443,10.64.105.164,3901,66,58952,2017-11-10,development3,4,1167,0,0,0
2017-11-10 15:52:27,2017-11-10 15:53:01,http,10.50.50.28,443,10.64.105.164,3911,17440,7446223,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:00:52,2017-11-10 16:00:56,http,10.50.50.27,443,10.64.105.164,4628,96,12436,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:01:11,2017-11-10 16:01:48,http,10.50.50.27,443,10.64.105.164,4633,10500,53765,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:01:44,2017-11-10 16:02:35,http,10.50.50.27,443,10.64.105.164,4638,713,1713662,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:02:06,2017-11-10 16:02:32,http,10.50.50.27,443,10.64.105.164,4651,2422,56667,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:11:02,2017-11-10 16:11:06,http,10.63.120.70,443,10.64.105.164,4559,36236,3622680,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:11:09,2017-11-10 16:11:24,http,10.63.120.70,443,10.64.105.164,4561,3816,167651,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:11:53,2017-11-10 16:12:18,http,10.63.120.70,443,10.64.105.164,4580,54541,82882,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:23:57,2017-11-10 16:24:07,ssh,10.50.50.29,22,10.64.105.164,3398,4358,1519,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:32:00,2017-11-10 16:32:46,http,74.86.12.172,8080,10.64.105.164,5018,1971,3981507,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:32:40,2017-11-10 16:33:15,http,74.86.12.172,8080,10.64.105.164,5085,5423,417330,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:32:47,2017-11-10 16:33:45,http,74.86.12.172,8080,10.64.105.164,5058,26253,819099,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:50:14,2017-11-10 16:50:24,mongodb,10.50.50.28,8005,10.64.105.164,3398,4607,7875,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:52:31,2017-11-10 16:52:32,http,10.50.50.37,80,10.64.105.164,3399,50577,3674689,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:52:39,2017-11-10 16:52:49,ssh,10.7.133.15,22,10.64.105.164,3398,666,5333,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:52:49,2017-11-10 16:52:59,ssh,10.7.133.15,22,10.64.105.164,3398,3013,90009523,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:52:56,2017-11-10 16:53:22,http,10.50.50.37,80,10.64.105.164,3414,15167,1509255,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:52:59,2017-11-10 16:53:09,ssh,10.7.133.15,22,10.64.105.164,3398,2293,240000641,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:53:14,2017-11-10 16:54:00,http,10.50.50.37,80,10.64.105.164,3431,3095,46816,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:53:29,2017-11-10 16:54:23,http,10.50.50.37,80,10.64.105.164,3403,11638,921181,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:53:56,2017-11-10 16:54:19,http,10.50.50.37,80,10.64.105.164,3441,6003,941296,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:54:30,2017-11-10 16:54:48,http,10.50.50.37,80,10.64.105.164,3458,51218,92871,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:54:35,2017-11-10 16:54:43,http,10.50.50.37,80,10.64.105.164,3491,4624,573976,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:57:41,2017-11-10 16:58:09,http,10.50.50.37,80,10.64.105.164,3478,11027,91617,2017-11-10,development3,4,1167,0,0,0
2017-11-10 16:57:53,2017-11-10 16:58:07,http,10.50.50.37,80,10.64.105.164,3465,61307,1600281,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:00:01,2017-11-10 17:00:47,http,10.50.50.37,80,10.64.105.164,3506,30503,203359,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:12:19,2017-11-10 17:13:05,http,10.50.50.37,80,10.64.105.164,4914,71440,337387,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:12:24,2017-11-10 17:12:40,http,10.50.50.37,80,10.64.105.164,4957,2389,809366,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:12:34,2017-11-10 17:12:45,http,10.50.50.37,80,10.64.105.164,4989,26168,702116,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:13:25,2017-11-10 17:13:45,http,10.50.50.37,80,10.64.105.164,4965,24887,32409,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:14:18,2017-11-10 17:15:12,http,10.50.50.37,80,10.64.105.164,4980,16835,1365152,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:16:41,2017-11-10 17:16:47,http,10.50.50.37,80,10.64.105.164,5154,6847,155076,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:17:02,2017-11-10 17:17:07,http,10.50.50.37,80,10.64.105.164,5184,13636,440798,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:21:50,2017-11-10 17:22:37,http,10.5.71.60,443,10.64.105.164,4225,4017,182453,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:21:59,2017-11-10 17:22:38,http,10.5.71.60,443,10.64.105.164,4253,48898,6767270,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:27:39,2017-11-10 17:28:16,http,104.20.44.44,443,10.64.105.164,4501,3261,1241070,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:31:52,2017-11-10 17:32:35,http,10.50.50.37,80,10.64.105.164,4511,9360,1250087,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:33:11,2017-11-10 17:33:11,http,10.50.50.37,80,10.64.105.164,3649,15324,3444905,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:33:53,2017-11-10 17:34:03,http,10.50.50.37,80,10.64.105.164,3683,20,253836,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:34:13,2017-11-10 17:34:50,http,10.50.50.37,80,10.64.105.164,3778,5695,3996095,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:34:27,2017-11-10 17:34:40,http,10.50.50.37,80,10.64.105.164,3684,7063,6426018,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:34:31,2017-11-10 17:35:20,http,10.50.50.37,80,10.64.105.164,3690,13831,763337,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:34:52,2017-11-10 17:51:16,smtp,10.5.71.60,25,10.64.105.164,3411,169,195,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:35:03,2017-11-10 17:35:46,http,10.50.50.37,80,10.64.105.164,3720,220,19105,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:35:47,2017-11-10 17:36:17,http,10.50.50.37,80,10.64.105.164,3794,2268,1767153,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:35:58,2017-11-10 17:36:08,tds,10.50.50.48,54238,10.64.105.164,3398,1922,386,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:35:58,2017-11-10 17:36:08,tds,10.50.50.48,54238,10.64.105.164,3398,7439,120004274,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:36:18,2017-11-10 17:36:28,tds,10.50.50.48,54238,10.64.105.164,3398,90000911,9483,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:36:34,2017-11-10 17:36:44,ssh,10.50.50.26,22,10.64.105.164,3398,1182,2057,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:36:44,2017-11-10 17:37:22,http,10.50.50.37,80,10.64.105.164,3709,37047,3179598,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:37:19,2017-11-10 17:37:44,http,10.50.50.37,80,10.64.105.164,3791,397,3308469,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:37:46,2017-11-10 17:38:15,http,10.50.50.37,80,10.64.105.164,3760,8520,1729969,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:47:13,2017-11-10 17:47:23,postgresql,10.50.50.26,5432,10.64.105.164,3398,30004389,9331,2017-11-10,development3,4,1167,0,0,0
2017-11-10 17:47:13,2017-11-10 17:47:23,postgresql,10.50.50.26,5432,10.64.105.164,3398,4447,6365,2017-11-10,development3,4,1167,0,0,0
