stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:22:51,2017-11-08 11:23:26,http,10.63.120.70,443,10.64.105.164,2397,15203,427687,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:23:45,2017-11-08 11:24:20,http,10.63.120.70,443,10.64.105.164,2345,19520,102700,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:24:31,2017-11-08 11:24:57,http,10.63.120.70,443,10.64.105.164,2413,47054,1684706,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:25:21,2017-11-08 11:25:50,http,10.63.120.70,443,10.64.105.164,2369,12974,2149233,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:25:55,2017-11-08 11:26:02,http,10.63.120.70,443,10.64.105.164,2439,7959,202487,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,ftp,10.7.133.16,21,10.64.105.164,2133,6044,210000948,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:26:07,2017-11-08 11:26:17,ftp,10.7.133.16,21,10.64.105.164,2133,2421,6023,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:26:22,2017-11-08 11:26:41,http,10.63.120.70,443,10.64.105.164,2462,16470,1987169,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:28:11,2017-11-08 11:28:17,http,10.63.120.70,443,10.64.105.164,2422,8165,5469078,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:46:12,2017-11-08 11:59:12,smtp,10.5.71.60,25,10.64.105.164,2138,108,219,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:50:32,2017-11-08 11:50:42,sftp,10.50.50.29,22,10.64.105.164,2133,180000214,5013,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:50:52,2017-11-08 11:51:02,sftp,10.50.50.29,22,10.64.105.164,2133,4644,90001165,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:51:02,2017-11-08 11:51:12,sftp,10.50.50.29,22,10.64.105.164,2133,210009222,5499,2017-11-08,development3,4,1167,0,0,0
2017-11-08 11:52:02,2017-11-08 11:52:13,http,74.86.12.172,8080,10.64.105.164,2226,1503,1184691,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:01:56,2017-11-08 12:02:06,ftp,10.50.50.26,21,10.64.105.164,2133,155,2980,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:01:56,2017-11-08 12:02:06,ftp,10.50.50.26,21,10.64.105.164,2133,308,30005385,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:10:15,2017-11-08 12:10:56,http,10.50.50.48,80,10.64.105.164,2151,53989,472776,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:10:26,2017-11-08 12:10:58,http,10.50.50.48,80,10.64.105.164,2159,428,436294,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:18,postgresql,10.50.50.29,5432,10.64.105.164,2133,4804,180001873,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:18,postgresql,10.50.50.29,5432,10.64.105.164,2133,3857,9890,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:19,2017-11-08 12:11:55,http,10.50.50.48,80,10.64.105.164,2173,9314,216367,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:45,2017-11-08 12:12:25,http,10.50.50.48,80,10.64.105.164,2181,14913,5515432,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:20:52,2017-11-08 12:21:02,mysql,10.50.50.28,4443,10.64.105.164,2133,2322,1189,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:21:12,2017-11-08 12:21:22,mysql,10.50.50.28,4443,10.64.105.164,2133,90004279,5654,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:21:22,2017-11-08 12:21:32,mysql,10.50.50.28,4443,10.64.105.164,2133,90006517,1118,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:25:29,2017-11-08 12:25:36,http,10.63.120.70,443,10.64.105.164,2194,391,721063,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:28:20,2017-11-08 12:28:52,http,10.50.50.48,80,10.64.105.164,2464,3712,251140,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:01,2017-11-08 12:29:58,http,10.50.50.48,80,10.64.105.164,2480,3275,78869,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:39,2017-11-08 12:30:24,http,10.50.50.48,80,10.64.105.164,2535,76112,119931,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:49,2017-11-08 12:30:43,http,10.50.50.48,80,10.64.105.164,2522,25493,1523766,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:50,2017-11-08 12:30:33,http,10.50.50.48,80,10.64.105.164,2529,10402,524416,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:31:35,2017-11-08 12:31:43,http,10.50.50.48,80,10.64.105.164,2545,54001,644252,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:31:55,2017-11-08 12:32:47,http,10.50.50.48,80,10.64.105.164,2555,2844,15162,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:41:54,2017-11-08 12:42:46,http,156.151.59.35,443,10.64.105.164,2597,29587,470490,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:41:54,2017-11-08 12:42:50,http,156.151.59.35,443,10.64.105.164,2590,9563,19627,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:41:59,2017-11-08 12:42:22,http,156.151.59.35,443,10.64.105.164,2660,4,946769,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:42:13,2017-11-08 12:42:17,http,156.151.59.35,443,10.64.105.164,2619,13941,2260332,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:43:21,2017-11-08 12:44:15,http,156.151.59.35,443,10.64.105.164,2651,9361,350830,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:43:34,2017-11-08 12:43:49,http,156.151.59.35,443,10.64.105.164,2666,33568,8340697,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:44:37,2017-11-08 12:45:19,http,156.151.59.35,443,10.64.105.164,2648,11760,4320129,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:47:16,2017-11-08 12:48:07,http,156.151.59.35,443,10.64.105.164,2663,12308,3580802,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:15:08,2017-11-08 13:15:50,http,10.50.50.26,443,10.64.105.164,2679,6229,674393,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:15:59,2017-11-08 13:16:54,http,10.50.50.26,443,10.64.105.164,2712,13,1883735,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:17:00,2017-11-08 13:17:45,http,10.50.50.26,443,10.64.105.164,2729,19294,2361972,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:17:17,2017-11-08 13:17:44,http,10.50.50.26,443,10.64.105.164,2773,10366,41571,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:17:22,2017-11-08 13:18:20,http,10.50.50.26,443,10.64.105.164,2743,50986,191049,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:23,mongodb,10.7.133.16,8005,10.64.105.164,2790,2414,2726,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:23,mongodb,10.7.133.16,8005,10.64.105.164,2790,9356,240005633,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:58:23,2017-11-08 13:58:33,mongodb,10.7.133.16,8005,10.64.105.164,2790,1311,240007098,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:59:34,2017-11-08 14:00:32,http,10.50.50.26,443,10.64.105.164,3662,1727,344,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:59:37,2017-11-08 13:59:55,http,10.50.50.26,443,10.64.105.164,3713,11,4255879,2017-11-08,development3,4,1167,0,0,0
2017-11-08 13:59:50,2017-11-08 13:59:59,http,10.50.50.26,443,10.64.105.164,3703,116,375600,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:00:13,2017-11-08 14:00:30,http,10.50.50.26,443,10.64.105.164,3732,20407,8344931,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:01:51,2017-11-08 14:01:56,http,10.50.50.26,443,10.64.105.164,3727,3,6754894,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:02:59,2017-11-08 14:03:42,http,10.50.50.26,443,10.64.105.164,3762,495,2952934,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:44:34,2017-11-08 14:44:36,http,122.246.3.111,80,10.64.105.164,5878,6819,109178,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:45:02,2017-11-08 14:45:03,http,122.246.3.111,80,10.64.105.164,6003,62449,2893176,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:45:28,2017-11-08 14:46:19,http,122.246.3.111,80,10.64.105.164,5927,14949,43482,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:45:29,2017-11-08 14:46:05,http,122.246.3.111,80,10.64.105.164,5941,301,771900,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:46:02,2017-11-08 14:46:18,http,122.246.3.111,80,10.64.105.164,6033,21741,1334610,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:46:14,2017-11-08 14:46:34,http,122.246.3.111,80,10.64.105.164,5945,5986,1822019,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:48:00,2017-11-08 14:48:52,http,122.246.3.111,80,10.64.105.164,5990,4759,821765,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:48:29,2017-11-08 14:48:36,http,10.50.50.48,80,10.64.105.164,3169,1540,803620,2017-11-08,development3,4,1167,0,0,0
2017-11-08 14:49:09,2017-11-08 14:50:06,http,10.50.50.48,80,10.64.105.164,3184,1609,389836,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:04:22,2017-11-08 15:04:54,http,10.5.71.60,443,10.64.105.164,4606,104,8467353,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:04:42,2017-11-08 15:05:07,http,10.5.71.60,443,10.64.105.164,4633,1797,1200729,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:17:14,2017-11-08 15:17:29,http,58.22.102.7,8080,10.64.105.164,4783,3439,374297,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:17:18,2017-11-08 15:18:15,http,58.22.102.7,8080,10.64.105.164,4798,52813,1174513,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:17:22,2017-11-08 15:17:26,http,58.22.102.7,8080,10.64.105.164,4802,64624,8514341,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:17:47,2017-11-08 15:18:01,http,58.22.102.7,8080,10.64.105.164,4833,40105,3832918,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:18:46,2017-11-08 15:18:54,http,58.22.102.7,8080,10.64.105.164,4811,1373,2580948,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:19:18,2017-11-08 15:19:25,http,58.22.102.7,8080,10.64.105.164,4834,49849,968496,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:19:45,2017-11-08 15:20:24,http,58.22.102.7,8080,10.64.105.164,4862,26384,1241833,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:23:04,2017-11-08 15:23:25,http,58.22.102.7,8080,10.64.105.164,4873,54586,997956,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:25:14,2017-11-08 15:25:56,http,58.22.102.7,8080,10.64.105.164,4886,378,497917,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:32:37,2017-11-08 15:32:47,ssh,10.50.50.26,22,10.64.105.164,2790,4383,210001873,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:32:37,2017-11-08 15:32:47,ssh,10.50.50.26,22,10.64.105.164,2790,3736,8399,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:32:47,2017-11-08 15:32:57,ssh,10.50.50.26,22,10.64.105.164,2790,3450,210007824,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:32:57,2017-11-08 15:33:07,ssh,10.50.50.26,22,10.64.105.164,2790,4759,60005976,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:35:48,2017-11-08 15:35:58,ssh,10.7.133.16,22,10.64.105.164,2790,754,6442,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:35:58,2017-11-08 15:36:08,ssh,10.7.133.16,22,10.64.105.164,2790,4478,90005240,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:36:00,2017-11-08 15:36:00,http,10.5.71.60,443,10.64.105.164,4160,47458,1131780,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:36:41,2017-11-08 15:37:23,http,10.5.71.60,443,10.64.105.164,4183,52911,6181621,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:46:51,2017-11-08 15:46:53,http,10.50.50.27,443,10.64.105.164,4520,10356,2820,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:52,http,10.50.50.27,443,10.64.105.164,4522,3588,1619150,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:47:53,2017-11-08 15:48:12,http,10.50.50.27,443,10.64.105.164,4559,6102,1321926,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:48:11,2017-11-08 15:48:41,http,10.50.50.27,443,10.64.105.164,4560,198,2353561,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:48:42,2017-11-08 15:49:21,http,10.5.71.60,443,10.64.105.164,3785,152,35387,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:49:38,2017-11-08 15:50:25,http,10.5.71.60,443,10.64.105.164,3796,24658,46424,2017-11-08,development3,4,1167,0,0,0
2017-11-08 15:49:50,2017-11-08 15:50:14,http,10.50.50.27,443,10.64.105.164,4561,20398,611511,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:03:46,2017-11-08 16:04:08,http,58.22.102.7,8080,10.64.105.164,6066,548,96425,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:04:05,2017-11-08 16:04:44,http,58.22.102.7,8080,10.64.105.164,6087,9336,3475320,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:05:28,2017-11-08 16:06:18,http,58.22.102.7,8080,10.64.105.164,6110,9167,124348,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:06:14,2017-11-08 16:07:11,http,10.50.50.27,443,10.64.105.164,5811,10006,783937,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:06:41,2017-11-08 16:07:10,http,10.50.50.27,443,10.64.105.164,5819,1546,35084,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:06:43,2017-11-08 16:06:55,http,10.50.50.27,443,10.64.105.164,5844,998,793226,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:06:44,2017-11-08 16:07:13,http,10.50.50.27,443,10.64.105.164,5835,18405,5665248,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:07:49,2017-11-08 16:08:18,http,10.50.50.27,443,10.64.105.164,5828,5977,858,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:08:58,2017-11-08 16:09:41,http,10.50.50.27,443,10.64.105.164,5839,243,148761,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:10:06,2017-11-08 16:10:09,http,10.50.50.27,443,10.64.105.164,3875,34989,2746686,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:46,http,10.50.50.27,443,10.64.105.164,3901,11116,1133014,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:10:17,2017-11-08 16:10:53,http,10.50.50.27,443,10.64.105.164,4017,8562,332498,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:11:24,2017-11-08 16:11:54,http,10.50.50.27,443,10.64.105.164,3924,2914,816894,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:11:31,2017-11-08 16:12:15,http,10.50.50.27,443,10.64.105.164,3926,1224,7214956,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:11:33,2017-11-08 16:12:17,http,10.50.50.27,443,10.64.105.164,4032,49855,4297975,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:12:53,2017-11-08 16:13:26,http,10.50.50.27,443,10.64.105.164,3968,18199,4266574,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:14:22,2017-11-08 16:15:19,http,10.50.50.27,443,10.64.105.164,3987,20340,312062,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:15:56,2017-11-08 16:16:35,http,10.50.50.27,443,10.64.105.164,4037,566,1263371,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:21:33,2017-11-08 16:22:32,http,74.86.12.172,8080,10.64.105.164,3194,70,3160134,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:22:21,2017-11-08 16:22:42,http,74.86.12.172,8080,10.64.105.164,3196,29222,756519,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:23:18,2017-11-08 16:23:44,http,74.86.12.172,8080,10.64.105.164,3208,10639,3980425,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:23:26,2017-11-08 16:24:22,http,74.86.12.172,8080,10.64.105.164,3223,1732,2009438,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:24:58,2017-11-08 16:25:02,http,74.86.12.172,8080,10.64.105.164,3254,54857,2308467,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:34:26,2017-11-08 16:34:58,http,10.50.50.27,443,10.64.105.164,3413,9925,2799645,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:34:58,2017-11-08 16:35:02,http,10.50.50.48,80,10.64.105.164,3269,31723,309023,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:01,2017-11-08 16:35:03,http,10.50.50.48,80,10.64.105.164,3270,82,3521000,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:03,2017-11-08 16:35:27,http,10.50.50.27,443,10.64.105.164,3454,19774,3006568,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:09,2017-11-08 16:35:11,http,10.50.50.27,443,10.64.105.164,3421,931,864724,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:11,2017-11-08 16:36:08,http,10.50.50.27,443,10.64.105.164,3456,9055,4327909,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:18,2017-11-08 16:36:03,http,10.50.50.48,80,10.64.105.164,3345,59513,8356205,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:35:43,2017-11-08 16:36:27,http,10.50.50.27,443,10.64.105.164,3457,20155,3483284,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:36:15,2017-11-08 16:36:31,http,10.50.50.48,80,10.64.105.164,3285,162,3484162,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:36:33,2017-11-08 16:36:33,http,10.50.50.48,80,10.64.105.164,3287,24099,741712,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:37:17,2017-11-08 16:38:14,http,10.50.50.48,80,10.64.105.164,3317,31721,1534697,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:37:54,2017-11-08 16:38:50,http,10.50.50.48,80,10.64.105.164,3307,26157,1262,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:38:11,2017-11-08 16:39:02,http,10.50.50.48,80,10.64.105.164,3289,18703,3353925,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:39:56,2017-11-08 16:40:49,http,10.50.50.48,80,10.64.105.164,3306,2959,1393185,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:41:16,2017-11-08 16:41:31,http,75.126.101.240,443,10.64.105.164,2796,4033,2222477,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:41:18,2017-11-08 16:42:09,http,10.50.50.48,80,10.64.105.164,3356,2812,1475133,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:41:49,2017-11-08 16:42:40,http,75.126.101.240,443,10.64.105.164,2804,68332,1406396,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:42:12,2017-11-08 16:43:01,http,75.126.101.240,443,10.64.105.164,2838,69839,27620,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:42:22,2017-11-08 16:43:14,http,75.126.101.240,443,10.64.105.164,2819,994,4157337,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:43:50,2017-11-08 16:43:55,http,75.126.101.240,443,10.64.105.164,2841,1170,391176,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:44:27,2017-11-08 16:45:16,http,75.126.101.240,443,10.64.105.164,2843,79255,3276312,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:45:46,2017-11-08 16:45:55,http,75.126.101.240,443,10.64.105.164,2865,1019,11053,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:47:16,2017-11-08 16:47:22,http,75.126.101.240,443,10.64.105.164,2863,76537,2547687,2017-11-08,development3,4,1167,0,0,0
2017-11-08 16:47:59,2017-11-08 16:48:47,http,75.126.101.240,443,10.64.105.164,2888,3535,26973,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:13:31,2017-11-08 17:13:41,sftp,10.50.50.26,22,10.64.105.164,2790,434,240004555,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:13:31,2017-11-08 17:13:41,sftp,10.50.50.26,22,10.64.105.164,2790,929,6622,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:13:41,2017-11-08 17:13:51,sftp,10.50.50.26,22,10.64.105.164,2790,1026,120002926,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:18:00,2017-11-08 17:18:32,http,10.50.50.48,80,10.64.105.164,4727,5,462149,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:18:43,2017-11-08 17:18:44,http,10.50.50.48,80,10.64.105.164,4743,51892,3274514,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:24:07,2017-11-08 17:25:00,http,10.50.50.26,443,10.64.105.164,5434,693,1307,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:25:02,2017-11-08 17:25:16,http,10.50.50.26,443,10.64.105.164,5438,121,3361700,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:30:16,2017-11-08 17:31:04,http,58.22.102.7,8080,10.64.105.164,4309,37168,36719,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:30:39,2017-11-08 17:31:22,http,58.22.102.7,8080,10.64.105.164,4346,12710,597525,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:31:05,2017-11-08 17:31:23,http,58.22.102.7,8080,10.64.105.164,4326,68670,820849,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:32:16,2017-11-08 17:32:29,http,122.246.3.111,80,10.64.105.164,4071,105,122069,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:32:18,2017-11-08 17:32:50,http,122.246.3.111,80,10.64.105.164,4078,31119,7707813,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:32:49,2017-11-08 17:33:38,http,122.246.3.111,80,10.64.105.164,4112,317,17732,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:32:59,2017-11-08 17:33:46,http,122.246.3.111,80,10.64.105.164,4079,17,3239533,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:34:02,2017-11-08 17:34:03,http,122.246.3.111,80,10.64.105.164,4097,49444,279860,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:34:23,2017-11-08 17:35:08,http,10.50.50.48,80,10.64.105.164,4922,5109,70974,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:34:55,2017-11-08 17:35:41,http,10.50.50.48,80,10.64.105.164,4962,1196,3074400,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:34:59,2017-11-08 17:35:29,http,10.50.50.48,80,10.64.105.164,4936,22811,3070628,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:35:04,2017-11-08 17:35:32,http,122.246.3.111,80,10.64.105.164,4117,1387,1557851,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:36:12,2017-11-08 17:36:44,http,10.50.50.48,80,10.64.105.164,4950,40137,895989,2017-11-08,development3,4,1167,0,0,0
2017-11-08 17:36:13,2017-11-08 17:37:01,http,10.50.50.48,80,10.64.105.164,4952,3276,1648706,2017-11-08,development3,4,1167,0,0,0
