stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:45:56,2017-11-17 11:46:00,http,10.50.50.29,443,10.64.105.164,2964,40390,1800868,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:07:45,2017-11-17 12:07:54,http,10.5.71.60,443,10.64.105.164,2600,45961,537023,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:08:15,2017-11-17 12:08:22,http,10.5.71.60,443,10.64.105.164,2615,239,219898,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:09:03,2017-11-17 12:09:55,http,10.5.71.60,443,10.64.105.164,2652,60713,9701913,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:09:28,2017-11-17 12:10:14,http,10.5.71.60,443,10.64.105.164,2664,12344,732035,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:10:23,2017-11-17 12:10:54,http,10.5.71.60,443,10.64.105.164,2677,20153,563894,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:10:41,2017-11-17 12:10:48,http,10.50.50.37,80,10.64.105.164,3201,49205,280279,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:10:51,2017-11-17 12:11:07,http,10.50.50.37,80,10.64.105.164,3227,67394,48774,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:11:33,2017-11-17 12:12:09,http,58.22.102.7,8080,10.64.105.164,2990,17147,18230,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:11:48,2017-11-17 12:12:29,http,10.5.71.60,443,10.64.105.164,2692,15834,6554603,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:11:49,2017-11-17 12:11:59,sftp,10.50.50.26,22,10.64.105.164,2477,6179,210000832,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:11:50,2017-11-17 12:12:20,http,58.22.102.7,8080,10.64.105.164,3099,452,171232,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:11:57,2017-11-17 12:12:03,http,58.22.102.7,8080,10.64.105.164,3019,2370,1296221,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:12:05,2017-11-17 12:12:16,http,58.22.102.7,8080,10.64.105.164,3064,36508,3894895,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:12:09,2017-11-17 12:12:19,sftp,10.50.50.26,22,10.64.105.164,2477,1337,210007821,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:12:29,2017-11-17 12:12:39,http,58.22.102.7,8080,10.64.105.164,2995,40035,1966237,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:12:53,2017-11-17 12:13:17,http,58.22.102.7,8080,10.64.105.164,3127,319,514106,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:13:18,2017-11-17 12:13:34,http,58.22.102.7,8080,10.64.105.164,3069,10419,8081380,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:14:19,2017-11-17 12:14:29,http,58.22.102.7,8080,10.64.105.164,3138,6924,2149118,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:14:58,2017-11-17 12:15:43,http,58.22.102.7,8080,10.64.105.164,3073,7333,282708,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:15:18,2017-11-17 12:15:27,http,58.22.102.7,8080,10.64.105.164,3081,458,1579975,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:22:24,2017-11-17 12:22:34,ssh,10.50.50.29,22,10.64.105.164,2477,1777,2083,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:26:10,2017-11-17 12:26:55,http,10.50.50.37,80,10.64.105.164,2480,71,653266,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:26:27,2017-11-17 12:26:59,http,10.50.50.37,80,10.64.105.164,2495,25458,4766374,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:26:43,2017-11-17 12:27:24,http,10.50.50.37,80,10.64.105.164,2488,50237,70634,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:26:54,2017-11-17 12:27:41,http,10.50.50.37,80,10.64.105.164,2489,12972,107,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:28:00,2017-11-17 12:28:13,http,10.50.50.37,80,10.64.105.164,2593,56,105,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:28:16,2017-11-17 12:29:10,http,10.50.50.37,80,10.64.105.164,2524,17864,3740663,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:28:33,2017-11-17 12:28:46,http,10.50.50.37,80,10.64.105.164,2827,4275,255402,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:29:13,2017-11-17 12:30:10,http,10.50.50.37,80,10.64.105.164,2841,26631,4741721,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:29:24,2017-11-17 12:30:04,http,10.50.50.37,80,10.64.105.164,2518,3204,983144,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:29:28,2017-11-17 12:30:15,http,10.50.50.37,80,10.64.105.164,2546,4151,534616,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:29:30,2017-11-17 12:29:38,http,10.50.50.37,80,10.64.105.164,2560,2373,5771596,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:30:03,2017-11-17 12:30:07,http,10.50.50.37,80,10.64.105.164,2842,410,4502,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:30:25,2017-11-17 12:31:10,http,10.50.50.37,80,10.64.105.164,2865,11486,5078034,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:31:03,2017-11-17 12:31:42,http,10.50.50.37,80,10.64.105.164,2848,6850,888654,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:32:36,2017-11-17 12:33:22,http,10.50.50.37,80,10.64.105.164,2883,448,150619,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:32:36,2017-11-17 12:32:46,http,10.50.50.37,80,10.64.105.164,2565,4984,35446,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:47:14,2017-11-17 12:47:37,http,75.126.101.240,443,10.64.105.164,3249,2044,2433322,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:47:41,2017-11-17 12:48:28,http,75.126.101.240,443,10.64.105.164,3265,9193,3394,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:47:49,2017-11-17 12:47:49,http,75.126.101.240,443,10.64.105.164,3297,51706,73453,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:47:52,2017-11-17 12:48:32,http,75.126.101.240,443,10.64.105.164,3272,378,6361008,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:48:59,2017-11-17 12:49:13,http,75.126.101.240,443,10.64.105.164,3357,58801,3042655,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:49:55,2017-11-17 12:50:52,http,75.126.101.240,443,10.64.105.164,3308,3079,915540,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:50:42,2017-11-17 12:50:46,http,75.126.101.240,443,10.64.105.164,3306,17810,1335842,2017-11-17,development3,4,1167,0,0,0
2017-11-17 12:51:20,2017-11-17 12:52:02,http,75.126.101.240,443,10.64.105.164,3326,29989,6657187,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:15:21,2017-11-17 13:15:56,http,10.50.50.29,443,10.64.105.164,3382,10419,296794,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:15:29,2017-11-17 13:16:21,http,10.50.50.29,443,10.64.105.164,3392,57313,918379,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:15:31,2017-11-17 13:15:43,http,10.50.50.29,443,10.64.105.164,3383,2935,690201,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:15:57,2017-11-17 13:16:25,http,10.50.50.29,443,10.64.105.164,3398,1664,183255,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:16:38,2017-11-17 13:17:04,http,10.50.50.29,443,10.64.105.164,3405,19034,3653,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:18:05,2017-11-17 13:18:51,http,10.50.50.29,443,10.64.105.164,3433,27025,20481,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:20:05,2017-11-17 13:20:48,http,10.50.50.29,443,10.64.105.164,3412,3046,1244671,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:49:26,2017-11-17 13:50:13,http,10.63.120.70,443,10.64.105.164,4750,1750,1158477,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:50:02,2017-11-17 13:50:33,http,10.63.120.70,443,10.64.105.164,4758,477,2706,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:50:17,2017-11-17 13:50:29,http,10.63.120.70,443,10.64.105.164,4802,2175,39250,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:50:48,2017-11-17 13:51:44,http,10.63.120.70,443,10.64.105.164,4763,1449,30200,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:51:26,2017-11-17 13:52:19,http,10.63.120.70,443,10.64.105.164,4844,115,1535548,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:51:49,2017-11-17 13:52:21,http,10.63.120.70,443,10.64.105.164,4789,66025,4101771,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:52:42,2017-11-17 13:53:00,http,10.63.120.70,443,10.64.105.164,4798,11057,726843,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:54:31,2017-11-17 13:54:48,http,10.63.120.70,443,10.64.105.164,4835,977,703083,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:58:45,2017-11-17 13:59:17,http,10.5.71.60,443,10.64.105.164,4337,10692,3876837,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:18,tds,10.50.50.48,54238,10.64.105.164,3444,6851,180002094,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:18,tds,10.50.50.48,54238,10.64.105.164,3444,2773,1693,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:09,2017-11-17 13:59:41,http,10.5.71.60,443,10.64.105.164,4358,3060,1265183,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:18,2017-11-17 13:59:28,tds,10.50.50.48,54238,10.64.105.164,3444,736,150002382,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:35,2017-11-17 13:59:47,http,10.5.71.60,443,10.64.105.164,4340,10385,25634,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:00:04,2017-11-17 14:00:57,http,10.5.71.60,443,10.64.105.164,4385,27606,1579698,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:00:06,2017-11-17 14:00:37,http,10.5.71.60,443,10.64.105.164,4369,5132,400234,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:00:22,2017-11-17 14:01:05,http,10.5.71.60,443,10.64.105.164,4368,1565,675373,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:02:04,2017-11-17 14:02:39,http,10.5.71.60,443,10.64.105.164,4381,5626,578065,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:17:08,2017-11-17 14:17:39,http,10.50.50.26,443,10.64.105.164,4611,49161,782445,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:17:12,2017-11-17 14:17:42,http,10.50.50.26,443,10.64.105.164,4616,30578,58325,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:17:37,2017-11-17 14:17:50,http,10.50.50.26,443,10.64.105.164,4471,113,854607,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:17:44,2017-11-17 14:17:57,http,10.50.50.26,443,10.64.105.164,4497,32655,85349,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:17:47,2017-11-17 14:18:42,http,10.50.50.26,443,10.64.105.164,4494,1588,1044381,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:18:46,2017-11-17 14:19:03,http,10.50.50.26,443,10.64.105.164,4519,12132,2323957,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:19:53,2017-11-17 14:19:54,http,10.50.50.26,443,10.64.105.164,4509,63377,886,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:20:16,2017-11-17 14:20:45,http,10.50.50.26,443,10.64.105.164,4502,35741,1518940,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:20:59,2017-11-17 14:21:04,http,10.50.50.26,443,10.64.105.164,4525,30066,445609,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:21:07,2017-11-17 14:21:31,http,10.50.50.26,443,10.64.105.164,4516,15959,3515968,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:34:39,2017-11-17 14:34:53,http,10.5.71.60,443,10.64.105.164,4538,377,8023749,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:34:50,2017-11-17 14:35:27,http,10.5.71.60,443,10.64.105.164,4565,162,13632,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:35:13,2017-11-17 14:35:45,http,10.5.71.60,443,10.64.105.164,4556,8299,15535,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:35:14,2017-11-17 14:35:55,http,10.5.71.60,443,10.64.105.164,4559,26821,1033981,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:05:01,2017-11-17 15:05:05,http,10.50.50.26,443,10.64.105.164,4204,50943,1205801,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:05:04,2017-11-17 15:05:41,http,10.50.50.26,443,10.64.105.164,4236,5383,98677,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:05:17,2017-11-17 15:05:56,http,10.50.50.26,443,10.64.105.164,4206,24331,2638685,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:06:42,2017-11-17 15:07:32,http,10.50.50.26,443,10.64.105.164,4234,9632,3108195,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:08:14,2017-11-17 15:08:49,http,10.50.50.26,443,10.64.105.164,4238,15593,1010640,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:13:19,2017-11-17 15:13:56,http,10.63.120.70,443,10.64.105.164,4987,4591,142735,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:13:54,2017-11-17 15:14:26,http,10.63.120.70,443,10.64.105.164,4997,5980,946532,2017-11-17,development3,4,1167,0,0,0
2017-11-17 15:20:14,2017-11-17 15:20:58,http,10.50.50.37,80,10.64.105.164,4651,7633,4962072,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:11:00,2017-11-17 16:11:56,http,10.50.50.37,80,10.64.105.164,4416,19663,1148648,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:11:46,2017-11-17 16:11:50,http,10.50.50.37,80,10.64.105.164,4444,292,47665,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:12:56,2017-11-17 16:13:23,http,10.50.50.37,80,10.64.105.164,4452,14978,2968187,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:13:07,2017-11-17 16:13:30,http,10.50.50.37,80,10.64.105.164,4462,4039,429182,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:32:36,2017-11-17 16:33:12,http,10.50.50.26,443,10.64.105.164,3710,2288,263009,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:33:15,2017-11-17 16:34:15,http,10.50.50.26,443,10.64.105.164,3742,703,2040242,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:36:01,2017-11-17 16:36:11,sftp,10.50.50.29,22,10.64.105.164,3444,1476,7408,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:36:01,2017-11-17 16:36:11,sftp,10.50.50.29,22,10.64.105.164,3444,3960,120007102,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:41:59,2017-11-17 16:42:19,http,10.50.50.28,443,10.64.105.164,4867,8336,4743,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:42:03,2017-11-17 16:42:17,http,10.50.50.28,443,10.64.105.164,4919,18565,2826067,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:42:21,2017-11-17 16:42:40,http,10.50.50.28,443,10.64.105.164,4890,21144,145869,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:42:57,2017-11-17 16:43:24,http,10.50.50.28,443,10.64.105.164,4955,3137,540644,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:44:27,2017-11-17 16:45:26,http,10.50.50.28,443,10.64.105.164,4931,8853,50425,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:45:03,2017-11-17 16:45:08,http,10.50.50.28,443,10.64.105.164,4958,1416,3829026,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:45:51,2017-11-17 16:46:35,http,10.50.50.28,443,10.64.105.164,4947,9336,2915222,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:46:38,2017-11-17 16:46:38,http,10.50.50.28,443,10.64.105.164,4949,1277,3785058,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:53:24,2017-11-17 16:53:32,http,58.22.102.7,8080,10.64.105.164,4569,9797,4308899,2017-11-17,development3,4,1167,0,0,0
2017-11-17 16:54:06,2017-11-17 16:54:12,http,58.22.102.7,8080,10.64.105.164,4570,5385,3167451,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:23:33,2017-11-17 18:23:46,http,104.20.44.44,443,10.64.105.164,4288,26207,96,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:24:15,2017-11-17 18:25:09,http,104.20.44.44,443,10.64.105.164,4305,22045,589984,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:24:25,2017-11-17 18:24:34,http,104.20.44.44,443,10.64.105.164,4298,46044,306440,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:24:30,2017-11-17 18:25:21,http,104.20.44.44,443,10.64.105.164,4292,19462,374687,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:25:53,2017-11-17 18:26:22,http,104.20.44.44,443,10.64.105.164,4301,14851,3081215,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:37:40,2017-11-17 18:38:26,http,75.126.101.240,443,10.64.105.164,3598,2540,646214,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:37:50,2017-11-17 18:37:57,http,75.126.101.240,443,10.64.105.164,3642,26844,14,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:37:50,2017-11-17 18:38:32,http,75.126.101.240,443,10.64.105.164,3621,6645,254992,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:38:06,2017-11-17 18:39:04,http,75.126.101.240,443,10.64.105.164,3600,11150,7700299,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:38:21,2017-11-17 18:38:30,http,75.126.101.240,443,10.64.105.164,3659,9332,76755,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:40:07,2017-11-17 18:40:17,ftp,10.50.50.37,21,10.64.105.164,3444,60009561,480,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:41:13,2017-11-17 18:41:41,http,75.126.101.240,443,10.64.105.164,3703,89471,140195,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:42:13,2017-11-17 18:43:10,http,75.126.101.240,443,10.64.105.164,3679,10399,580766,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:44:03,2017-11-17 18:44:36,http,10.50.50.26,443,10.64.105.164,4052,17205,1895981,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:44:30,2017-11-17 18:44:47,http,10.50.50.26,443,10.64.105.164,4066,2171,969626,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:45:43,2017-11-17 18:45:52,http,10.50.50.26,443,10.64.105.164,4070,27733,95868,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:48:52,2017-11-17 18:49:02,sftp,10.50.50.26,22,10.64.105.164,3444,2274,210007933,2017-11-17,development3,4,1167,0,0,0
2017-11-17 18:49:02,2017-11-17 18:49:12,sftp,10.50.50.26,22,10.64.105.164,3444,60009038,2218,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:04:34,2017-11-17 19:05:08,http,10.50.50.26,443,10.64.105.164,3521,31987,2414257,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:04:50,2017-11-17 19:05:37,http,10.50.50.26,443,10.64.105.164,3528,49501,7052388,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:05:49,2017-11-17 19:05:53,http,10.50.50.26,443,10.64.105.164,3549,20696,125553,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:05:52,2017-11-17 19:06:04,http,10.50.50.26,443,10.64.105.164,3565,5843,3671204,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:06:35,2017-11-17 19:07:20,http,10.50.50.26,443,10.64.105.164,3556,19914,144644,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:07:27,2017-11-17 19:08:05,http,10.50.50.26,443,10.64.105.164,3553,28779,2549,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:08:30,2017-11-17 19:08:46,http,10.50.50.26,443,10.64.105.164,3560,364,2020606,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:11:16,2017-11-17 19:11:46,http,10.50.50.26,443,10.64.105.164,3589,9327,719749,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:33:21,2017-11-17 19:33:37,http,199.119.126.68,443,10.64.105.164,3896,563,3961804,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:33:33,2017-11-17 19:34:20,http,199.119.126.68,443,10.64.105.164,3950,53764,906694,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:33:54,2017-11-17 19:34:50,http,199.119.126.68,443,10.64.105.164,3926,27378,4044368,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:34:13,2017-11-17 19:34:19,http,199.119.126.68,443,10.64.105.164,4023,54612,14249,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:34:48,2017-11-17 19:35:35,http,199.119.126.68,443,10.64.105.164,3968,8381,4027410,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:35:02,2017-11-17 19:35:08,http,199.119.126.68,443,10.64.105.164,3949,4131,1069996,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:35:30,2017-11-17 19:36:05,http,199.119.126.68,443,10.64.105.164,3994,623,2555498,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:38:07,2017-11-17 19:38:11,http,199.119.126.68,443,10.64.105.164,4011,6764,347576,2017-11-17,development3,4,1167,0,0,0
