stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:50:11,2017-11-14 11:50:21,http,10.50.50.26,443,10.64.105.164,1805,3737,2946422,2017-11-14,development3,4,1167,0,0,0
2017-11-14 11:51:43,2017-11-14 11:52:26,http,10.50.50.26,443,10.64.105.164,1829,13295,23784,2017-11-14,development3,4,1167,0,0,0
2017-11-14 11:59:35,2017-11-14 12:00:07,http,10.50.50.37,80,10.64.105.164,2149,65471,3649135,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:00:43,2017-11-14 12:00:58,http,10.50.50.37,80,10.64.105.164,2318,696,1935102,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:00:51,2017-11-14 12:01:10,http,10.50.50.37,80,10.64.105.164,2326,45171,565289,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:01:37,2017-11-14 12:01:49,http,10.50.50.37,80,10.64.105.164,2324,116,3412982,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:01:37,2017-11-14 12:02:00,http,10.50.50.37,80,10.64.105.164,2358,6792,28779,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:02:34,2017-11-14 12:03:15,http,10.50.50.37,80,10.64.105.164,2353,3343,7120,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:32,http,10.50.50.37,80,10.64.105.164,2361,13075,883184,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:03:09,2017-11-14 12:03:20,http,10.50.50.37,80,10.64.105.164,2350,82681,6236350,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:05:25,2017-11-14 12:06:12,http,10.50.50.37,80,10.64.105.164,2377,2790,41776,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:09:28,2017-11-14 12:10:13,http,10.5.71.60,443,10.64.105.164,1669,23724,2862671,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:10:19,2017-11-14 12:11:15,http,10.5.71.60,443,10.64.105.164,1721,71,1094176,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:10:22,2017-11-14 12:10:23,http,10.5.71.60,443,10.64.105.164,1678,13998,15383,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:11:29,2017-11-14 12:12:11,http,10.5.71.60,443,10.64.105.164,1725,2444,91168,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:12:09,2017-11-14 12:13:09,http,10.5.71.60,443,10.64.105.164,1744,49562,4767907,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:17:43,2017-11-14 12:17:53,sftp,10.7.133.15,22,10.64.105.164,1668,4888,90004255,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:17:43,2017-11-14 12:17:53,sftp,10.7.133.15,22,10.64.105.164,1668,135,2806,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:17:53,2017-11-14 12:18:03,sftp,10.7.133.15,22,10.64.105.164,1668,7678,60000510,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:23:04,2017-11-14 12:23:51,http,180.149.132.3,80,10.64.105.164,2178,9628,1258816,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:23:42,2017-11-14 12:24:03,http,180.149.132.3,80,10.64.105.164,2189,149,265661,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:24:54,2017-11-14 12:25:26,http,180.149.132.3,80,10.64.105.164,2192,8899,260805,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:28:08,2017-11-14 12:28:18,tds,10.50.50.29,54238,10.64.105.164,1668,180004733,7438,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:28:08,2017-11-14 12:28:18,tds,10.50.50.29,54238,10.64.105.164,1668,3458,8634,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:28:18,2017-11-14 12:28:28,tds,10.50.50.29,54238,10.64.105.164,1668,90005642,1485,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:28:29,2017-11-14 12:28:39,ssh,10.50.50.28,22,10.64.105.164,1668,7894,120007189,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:28:29,2017-11-14 12:28:39,ssh,10.50.50.28,22,10.64.105.164,1668,3767,9505,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:39:36,2017-11-14 12:39:38,http,10.50.50.37,80,10.64.105.164,2392,2791,300899,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:40:30,2017-11-14 12:41:04,http,10.50.50.37,80,10.64.105.164,2439,13961,1128138,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:40:34,2017-11-14 12:41:20,http,10.50.50.37,80,10.64.105.164,2397,4967,65468,2017-11-14,development3,4,1167,0,0,0
2017-11-14 12:40:50,2017-11-14 12:41:35,http,10.50.50.37,80,10.64.105.164,2423,25956,555805,2017-11-14,development3,4,1167,0,0,0
2017-11-14 13:11:27,2017-11-14 13:11:31,http,10.5.71.60,443,10.64.105.164,2472,316,8019022,2017-11-14,development3,4,1167,0,0,0
2017-11-14 13:11:45,2017-11-14 13:12:05,http,10.5.71.60,443,10.64.105.164,2473,33617,814255,2017-11-14,development3,4,1167,0,0,0
2017-11-14 13:13:10,2017-11-14 13:13:51,http,10.5.71.60,443,10.64.105.164,2477,8314,3067124,2017-11-14,development3,4,1167,0,0,0
2017-11-14 13:14:25,2017-11-14 13:15:10,http,10.5.71.60,443,10.64.105.164,2482,1991,25573,2017-11-14,development3,4,1167,0,0,0
2017-11-14 13:55:55,2017-11-14 13:56:05,mongodb,10.7.133.16,8005,10.64.105.164,2501,87,150005934,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:15:36,2017-11-14 14:15:46,ssh,10.50.50.43,22,10.64.105.164,2501,2130,2665,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:15:36,2017-11-14 14:15:46,ssh,10.50.50.43,22,10.64.105.164,2501,60004597,3295,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:29:14,2017-11-14 14:29:35,http,104.20.44.44,443,10.64.105.164,2797,2007,885907,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:29:23,2017-11-14 14:30:14,http,104.20.44.44,443,10.64.105.164,2862,15468,458685,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:29:36,2017-11-14 14:29:54,http,104.20.44.44,443,10.64.105.164,2800,56577,30005,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:29:51,2017-11-14 14:30:48,http,104.20.44.44,443,10.64.105.164,2883,49128,1766,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:30:02,2017-11-14 14:30:52,http,104.20.44.44,443,10.64.105.164,2838,26017,142727,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:30:06,2017-11-14 14:30:21,http,104.20.44.44,443,10.64.105.164,2897,22250,2961345,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:30:22,2017-11-14 14:31:17,http,104.20.44.44,443,10.64.105.164,2872,29111,4731,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:31:54,2017-11-14 14:32:06,http,104.20.44.44,443,10.64.105.164,2841,329,2195276,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:32:53,2017-11-14 14:33:28,http,104.20.44.44,443,10.64.105.164,2886,11606,4045079,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:33:46,2017-11-14 14:34:18,http,104.20.44.44,443,10.64.105.164,2913,7904,7151916,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:36:09,2017-11-14 14:36:28,http,10.5.71.60,443,10.64.105.164,3208,16820,2685884,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:39:18,2017-11-14 14:39:31,http,58.250.137.36,8080,10.64.105.164,2511,50473,6566541,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:39:19,2017-11-14 14:39:29,http,58.250.137.36,8080,10.64.105.164,2576,286,2571374,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:39:28,2017-11-14 14:39:36,http,58.250.137.36,8080,10.64.105.164,2625,1490,5547934,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:39:35,2017-11-14 14:39:40,http,58.250.137.36,8080,10.64.105.164,2533,614,61876,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:39:58,2017-11-14 14:40:32,http,58.250.137.36,8080,10.64.105.164,2605,52,1750576,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:40:35,2017-11-14 14:40:55,http,58.250.137.36,8080,10.64.105.164,2551,14297,6813107,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:40:37,2017-11-14 14:41:07,http,58.250.137.36,8080,10.64.105.164,2545,218,660277,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:42:29,2017-11-14 14:42:59,http,58.250.137.36,8080,10.64.105.164,2589,35383,2790047,2017-11-14,development3,4,1167,0,0,0
2017-11-14 14:44:56,2017-11-14 14:45:27,http,58.250.137.36,8080,10.64.105.164,2624,1151,104027,2017-11-14,development3,4,1167,0,0,0
2017-11-14 15:56:04,2017-11-14 15:56:14,mysql,10.7.133.16,4443,10.64.105.164,2501,2002,6241,2017-11-14,development3,4,1167,0,0,0
2017-11-14 15:58:05,2017-11-14 15:58:11,http,10.50.50.28,443,10.64.105.164,3593,80983,849963,2017-11-14,development3,4,1167,0,0,0
2017-11-14 15:58:52,2017-11-14 15:59:02,http,10.50.50.28,443,10.64.105.164,3604,62152,25010,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:00:01,2017-11-14 16:01:01,http,10.50.50.28,443,10.64.105.164,3641,58810,4669323,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:00:53,2017-11-14 16:01:03,ssh,10.50.50.37,22,10.64.105.164,2501,60007914,1385,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:01:13,2017-11-14 16:01:23,ssh,10.50.50.37,22,10.64.105.164,2501,9118,90002384,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:05:51,2017-11-14 16:05:57,http,10.50.50.26,443,10.64.105.164,3882,1247,687280,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:06:13,2017-11-14 16:06:41,http,10.50.50.26,443,10.64.105.164,3885,6368,2011934,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:06:51,2017-11-14 16:06:56,http,10.50.50.26,443,10.64.105.164,3915,21745,2154254,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:12:05,2017-11-14 16:12:15,mysql,10.50.50.26,4443,10.64.105.164,2501,368,1930,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:12:15,2017-11-14 16:12:25,mysql,10.50.50.26,4443,10.64.105.164,2501,210009993,8367,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:14:31,2017-11-14 16:14:41,postgresql,10.50.50.37,5432,10.64.105.164,2501,90009312,2586,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:14:31,2017-11-14 16:14:41,postgresql,10.50.50.37,5432,10.64.105.164,2501,2824,8472,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:14:41,2017-11-14 16:14:51,postgresql,10.50.50.37,5432,10.64.105.164,2501,4585,90004789,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:15:01,2017-11-14 16:15:11,postgresql,10.50.50.37,5432,10.64.105.164,2501,7348,240004083,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:30:32,2017-11-14 16:30:35,http,10.5.71.60,443,10.64.105.164,2997,31981,45059,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:31:20,2017-11-14 16:31:43,http,10.5.71.60,443,10.64.105.164,3011,13030,8478,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:32:02,2017-11-14 16:32:33,http,10.5.71.60,443,10.64.105.164,3078,6618,371175,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:32:27,2017-11-14 16:33:12,http,10.5.71.60,443,10.64.105.164,3035,65858,729412,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:33:08,2017-11-14 16:33:54,http,10.5.71.60,443,10.64.105.164,3073,28833,373406,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:33:17,2017-11-14 16:34:00,http,10.5.71.60,443,10.64.105.164,3183,1598,5670038,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:33:50,2017-11-14 16:34:11,http,74.86.12.172,8080,10.64.105.164,2643,21825,781157,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:33:53,2017-11-14 16:34:33,http,74.86.12.172,8080,10.64.105.164,2671,40563,23059,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:33:55,2017-11-14 16:34:28,http,10.5.71.60,443,10.64.105.164,3100,512,260828,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:34:02,2017-11-14 16:34:03,http,74.86.12.172,8080,10.64.105.164,2725,32929,3553066,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:34:29,2017-11-14 16:35:02,http,74.86.12.172,8080,10.64.105.164,2665,22687,165352,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:36:02,2017-11-14 16:36:11,http,74.86.12.172,8080,10.64.105.164,2732,2266,3577954,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:36:04,2017-11-14 16:36:53,http,74.86.12.172,8080,10.64.105.164,2675,1146,414648,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:36:06,2017-11-14 16:36:55,http,10.5.71.60,443,10.64.105.164,3137,2066,2473076,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:36:13,2017-11-14 16:36:36,http,74.86.12.172,8080,10.64.105.164,2678,14403,3015437,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:39:34,2017-11-14 16:40:28,http,74.86.12.172,8080,10.64.105.164,2729,4608,6530316,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:40:28,2017-11-14 16:40:38,http,10.50.50.28,443,10.64.105.164,3221,43646,2191242,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:40:56,2017-11-14 16:41:05,http,10.50.50.28,443,10.64.105.164,3223,38389,384609,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:41:18,2017-11-14 16:41:31,http,10.50.50.28,443,10.64.105.164,3232,54782,1053248,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:41:33,2017-11-14 16:41:39,http,10.50.50.28,443,10.64.105.164,3253,7855,544125,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:42:27,2017-11-14 16:43:04,http,10.50.50.28,443,10.64.105.164,3236,7228,6521701,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:43:39,2017-11-14 16:44:38,http,10.50.50.28,443,10.64.105.164,3256,4416,1022644,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:45:46,2017-11-14 16:46:42,http,10.50.50.28,443,10.64.105.164,3294,30932,324340,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:46:23,2017-11-14 16:47:06,http,10.50.50.28,443,10.64.105.164,3267,12929,3667504,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:47:59,2017-11-14 16:48:42,http,10.50.50.37,80,10.64.105.164,3785,1483,3136847,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:48:06,2017-11-14 16:49:05,http,10.50.50.37,80,10.64.105.164,3790,70234,139500,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:48:16,2017-11-14 16:48:55,http,10.50.50.37,80,10.64.105.164,3868,13405,142083,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:49:10,2017-11-14 16:49:14,http,10.50.50.37,80,10.64.105.164,3820,2896,472662,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:49:18,2017-11-14 16:49:51,http,10.50.50.37,80,10.64.105.164,3862,60005,4622487,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:53:47,2017-11-14 16:54:36,http,10.50.50.26,443,10.64.105.164,3436,50,2540877,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:54:17,2017-11-14 16:54:18,http,10.50.50.26,443,10.64.105.164,3449,379,2416544,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:54:30,2017-11-14 16:54:38,http,10.50.50.26,443,10.64.105.164,3448,8856,4042587,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:55:10,2017-11-14 16:55:51,http,10.50.50.26,443,10.64.105.164,3475,3245,759204,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:55:16,2017-11-14 16:55:16,http,10.50.50.26,443,10.64.105.164,3525,36279,1757068,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:56:13,2017-11-14 16:56:40,http,10.50.50.26,443,10.64.105.164,3500,9220,1575041,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:57:03,2017-11-14 16:57:07,http,10.50.50.26,443,10.64.105.164,3534,9946,2147037,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:59:17,2017-11-14 17:00:07,http,10.50.50.26,443,10.64.105.164,3546,4515,6101254,2017-11-14,development3,4,1167,0,0,0
2017-11-14 16:59:53,2017-11-14 17:00:03,tds,10.50.50.37,54238,10.64.105.164,2501,1111,90008991,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:00:03,2017-11-14 17:00:13,tds,10.50.50.37,54238,10.64.105.164,2501,210004121,44,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:00:13,2017-11-14 17:00:23,tds,10.50.50.37,54238,10.64.105.164,2501,9890,90007825,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:34:28,2017-11-14 17:35:03,http,10.5.71.60,443,10.64.105.164,2755,18784,91234,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:34:36,2017-11-14 17:34:57,http,10.5.71.60,443,10.64.105.164,2768,1905,28796,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:24,2017-11-14 17:35:34,ssh,10.50.50.28,22,10.64.105.164,2501,2310,416,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:24,2017-11-14 17:35:34,ssh,10.50.50.28,22,10.64.105.164,2501,120009817,1495,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:26,2017-11-14 17:35:51,http,10.5.71.60,443,10.64.105.164,2763,3655,322458,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:34,2017-11-14 17:35:44,ssh,10.50.50.28,22,10.64.105.164,2501,60003559,6135,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:44,2017-11-14 17:35:54,ssh,10.50.50.28,22,10.64.105.164,2501,30001739,3775,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:46,2017-11-14 17:35:55,http,10.5.71.60,443,10.64.105.164,2780,59344,27,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:46,2017-11-14 17:35:57,http,10.5.71.60,443,10.64.105.164,2776,39751,1487,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:54,2017-11-14 17:36:04,ssh,10.50.50.28,22,10.64.105.164,2501,120003264,7839,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:36:16,2017-11-14 17:37:08,http,10.5.71.60,443,10.64.105.164,2765,1158,396160,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:36:58,2017-11-14 17:37:17,http,10.5.71.60,443,10.64.105.164,2791,17372,3276965,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:17,2017-11-14 17:39:27,sftp,10.50.50.29,22,10.64.105.164,2501,210001653,618,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:17,2017-11-14 17:39:27,sftp,10.50.50.29,22,10.64.105.164,2501,3387,6970,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:34,2017-11-14 17:39:35,http,10.63.120.70,443,10.64.105.164,3347,22475,88282,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:37,2017-11-14 17:39:47,sftp,10.50.50.29,22,10.64.105.164,2501,4053,120002825,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:38,2017-11-14 17:39:43,http,10.63.120.70,443,10.64.105.164,3379,515,363,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:47,2017-11-14 17:40:09,http,10.5.71.60,443,10.64.105.164,2783,41358,638746,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:47,2017-11-14 17:39:57,sftp,10.50.50.29,22,10.64.105.164,2501,120005416,4578,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:40:16,2017-11-14 17:41:01,http,10.63.120.70,443,10.64.105.164,3396,67964,475057,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:41:14,2017-11-14 17:41:52,http,10.63.120.70,443,10.64.105.164,3381,13,43132,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:16:30,2017-11-14 18:17:23,http,10.50.50.37,80,10.64.105.164,3957,92959,1943698,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:16:47,2017-11-14 18:17:05,http,10.50.50.37,80,10.64.105.164,3962,1127,207860,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:17:14,2017-11-14 18:18:09,http,10.50.50.37,80,10.64.105.164,3982,38536,4030936,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:17:28,2017-11-14 18:17:50,http,10.50.50.37,80,10.64.105.164,4012,2185,227034,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:19:03,2017-11-14 18:19:52,http,10.50.50.37,80,10.64.105.164,4015,2006,2835385,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:19:08,2017-11-14 18:19:36,http,10.50.50.37,80,10.64.105.164,4059,1217,2241380,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:19:31,2017-11-14 18:20:28,http,10.50.50.37,80,10.64.105.164,4031,10777,2213503,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:20:54,2017-11-14 18:21:00,http,10.50.50.37,80,10.64.105.164,4063,1452,9115309,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:31:39,2017-11-14 18:31:50,http,10.50.50.29,443,10.64.105.164,3409,24736,3185521,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:32:23,2017-11-14 18:32:28,http,10.50.50.29,443,10.64.105.164,3411,65528,6993704,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:33:17,2017-11-14 18:33:52,http,10.50.50.29,443,10.64.105.164,3416,4521,77164,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:37:20,2017-11-14 18:37:30,ssh,10.50.50.37,22,10.64.105.164,2501,1325,2383,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:37:20,2017-11-14 18:37:30,ssh,10.50.50.37,22,10.64.105.164,2501,60001721,5379,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:38:59,2017-11-14 18:39:43,http,10.50.50.26,443,10.64.105.164,3566,6449,229733,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:40:06,2017-11-14 18:40:16,postgresql,10.7.133.15,5432,10.64.105.164,2501,4779,1706,2017-11-14,development3,4,1167,0,0,0
