stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:13:42,2017-11-28 11:13:56,http,10.5.71.60,443,10.64.105.164,2602,3036,218687,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:31,2017-11-28 11:19:41,mongodb,10.50.50.26,8005,10.64.105.164,2433,30008600,1198,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:31,2017-11-28 11:19:41,mongodb,10.50.50.26,8005,10.64.105.164,2433,2414,9749,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:41,2017-11-28 11:19:51,mongodb,10.50.50.26,8005,10.64.105.164,2433,32,120007591,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:28:04,2017-11-28 11:29:03,http,10.5.71.60,443,10.64.105.164,2770,14845,226447,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:28:26,2017-11-28 11:29:03,http,10.5.71.60,443,10.64.105.164,2794,28475,252558,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:29:01,2017-11-28 11:29:31,http,10.5.71.60,443,10.64.105.164,2806,75852,90740,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:29:33,2017-11-28 11:30:29,http,10.5.71.60,443,10.64.105.164,2810,25688,1658976,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:22,http,10.5.71.60,443,10.64.105.164,2802,53071,4424683,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:30:20,2017-11-28 11:30:23,http,10.5.71.60,443,10.64.105.164,2824,284,15304,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:30:51,2017-11-28 11:31:10,http,10.5.71.60,443,10.64.105.164,2819,5814,827789,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:33:00,2017-11-28 11:33:49,http,10.5.71.60,443,10.64.105.164,2827,17452,1384746,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:34:12,2017-11-28 11:35:06,http,10.5.71.60,443,10.64.105.164,2838,30555,2097503,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:36:39,2017-11-28 11:36:39,http,10.5.71.60,443,10.64.105.164,2842,19019,78925,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:37:15,2017-11-28 11:37:24,http,10.5.71.60,443,10.64.105.164,2855,205,22595,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:47:19,2017-11-28 11:47:29,ftp,10.50.50.43,21,10.64.105.164,2433,3739,90004356,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:47:19,2017-11-28 11:47:29,ftp,10.50.50.43,21,10.64.105.164,2433,2939,7992,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:50:15,2017-11-28 11:50:26,http,74.86.12.172,8080,10.64.105.164,2692,7609,291460,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:50:25,2017-11-28 11:50:57,http,74.86.12.172,8080,10.64.105.164,2696,8509,1005,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:50:43,2017-11-28 11:50:58,http,74.86.12.172,8080,10.64.105.164,2712,16780,3811,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:52:27,2017-11-28 11:53:07,http,58.22.102.7,8080,10.64.105.164,3165,12331,196007,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:52:28,2017-11-28 11:53:24,http,58.22.102.7,8080,10.64.105.164,3233,2703,13185,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:52:30,2017-11-28 11:52:57,http,58.22.102.7,8080,10.64.105.164,3269,72623,661078,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:52:58,2017-11-28 11:53:36,http,58.22.102.7,8080,10.64.105.164,3228,47384,2337718,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:53:06,2017-11-28 11:53:42,http,58.22.102.7,8080,10.64.105.164,3189,47096,125709,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:53:25,2017-11-28 11:54:18,http,58.22.102.7,8080,10.64.105.164,3242,667,2978756,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:53:34,2017-11-28 11:54:20,http,58.22.102.7,8080,10.64.105.164,3232,15352,15716,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:54:05,2017-11-28 11:54:54,http,58.22.102.7,8080,10.64.105.164,3252,20431,282959,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:59:09,2017-11-28 11:59:24,http,58.22.102.7,8080,10.64.105.164,3255,195,3481704,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:51,http,58.22.102.7,8080,10.64.105.164,3262,5744,601471,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:01:35,2017-11-28 12:02:13,http,75.126.101.240,443,10.64.105.164,2917,10511,2892679,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:01:43,2017-11-28 12:02:18,http,75.126.101.240,443,10.64.105.164,2950,49375,138294,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:01:47,2017-11-28 12:02:24,http,75.126.101.240,443,10.64.105.164,2953,1918,73330,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:01:57,2017-11-28 12:02:04,http,75.126.101.240,443,10.64.105.164,2929,11901,758829,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:02:32,2017-11-28 12:03:18,http,75.126.101.240,443,10.64.105.164,2955,17456,960584,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:02:50,2017-11-28 12:03:21,http,75.126.101.240,443,10.64.105.164,2942,34,4643279,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:03:26,2017-11-28 12:03:46,http,75.126.101.240,443,10.64.105.164,2961,1001,21498,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:06:02,2017-11-28 12:06:09,http,75.126.101.240,443,10.64.105.164,2964,462,828,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:06:28,2017-11-28 12:06:58,http,75.126.101.240,443,10.64.105.164,2962,9920,22,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:09:24,2017-11-28 12:09:34,mysql,10.50.50.26,4443,10.64.105.164,2433,9947,240008005,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:09:24,2017-11-28 12:09:34,mysql,10.50.50.26,4443,10.64.105.164,2433,3314,2629,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:09:34,2017-11-28 12:09:44,mysql,10.50.50.26,4443,10.64.105.164,2433,150005807,6754,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:09:44,2017-11-28 12:09:54,mysql,10.50.50.26,4443,10.64.105.164,2433,4942,210001325,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:11:07,2017-11-28 12:11:08,http,10.63.120.70,443,10.64.105.164,2688,21138,595448,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:12:56,2017-11-28 12:13:40,http,74.86.12.172,8080,10.64.105.164,3135,53698,28546,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:14:18,2017-11-28 12:14:28,postgresql,10.50.50.26,5432,10.64.105.164,2433,5614,90008282,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:14:28,2017-11-28 12:14:38,postgresql,10.50.50.26,5432,10.64.105.164,2433,3379,240006422,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:17:38,2017-11-28 12:17:48,tds,10.50.50.29,54238,10.64.105.164,2433,2683,7152,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:17:38,2017-11-28 12:17:48,tds,10.50.50.29,54238,10.64.105.164,2433,90000504,6513,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:24:14,2017-11-28 12:24:24,ftp,10.50.50.28,21,10.64.105.164,2433,1341,2452,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:28:54,2017-11-28 12:28:56,http,10.5.71.60,443,10.64.105.164,2633,44234,1227720,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:29:39,2017-11-28 12:30:23,http,10.5.71.60,443,10.64.105.164,2636,47154,6688950,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:38:31,2017-11-28 12:39:29,http,58.22.102.7,8080,10.64.105.164,3281,13086,156486,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:38:39,2017-11-28 12:38:56,http,58.22.102.7,8080,10.64.105.164,3389,44055,2386456,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:38:40,2017-11-28 12:39:31,http,58.22.102.7,8080,10.64.105.164,3325,62,754629,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:38:56,2017-11-28 12:39:14,http,58.22.102.7,8080,10.64.105.164,3309,6158,620964,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:40:21,2017-11-28 12:40:25,http,58.22.102.7,8080,10.64.105.164,3323,77,3632202,2017-11-28,development3,4,1167,0,0,0
2017-11-28 12:40:28,2017-11-28 12:41:00,http,58.22.102.7,8080,10.64.105.164,3358,2335,376835,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:10:51,2017-11-28 13:11:01,http,58.22.102.7,8080,10.64.105.164,3412,41842,461353,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:11:09,2017-11-28 13:12:09,http,58.22.102.7,8080,10.64.105.164,3443,18390,1200053,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:11:44,2017-11-28 13:12:21,http,58.22.102.7,8080,10.64.105.164,3413,29715,1246674,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:12:16,2017-11-28 13:12:21,http,58.22.102.7,8080,10.64.105.164,3458,222,492381,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:45:36,2017-11-28 13:46:18,http,10.50.50.27,443,10.64.105.164,5601,4402,4081897,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:45:47,2017-11-28 13:46:25,http,10.50.50.27,443,10.64.105.164,5613,69410,1713570,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:46:55,2017-11-28 13:47:54,http,10.50.50.27,443,10.64.105.164,5633,69157,347876,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:47:06,2017-11-28 13:47:18,http,10.50.50.27,443,10.64.105.164,5615,62851,110880,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:47:45,2017-11-28 13:48:22,http,10.50.50.27,443,10.64.105.164,5662,5057,44023,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:49:11,2017-11-28 13:50:03,http,10.50.50.27,443,10.64.105.164,5647,2968,1143515,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:49:29,2017-11-28 13:50:19,http,10.50.50.27,443,10.64.105.164,5680,76773,32883,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:50:31,2017-11-28 13:51:11,http,74.86.12.172,8080,10.64.105.164,5693,72112,1738838,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:50:57,2017-11-28 13:51:21,http,74.86.12.172,8080,10.64.105.164,5697,7784,393879,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:51:27,2017-11-28 13:51:50,http,74.86.12.172,8080,10.64.105.164,5701,6716,15620,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:51:35,2017-11-28 13:52:08,http,74.86.12.172,8080,10.64.105.164,5711,6935,2085911,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:54:51,2017-11-28 13:55:16,http,10.63.120.70,443,10.64.105.164,4406,11854,1161,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:55:00,2017-11-28 13:55:32,http,10.63.120.70,443,10.64.105.164,4431,25466,2841258,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:55:11,2017-11-28 13:55:53,http,10.63.120.70,443,10.64.105.164,4422,1249,6261,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:55:38,2017-11-28 13:55:57,http,10.63.120.70,443,10.64.105.164,4462,5531,1883187,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:56:02,2017-11-28 13:56:34,http,10.63.120.70,443,10.64.105.164,4453,12370,1555964,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:57:18,2017-11-28 13:57:28,ssh,10.50.50.26,22,10.64.105.164,3475,4994,3295,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:57:28,2017-11-28 13:57:38,ssh,10.50.50.26,22,10.64.105.164,3475,180004138,2068,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:58:11,2017-11-28 13:58:43,http,10.63.120.70,443,10.64.105.164,4474,10624,2347470,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:58:27,2017-11-28 13:58:37,mysql,10.7.133.15,4443,10.64.105.164,3475,2133,5821,2017-11-28,development3,4,1167,0,0,0
2017-11-28 13:58:37,2017-11-28 13:58:47,mysql,10.7.133.15,4443,10.64.105.164,3475,210007536,8314,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:20:01,2017-11-28 14:20:34,http,10.50.50.48,80,10.64.105.164,5064,7310,1226062,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:20:21,2017-11-28 14:20:44,http,10.50.50.48,80,10.64.105.164,5065,11484,258777,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:21:19,2017-11-28 14:21:34,http,10.50.50.48,80,10.64.105.164,5079,57535,103603,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:21:58,2017-11-28 14:22:36,http,10.50.50.48,80,10.64.105.164,5120,24233,568754,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:22:01,2017-11-28 14:22:18,http,10.50.50.48,80,10.64.105.164,5067,700,141195,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:22:19,2017-11-28 14:22:31,http,10.50.50.48,80,10.64.105.164,5148,441,2413,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:23:17,2017-11-28 14:23:39,http,10.50.50.48,80,10.64.105.164,5115,30029,768441,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:25:36,2017-11-28 14:26:09,http,10.50.50.48,80,10.64.105.164,5122,5294,34853,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:25:58,2017-11-28 14:26:08,mysql,10.50.50.28,4443,10.64.105.164,3475,1189,3176,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:26:25,2017-11-28 14:27:09,http,10.50.50.48,80,10.64.105.164,5151,11031,390143,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:31:39,2017-11-28 14:31:49,mongodb,10.50.50.26,8005,10.64.105.164,3475,2891,5744,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:31:39,2017-11-28 14:31:49,mongodb,10.50.50.26,8005,10.64.105.164,3475,2842,240000303,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:32:45,2017-11-28 14:32:49,http,115.231.22.28,443,10.64.105.164,5388,10070,247392,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:33:13,2017-11-28 14:34:01,http,115.231.22.28,443,10.64.105.164,5470,3806,1501150,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:33:15,2017-11-28 14:34:15,http,115.231.22.28,443,10.64.105.164,5443,16366,1544709,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:33:19,2017-11-28 14:33:53,http,115.231.22.28,443,10.64.105.164,5456,47846,112440,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:33:26,2017-11-28 14:33:41,http,115.231.22.28,443,10.64.105.164,5393,29098,272821,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:34:17,2017-11-28 14:34:52,http,115.231.22.28,443,10.64.105.164,5428,10999,8501315,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:34:41,2017-11-28 14:34:53,http,115.231.22.28,443,10.64.105.164,5400,125,4118457,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:36:07,2017-11-28 14:37:00,http,115.231.22.28,443,10.64.105.164,5440,34697,1123537,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:36:27,2017-11-28 14:37:15,http,115.231.22.28,443,10.64.105.164,5459,8459,1165726,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:38:28,2017-11-28 14:38:44,http,115.231.22.28,443,10.64.105.164,5472,262,18963,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:53:45,2017-11-28 14:53:55,sftp,10.50.50.28,22,10.64.105.164,3475,60005831,2751,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:22,2017-11-28 14:58:54,http,74.86.12.172,8080,10.64.105.164,6533,31027,353286,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:31,2017-11-28 14:59:12,http,10.50.50.27,443,10.64.105.164,6348,28580,171430,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:48,2017-11-28 14:58:51,http,10.50.50.27,443,10.64.105.164,6378,427,1641738,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:54,2017-11-28 14:59:40,http,74.86.12.172,8080,10.64.105.164,6597,6678,568331,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:58:55,2017-11-28 14:59:27,http,74.86.12.172,8080,10.64.105.164,6557,7134,6121699,2017-11-28,development3,4,1167,0,0,0
2017-11-28 14:59:00,2017-11-28 14:59:16,http,74.86.12.172,8080,10.64.105.164,6599,27082,1225031,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:02:07,2017-11-28 15:02:44,http,122.246.3.111,80,10.64.105.164,5968,36419,584420,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:02:16,2017-11-28 15:03:02,http,122.246.3.111,80,10.64.105.164,6007,10169,1011574,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:03:03,2017-11-28 15:03:22,http,122.246.3.111,80,10.64.105.164,5979,2185,418080,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:11:42,2017-11-28 15:12:33,http,10.50.50.28,443,10.64.105.164,4705,869,1949388,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:12:10,2017-11-28 15:12:12,http,10.50.50.28,443,10.64.105.164,4710,4182,3279451,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:18:22,2017-11-28 15:19:19,http,10.5.71.60,443,10.64.105.164,5955,4493,6580,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:28:40,2017-11-28 15:28:40,http,10.50.50.48,80,10.64.105.164,5747,29531,178591,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:28:43,2017-11-28 15:29:26,http,10.50.50.48,80,10.64.105.164,5749,1089,107611,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:29:28,2017-11-28 15:30:07,http,10.50.50.48,80,10.64.105.164,5763,14533,1681861,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:30:02,2017-11-28 15:30:27,http,10.50.50.48,80,10.64.105.164,5755,898,812904,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:31:16,2017-11-28 15:32:09,http,10.50.50.48,80,10.64.105.164,5796,1764,8087980,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:32:12,2017-11-28 15:33:03,http,10.50.50.48,80,10.64.105.164,5810,53716,2446677,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:34:09,2017-11-28 15:34:43,http,10.50.50.48,80,10.64.105.164,5818,8150,591528,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:35:39,2017-11-28 15:35:43,http,10.50.50.48,80,10.64.105.164,4046,7361,211442,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:35:39,2017-11-28 15:36:20,http,10.50.50.48,80,10.64.105.164,4045,36003,6590848,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:36:25,2017-11-28 15:36:59,http,10.50.50.48,80,10.64.105.164,3645,8161,2709719,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:36:28,2017-11-28 15:36:34,http,10.50.50.48,80,10.64.105.164,3666,655,134724,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:37:07,2017-11-28 15:37:30,http,10.50.50.48,80,10.64.105.164,4056,9761,456935,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:29,http,10.50.50.48,80,10.64.105.164,4540,1019,5071811,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:44:24,2017-11-28 15:45:18,http,10.50.50.48,80,10.64.105.164,4689,11145,3184812,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:44:34,2017-11-28 15:45:17,http,10.50.50.48,80,10.64.105.164,4545,9634,842339,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:44:42,2017-11-28 15:44:49,http,10.50.50.48,80,10.64.105.164,4657,29070,1106578,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:44:58,2017-11-28 15:45:57,http,10.50.50.48,80,10.64.105.164,4581,154,357894,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:45:05,2017-11-28 15:45:13,http,10.50.50.48,80,10.64.105.164,4600,467,60400,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:46:06,2017-11-28 15:46:21,http,10.50.50.48,80,10.64.105.164,4616,7956,104415,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:48:48,2017-11-28 15:49:39,http,10.50.50.48,80,10.64.105.164,4632,11381,2474279,2017-11-28,development3,4,1167,0,0,0
2017-11-28 15:49:48,2017-11-28 15:50:43,http,10.50.50.48,80,10.64.105.164,4681,81934,2530,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:03:58,2017-11-28 16:04:53,http,10.50.50.48,80,10.64.105.164,4029,9757,613174,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:04:40,2017-11-28 16:04:55,http,10.50.50.48,80,10.64.105.164,4037,10008,18201,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:04:46,2017-11-28 16:05:31,http,10.50.50.48,80,10.64.105.164,4040,563,3700069,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:23:28,2017-11-28 16:24:22,http,10.50.50.26,443,10.64.105.164,4727,10054,670524,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:23:40,2017-11-28 16:23:46,http,10.50.50.26,443,10.64.105.164,4741,2844,21374,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:24:05,2017-11-28 16:25:00,http,10.50.50.26,443,10.64.105.164,4752,1666,30459,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:25:12,2017-11-28 16:25:50,http,10.50.50.26,443,10.64.105.164,4788,28677,589815,2017-11-28,development3,4,1167,0,0,0
