stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:22:32,2017-11-29 17:22:42,tds,10.7.133.15,54238,10.64.105.164,3163,2006,8289,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:22:32,2017-11-29 17:22:42,tds,10.7.133.15,54238,10.64.105.164,3163,5020,30008415,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:43:09,2017-11-29 17:43:36,http,58.22.102.7,8080,10.64.105.164,3167,1140,782747,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:43:22,2017-11-29 17:43:25,http,58.22.102.7,8080,10.64.105.164,3181,47,47213,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:43:48,2017-11-29 17:43:49,http,58.22.102.7,8080,10.64.105.164,3208,7471,427846,2017-11-29,development3,4,1167,0,0,0
2017-11-29 17:44:40,2017-11-29 17:44:52,http,58.22.102.7,8080,10.64.105.164,3213,16467,845538,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:03:50,2017-11-29 18:04:04,http,199.119.126.68,443,10.64.105.164,4896,1750,688400,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:04:07,2017-11-29 18:04:11,http,199.119.126.68,443,10.64.105.164,4916,23094,3055535,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:04:23,2017-11-29 18:04:55,http,199.119.126.68,443,10.64.105.164,4940,8110,2424118,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:04:27,2017-11-29 18:05:04,http,199.119.126.68,443,10.64.105.164,4908,25544,405980,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:05:53,2017-11-29 18:06:08,http,199.119.126.68,443,10.64.105.164,4984,9390,520000,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:07:01,2017-11-29 18:07:51,http,199.119.126.68,443,10.64.105.164,4982,31646,2311141,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:18:40,2017-11-29 18:19:01,http,10.7.133.15,80,10.64.105.164,3798,15181,229606,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:18:41,2017-11-29 18:19:07,http,10.7.133.15,80,10.64.105.164,3814,479,186215,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:20:02,2017-11-29 18:20:53,http,10.7.133.15,80,10.64.105.164,3838,1763,13283,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:20:10,2017-11-29 18:20:12,http,10.7.133.15,80,10.64.105.164,3867,4246,1951192,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:21:35,2017-11-29 18:22:06,http,10.7.133.15,80,10.64.105.164,3885,61603,2628696,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:21:48,2017-11-29 18:22:04,http,10.7.133.15,80,10.64.105.164,3934,2199,1941983,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:22:40,2017-11-29 18:22:59,http,10.7.133.15,80,10.64.105.164,3929,33709,1515776,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:24:52,2017-11-29 18:25:51,http,10.7.133.15,80,10.64.105.164,3967,2686,1892099,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:26:21,2017-11-29 18:27:03,http,10.7.133.15,80,10.64.105.164,3982,17184,181838,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:39:01,2017-11-29 18:39:11,mongodb,10.50.50.28,8005,10.64.105.164,3163,2576,4491,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:57:24,2017-11-29 18:57:34,mongodb,10.50.50.26,8005,10.64.105.164,3163,90003648,9336,2017-11-29,development3,4,1167,0,0,0
2017-11-29 18:57:24,2017-11-29 18:57:34,mongodb,10.50.50.26,8005,10.64.105.164,3163,1344,3746,2017-11-29,development3,4,1167,0,0,0
