stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:27:22,2017-11-03 11:27:48,http,10.50.50.43,80,10.64.105.164,2405,17162,3209410,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:28:29,2017-11-03 11:29:24,http,10.50.50.43,80,10.64.105.164,2393,44973,371421,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:33:59,2017-11-03 11:34:50,http,10.63.120.70,443,10.64.105.164,2429,6129,9148,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:34:44,2017-11-03 11:35:09,http,10.63.120.70,443,10.64.105.164,2454,5211,71500,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:35:21,2017-11-03 11:36:04,http,10.63.120.70,443,10.64.105.164,2473,1071,149313,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:35:51,2017-11-03 11:36:31,http,10.63.120.70,443,10.64.105.164,2458,1420,1660607,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:35:53,2017-11-03 11:36:22,http,10.63.120.70,443,10.64.105.164,2487,5411,1513814,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:36:14,2017-11-03 11:36:46,http,10.63.120.70,443,10.64.105.164,2475,147,612403,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:36:36,2017-11-03 11:36:39,http,10.63.120.70,443,10.64.105.164,2524,1002,34715,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:37:08,2017-11-03 11:37:37,http,10.63.120.70,443,10.64.105.164,2531,882,2865622,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:38:27,2017-11-03 11:39:10,http,10.63.120.70,443,10.64.105.164,2478,39296,927263,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:40:59,2017-11-03 11:41:10,http,10.63.120.70,443,10.64.105.164,2541,9504,2960,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:41:23,2017-11-03 11:41:39,http,10.5.71.60,443,10.64.105.164,2582,8849,4597013,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:48:32,2017-11-03 11:48:42,postgresql,10.50.50.26,5432,10.64.105.164,2042,240003255,2016,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:48:32,2017-11-03 11:48:42,postgresql,10.50.50.26,5432,10.64.105.164,2042,3589,4139,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:48:42,2017-11-03 11:48:52,postgresql,10.50.50.26,5432,10.64.105.164,2042,8839,60004285,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:50:32,2017-11-03 11:51:28,http,10.63.120.70,443,10.64.105.164,2295,14103,5355201,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:51:38,2017-11-03 11:52:26,http,58.22.102.7,8080,10.64.105.164,2589,178,176763,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:51:47,2017-11-03 11:52:34,http,58.22.102.7,8080,10.64.105.164,2632,13110,1375288,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:52:08,2017-11-03 11:52:21,http,58.22.102.7,8080,10.64.105.164,2592,1433,419467,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:52:22,2017-11-03 11:53:08,http,58.22.102.7,8080,10.64.105.164,2595,1693,776599,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:53:58,2017-11-03 11:54:52,http,58.22.102.7,8080,10.64.105.164,2621,493,437231,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:54:15,2017-11-03 11:54:25,mysql,10.50.50.29,4443,10.64.105.164,2042,1597,120005137,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:54:15,2017-11-03 11:54:25,mysql,10.50.50.29,4443,10.64.105.164,2042,2218,1607,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:54:25,2017-11-03 11:54:35,mysql,10.50.50.29,4443,10.64.105.164,2042,4778,210006574,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:54:35,2017-11-03 11:54:45,mysql,10.50.50.29,4443,10.64.105.164,2042,2327,210006385,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:56:04,2017-11-03 11:56:50,http,75.126.101.240,443,10.64.105.164,2072,15060,49216,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:56:52,2017-11-03 11:57:31,http,75.126.101.240,443,10.64.105.164,2074,7806,2037615,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:57:06,2017-11-03 11:57:16,http,75.126.101.240,443,10.64.105.164,2077,15679,23392,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:58:16,2017-11-03 11:58:39,http,75.126.101.240,443,10.64.105.164,2121,9591,1060968,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:58:28,2017-11-03 11:58:46,http,75.126.101.240,443,10.64.105.164,2090,20535,4662381,2017-11-03,development3,4,1167,0,0,0
2017-11-03 11:59:57,2017-11-03 12:00:13,http,75.126.101.240,443,10.64.105.164,2120,297,458944,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:04:59,2017-11-03 12:05:49,http,10.50.50.43,80,10.64.105.164,2246,25647,1680158,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:05:21,2017-11-03 12:06:12,http,10.50.50.43,80,10.64.105.164,2268,1653,433749,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:09:33,2017-11-03 12:09:45,http,10.50.50.26,443,10.64.105.164,2135,7847,664060,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:09:56,2017-11-03 12:10:53,http,10.50.50.26,443,10.64.105.164,2153,27861,208048,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:10:28,2017-11-03 12:10:45,http,10.50.50.26,443,10.64.105.164,2154,16976,3593106,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:10:37,2017-11-03 12:10:51,http,10.50.50.26,443,10.64.105.164,2181,62792,4434516,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:11:11,2017-11-03 12:11:51,http,10.50.50.26,443,10.64.105.164,2166,6770,4342413,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:11:30,2017-11-03 12:12:23,http,10.50.50.26,443,10.64.105.164,2163,8205,149173,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:11:36,2017-11-03 12:11:46,ftp,10.50.50.28,21,10.64.105.164,2042,3921,562,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:12:01,2017-11-03 12:12:23,http,10.50.50.26,443,10.64.105.164,2218,7160,5002779,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:14:02,2017-11-03 12:14:57,http,10.50.50.26,443,10.64.105.164,2191,905,7644275,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:15:01,2017-11-03 12:15:37,http,10.50.50.26,443,10.64.105.164,2185,7755,573,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:47:34,2017-11-03 12:48:22,http,10.63.120.70,443,10.64.105.164,2641,3419,399770,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:48:27,2017-11-03 12:49:06,http,10.63.120.70,443,10.64.105.164,2662,25003,131267,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:14:14,2017-11-03 13:14:57,http,10.50.50.26,443,10.64.105.164,2695,50838,333543,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:14:39,2017-11-03 13:14:41,http,10.50.50.26,443,10.64.105.164,2701,24661,233414,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:14:48,2017-11-03 13:15:39,http,10.50.50.26,443,10.64.105.164,2714,24406,1481002,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:16:14,2017-11-03 13:16:15,http,10.50.50.26,443,10.64.105.164,2729,79864,7500384,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:16:36,2017-11-03 13:16:58,http,10.50.50.26,443,10.64.105.164,2717,249,70253,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:18:09,2017-11-03 13:18:10,http,10.50.50.26,443,10.64.105.164,2737,262,760342,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:10,2017-11-03 13:48:15,http,10.50.50.43,80,10.64.105.164,4590,3544,4151995,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:11,2017-11-03 13:48:20,http,10.50.50.43,80,10.64.105.164,4680,24740,1877094,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:13,2017-11-03 13:48:14,http,10.50.50.43,80,10.64.105.164,4610,22527,116410,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:50,2017-11-03 13:49:34,http,10.50.50.43,80,10.64.105.164,4661,23578,2400441,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:49:02,2017-11-03 13:49:43,http,10.50.50.43,80,10.64.105.164,4671,1027,324601,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:49:31,2017-11-03 13:49:58,http,10.50.50.43,80,10.64.105.164,4620,3814,200424,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:50:05,2017-11-03 13:50:26,http,10.50.50.43,80,10.64.105.164,4678,957,238120,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:53:44,2017-11-03 13:54:11,http,10.50.50.43,80,10.64.105.164,4689,5755,2307600,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:54:25,2017-11-03 13:54:26,http,10.50.50.43,80,10.64.105.164,4698,11208,386318,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:54:44,2017-11-03 14:08:27,smtp,10.5.71.60,25,10.64.105.164,2806,129,129,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:54:52,2017-11-03 13:55:05,http,10.50.50.27,443,10.64.105.164,3936,31021,10025,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:55:37,2017-11-03 13:55:54,http,10.50.50.27,443,10.64.105.164,4017,6239,1561,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:55:37,2017-11-03 13:55:54,http,10.50.50.27,443,10.64.105.164,3944,2,106202,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:25,2017-11-03 13:56:41,http,10.50.50.27,443,10.64.105.164,3963,41668,3,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:29,2017-11-03 13:57:23,http,10.50.50.27,443,10.64.105.164,3968,4532,849215,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:36,2017-11-03 13:57:26,http,10.50.50.43,80,10.64.105.164,4716,243,2499512,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:58:13,2017-11-03 13:58:39,http,10.50.50.27,443,10.64.105.164,4000,44792,1588182,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:58:55,2017-11-03 13:59:44,http,10.50.50.27,443,10.64.105.164,4001,16360,514214,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:59:58,2017-11-03 14:00:11,http,10.50.50.27,443,10.64.105.164,4013,3838,4054545,2017-11-03,development3,4,1167,0,0,0
2017-11-03 14:01:00,2017-11-03 14:01:49,http,10.50.50.27,443,10.64.105.164,4016,29375,3261,2017-11-03,development3,4,1167,0,0,0
2017-11-03 14:34:44,2017-11-03 14:34:54,postgresql,10.50.50.29,5432,10.64.105.164,2774,4816,9782,2017-11-03,development3,4,1167,0,0,0
2017-11-03 14:49:56,2017-11-03 14:50:25,http,199.119.126.68,443,10.64.105.164,2904,44195,5606777,2017-11-03,development3,4,1167,0,0,0
2017-11-03 14:50:19,2017-11-03 14:51:16,http,199.119.126.68,443,10.64.105.164,2939,68686,1344335,2017-11-03,development3,4,1167,0,0,0
2017-11-03 14:50:42,2017-11-03 14:51:02,http,199.119.126.68,443,10.64.105.164,2905,50088,1837609,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:14:36,2017-11-03 15:14:46,mongodb,10.50.50.29,8005,10.64.105.164,2774,1828,7853,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:14:56,2017-11-03 15:15:06,mongodb,10.50.50.29,8005,10.64.105.164,2774,240001857,6674,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:15:06,2017-11-03 15:15:16,mongodb,10.50.50.29,8005,10.64.105.164,2774,60007404,9811,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:39:39,2017-11-03 15:39:49,mysql,10.50.50.28,4443,10.64.105.164,2774,2891,210009232,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:55:46,2017-11-03 15:55:56,tds,10.50.50.26,54238,10.64.105.164,2774,9245,240001129,2017-11-03,development3,4,1167,0,0,0
2017-11-03 15:55:56,2017-11-03 15:56:06,tds,10.50.50.26,54238,10.64.105.164,2774,1462,180001673,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:21:14,2017-11-03 16:21:34,http,10.50.50.43,80,10.64.105.164,4184,28122,173911,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:21:16,2017-11-03 16:22:10,http,10.50.50.43,80,10.64.105.164,4228,1732,12579,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:22:09,2017-11-03 16:22:27,http,10.50.50.43,80,10.64.105.164,4219,22088,232881,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:28:48,2017-11-03 16:29:29,http,10.50.50.43,80,10.64.105.164,4736,51,946678,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:29:21,2017-11-03 16:29:50,http,10.50.50.43,80,10.64.105.164,4752,691,1791041,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:35:27,2017-11-03 16:35:27,http,10.50.50.43,80,10.64.105.164,3715,48,7006710,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:35:37,2017-11-03 16:36:23,http,10.50.50.43,80,10.64.105.164,3735,41275,1502053,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:36:22,2017-11-03 16:37:15,http,10.50.50.43,80,10.64.105.164,3728,786,214726,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:36:59,2017-11-03 16:37:42,http,10.50.50.43,80,10.64.105.164,3741,12650,49501,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:13,2017-11-03 16:37:54,http,10.50.50.43,80,10.64.105.164,3772,2974,3873635,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:25,2017-11-03 16:37:47,http,10.50.50.43,80,10.64.105.164,3800,705,1911122,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:37:45,2017-11-03 16:38:26,http,10.50.50.43,80,10.64.105.164,3739,15385,5259924,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:33,http,10.50.50.43,80,10.64.105.164,3782,2298,1544080,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:39:18,2017-11-03 16:40:02,http,10.50.50.43,80,10.64.105.164,3816,924,1126162,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:52:36,2017-11-03 16:53:22,http,10.50.50.26,443,10.64.105.164,4459,86698,27707,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:53:25,2017-11-03 16:54:19,http,10.50.50.26,443,10.64.105.164,4490,4063,2394644,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:53:49,2017-11-03 16:54:17,http,10.50.50.26,443,10.64.105.164,4494,38757,6440802,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:54:32,2017-11-03 16:55:03,http,10.50.50.26,443,10.64.105.164,4534,16,3631710,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:55:27,2017-11-03 16:55:32,http,10.50.50.26,443,10.64.105.164,4516,36410,1231004,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:56:09,2017-11-03 16:56:47,http,10.50.50.26,443,10.64.105.164,4518,0,517,2017-11-03,development3,4,1167,0,0,0
2017-11-03 16:59:33,2017-11-03 16:59:43,ssh,10.50.50.29,22,10.64.105.164,2774,1371,3299,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:20:21,2017-11-03 17:20:22,http,10.50.50.43,80,10.64.105.164,4235,1420,4745,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:20:52,2017-11-03 17:21:02,http,10.50.50.43,80,10.64.105.164,4257,20199,8214981,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:20:56,2017-11-03 17:21:20,http,10.50.50.43,80,10.64.105.164,4307,42784,8383607,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:21:35,2017-11-03 17:22:28,http,10.50.50.43,80,10.64.105.164,4289,609,618278,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:22:32,2017-11-03 17:23:31,http,10.50.50.43,80,10.64.105.164,4332,82,112960,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:23:30,2017-11-03 17:24:21,http,10.50.50.43,80,10.64.105.164,4308,17436,494091,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:24:22,2017-11-03 17:25:05,http,10.50.50.43,80,10.64.105.164,4316,400,441622,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:11,2017-11-03 17:38:08,http,10.50.50.43,80,10.64.105.164,3849,6445,1167300,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:36,2017-11-03 17:37:48,http,10.50.50.43,80,10.64.105.164,3922,23678,283306,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:44,2017-11-03 17:37:48,http,10.50.50.43,80,10.64.105.164,3874,11946,6206557,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:46,2017-11-03 17:37:47,http,10.50.50.43,80,10.64.105.164,3853,9,15362,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:39:14,2017-11-03 17:39:53,http,10.50.50.43,80,10.64.105.164,3906,88384,527555,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:39:33,2017-11-03 17:39:55,http,10.50.50.43,80,10.64.105.164,3878,22965,1606822,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:42:33,2017-11-03 17:42:43,postgresql,10.50.50.26,5432,10.64.105.164,2774,180008293,1522,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:42:33,2017-11-03 17:42:43,postgresql,10.50.50.26,5432,10.64.105.164,2774,3760,3714,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:42:56,2017-11-03 17:43:22,http,10.50.50.43,80,10.64.105.164,3928,36755,536598,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:59:26,2017-11-03 18:00:06,http,104.20.44.44,443,10.64.105.164,4357,20071,5943319,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:59:28,2017-11-03 18:00:19,http,104.20.44.44,443,10.64.105.164,4408,18092,116639,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:59:38,2017-11-03 17:59:47,http,104.20.44.44,443,10.64.105.164,4439,2749,1051011,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:59:38,2017-11-03 18:00:19,http,104.20.44.44,443,10.64.105.164,4358,35595,280,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:59:53,2017-11-03 18:00:22,http,104.20.44.44,443,10.64.105.164,4407,5402,2912002,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:00:07,2017-11-03 18:00:30,http,104.20.44.44,443,10.64.105.164,4456,18748,70842,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:00:44,2017-11-03 18:00:51,http,104.20.44.44,443,10.64.105.164,4377,36675,5404193,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:04:43,2017-11-03 18:05:07,http,10.5.71.60,443,10.64.105.164,3050,27380,15236,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:05:04,2017-11-03 18:05:04,http,10.5.71.60,443,10.64.105.164,3118,4276,149645,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:05:14,2017-11-03 18:05:40,http,104.20.44.44,443,10.64.105.164,4440,5006,3448357,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:05:37,2017-11-03 18:05:44,http,10.5.71.60,443,10.64.105.164,3086,5728,588,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:05:45,2017-11-03 18:06:19,http,10.5.71.60,443,10.64.105.164,3102,94,892407,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:08:01,2017-11-03 18:08:11,sftp,10.50.50.26,22,10.64.105.164,2774,1450,1367,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:21:22,2017-11-03 18:21:32,mongodb,10.50.50.43,8005,10.64.105.164,2774,180000935,295,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:21:22,2017-11-03 18:21:32,mongodb,10.50.50.43,8005,10.64.105.164,2774,201,9977,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:23:08,2017-11-03 18:23:50,http,10.50.50.26,443,10.64.105.164,2987,8079,1859,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:23:32,2017-11-03 18:24:29,http,10.50.50.26,443,10.64.105.164,2993,45185,2831835,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:23:48,2017-11-03 18:24:34,http,10.50.50.26,443,10.64.105.164,3008,1055,2559148,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:24:25,2017-11-03 18:24:48,http,10.50.50.43,80,10.64.105.164,3639,2692,2287820,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:24:34,2017-11-03 18:24:41,http,10.50.50.43,80,10.64.105.164,3640,70048,5577247,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:25:20,2017-11-03 18:25:36,http,10.50.50.43,80,10.64.105.164,3685,35424,72774,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:25:25,2017-11-03 18:25:36,http,10.50.50.43,80,10.64.105.164,3662,3870,80430,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:05,2017-11-03 18:31:56,http,10.50.50.27,443,10.64.105.164,2825,5583,2403145,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:05,2017-11-03 18:31:21,http,10.50.50.27,443,10.64.105.164,2782,1360,6728752,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:05,2017-11-03 18:32:04,http,10.50.50.27,443,10.64.105.164,2784,6019,327807,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:32:43,2017-11-03 18:33:00,http,10.50.50.27,443,10.64.105.164,2870,46112,2245057,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:32:45,2017-11-03 18:33:14,http,10.50.50.27,443,10.64.105.164,2802,2225,42335,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:35:03,2017-11-03 18:35:26,http,10.50.50.27,443,10.64.105.164,2873,869,200443,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:36:10,2017-11-03 18:36:20,postgresql,10.50.50.26,5432,10.64.105.164,2774,3422,183,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:42:48,2017-11-03 18:43:30,http,10.50.50.29,443,10.64.105.164,3159,2626,103009,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:42:48,2017-11-03 18:43:27,http,10.50.50.29,443,10.64.105.164,3150,20,945786,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:43:04,2017-11-03 18:43:32,http,10.50.50.29,443,10.64.105.164,3295,16474,8923396,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:43:46,2017-11-03 18:44:22,http,10.50.50.29,443,10.64.105.164,3157,2218,4778843,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:43:57,2017-11-03 18:44:22,http,10.50.50.29,443,10.64.105.164,3168,5740,5915109,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:45:21,2017-11-03 18:46:00,http,10.50.50.29,443,10.64.105.164,3252,179,249,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:46:22,2017-11-03 18:46:41,http,10.50.50.29,443,10.64.105.164,3199,24902,2336702,2017-11-03,development3,4,1167,0,0,0
