stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:00:47,2017-11-07 14:01:29,http,10.50.50.43,80,10.64.105.164,3177,3998,1766157,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:01:03,2017-11-07 14:02:00,http,10.50.50.43,80,10.64.105.164,3079,34403,76,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:01:09,2017-11-07 14:01:29,http,10.50.50.43,80,10.64.105.164,3116,21131,14121,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:01:40,2017-11-07 14:02:24,http,10.50.50.43,80,10.64.105.164,3089,10675,419189,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:03:13,2017-11-07 14:03:33,http,10.50.50.43,80,10.64.105.164,3204,14490,526031,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:03:30,2017-11-07 14:04:23,http,10.50.50.43,80,10.64.105.164,3099,4270,21270,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:05:00,2017-11-07 14:05:10,ssh,10.50.50.26,22,10.64.105.164,2622,5646,60009967,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:05:00,2017-11-07 14:05:10,ssh,10.50.50.26,22,10.64.105.164,2622,611,7263,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:05:03,2017-11-07 14:06:02,http,10.50.50.43,80,10.64.105.164,3161,4612,568891,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:35:03,2017-11-07 14:35:07,http,10.50.50.43,80,10.64.105.164,2777,31386,286516,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:35:03,2017-11-07 14:35:19,http,10.50.50.43,80,10.64.105.164,2805,2838,162250,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:35:14,2017-11-07 14:35:18,http,10.50.50.43,80,10.64.105.164,2804,5767,993989,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:38:00,2017-11-07 14:38:17,http,10.50.50.43,80,10.64.105.164,2820,20621,4221420,2017-11-07,development3,4,1167,0,0,0
2017-11-07 14:39:00,2017-11-07 14:39:46,http,10.50.50.43,80,10.64.105.164,2825,87,852036,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:00:18,2017-11-07 15:00:44,http,10.50.50.43,80,10.64.105.164,3301,316,2438545,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:00:58,2017-11-07 15:01:50,http,10.50.50.43,80,10.64.105.164,3317,9157,13993,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:01:09,2017-11-07 15:01:46,http,10.50.50.43,80,10.64.105.164,3326,18305,4870915,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:01:12,2017-11-07 15:01:38,http,10.50.50.43,80,10.64.105.164,3314,15033,1650521,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:03:41,2017-11-07 15:04:23,http,10.50.50.43,80,10.64.105.164,3363,3057,323052,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:04:14,2017-11-07 15:05:05,http,10.50.50.43,80,10.64.105.164,3362,6139,2877580,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:33:27,2017-11-07 15:33:37,mongodb,10.50.50.28,8005,10.64.105.164,2622,4405,5154,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:36:23,2017-11-07 15:36:33,postgresql,10.50.50.28,5432,10.64.105.164,2622,1565,150009476,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:36:33,2017-11-07 15:36:43,postgresql,10.50.50.28,5432,10.64.105.164,2622,210007123,5047,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:39:56,2017-11-07 15:40:10,http,10.63.120.70,443,10.64.105.164,2737,9584,709425,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:40:16,2017-11-07 15:40:52,http,10.63.120.70,443,10.64.105.164,2743,61,2414652,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:41:30,2017-11-07 15:42:19,http,10.63.120.70,443,10.64.105.164,2762,356,3512764,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:55:34,2017-11-07 15:55:44,sftp,10.50.50.26,22,10.64.105.164,2622,1178,400,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:55:34,2017-11-07 15:55:44,sftp,10.50.50.26,22,10.64.105.164,2622,180001182,9261,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:55:44,2017-11-07 15:55:54,sftp,10.50.50.26,22,10.64.105.164,2622,210000499,6271,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:24:20,2017-11-07 16:24:29,http,10.5.71.60,443,10.64.105.164,2632,5361,77014,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:24:27,2017-11-07 16:25:13,http,10.5.71.60,443,10.64.105.164,2633,8172,3953,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:25:05,2017-11-07 16:25:16,http,10.5.71.60,443,10.64.105.164,2701,18698,1811886,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:26:01,2017-11-07 16:26:57,http,10.5.71.60,443,10.64.105.164,2668,65498,15454,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:26:16,2017-11-07 16:26:28,http,10.5.71.60,443,10.64.105.164,2638,39942,3298712,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:26:17,2017-11-07 16:27:00,http,10.5.71.60,443,10.64.105.164,2685,8743,37034,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:26:23,2017-11-07 16:27:10,http,10.5.71.60,443,10.64.105.164,2709,11468,9928,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:27:11,2017-11-07 16:27:47,http,10.5.71.60,443,10.64.105.164,2641,95,57,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:29:29,2017-11-07 16:30:00,http,10.5.71.60,443,10.64.105.164,2712,18153,246470,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:30:11,2017-11-07 16:30:11,http,10.5.71.60,443,10.64.105.164,2710,2447,192123,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:49:52,2017-11-07 16:50:14,http,10.63.120.70,443,10.64.105.164,2997,2033,650679,2017-11-07,development3,4,1167,0,0,0
2017-11-07 16:50:01,2017-11-07 16:51:00,http,10.63.120.70,443,10.64.105.164,3000,1,1033079,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:03,2017-11-07 17:15:13,postgresql,10.7.133.15,5432,10.64.105.164,2622,1281,180001359,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:03,2017-11-07 17:15:13,postgresql,10.7.133.15,5432,10.64.105.164,2622,4864,4877,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:13,2017-11-07 17:15:23,postgresql,10.7.133.15,5432,10.64.105.164,2622,4299,150004490,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:23,2017-11-07 17:15:33,postgresql,10.7.133.15,5432,10.64.105.164,2622,565,240001377,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:15:33,2017-11-07 17:15:43,postgresql,10.7.133.15,5432,10.64.105.164,2622,6021,30001432,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:19:00,2017-11-07 17:19:34,http,10.63.120.70,443,10.64.105.164,3413,11850,5909343,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:19:09,2017-11-07 17:19:44,http,10.63.120.70,443,10.64.105.164,3414,22361,405782,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:20:04,2017-11-07 17:20:06,http,10.63.120.70,443,10.64.105.164,3441,32610,8286369,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:20:13,2017-11-07 17:20:38,http,10.63.120.70,443,10.64.105.164,3444,18848,2461584,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:21:44,2017-11-07 17:22:27,http,74.86.12.172,8080,10.64.105.164,2857,231,565530,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:21:59,2017-11-07 17:22:28,http,10.63.120.70,443,10.64.105.164,3473,659,1989095,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:22:04,2017-11-07 17:23:03,http,74.86.12.172,8080,10.64.105.164,2889,43916,520892,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:22:31,2017-11-07 17:22:49,http,74.86.12.172,8080,10.64.105.164,2885,6502,4606980,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:22:35,2017-11-07 17:23:31,http,74.86.12.172,8080,10.64.105.164,2886,5225,311623,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:22:50,2017-11-07 17:23:28,http,74.86.12.172,8080,10.64.105.164,2913,0,745686,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:24:38,2017-11-07 17:25:15,http,74.86.12.172,8080,10.64.105.164,2923,3596,362736,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:25:16,2017-11-07 17:25:59,http,74.86.12.172,8080,10.64.105.164,2900,1974,647422,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:25:30,2017-11-07 17:26:10,http,74.86.12.172,8080,10.64.105.164,2935,41410,176360,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:36:48,2017-11-07 17:36:58,mysql,10.50.50.26,4443,10.64.105.164,2622,210000620,6441,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:36:58,2017-11-07 17:37:08,mysql,10.50.50.26,4443,10.64.105.164,2622,3895,210002531,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:37:08,2017-11-07 17:37:18,mysql,10.50.50.26,4443,10.64.105.164,2622,120003492,6960,2017-11-07,development3,4,1167,0,0,0
2017-11-07 17:43:25,2017-11-07 17:43:35,mysql,10.50.50.26,4443,10.64.105.164,2622,1295,4940,2017-11-07,development3,4,1167,0,0,0
2017-11-07 18:54:23,2017-11-07 18:54:56,http,10.63.120.70,443,10.64.105.164,3069,137,3847396,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:07:43,2017-11-07 19:08:04,http,10.50.50.43,80,10.64.105.164,3260,13536,87497,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:08:37,2017-11-07 19:08:52,http,10.50.50.43,80,10.64.105.164,3265,812,179084,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:09:01,2017-11-07 19:09:31,http,10.50.50.43,80,10.64.105.164,3286,359,319272,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:09:36,2017-11-07 19:10:22,http,10.50.50.43,80,10.64.105.164,3278,2,1215761,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:45:11,2017-11-07 19:45:21,mongodb,10.50.50.26,8005,10.64.105.164,2622,4628,6691,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:45:22,2017-11-07 19:45:24,http,180.149.132.3,80,10.64.105.164,3385,1273,1066180,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:47:23,2017-11-07 19:47:26,http,10.50.50.43,80,10.64.105.164,3214,2382,593777,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:47:23,2017-11-07 19:48:19,http,10.50.50.43,80,10.64.105.164,3211,24094,5679677,2017-11-07,development3,4,1167,0,0,0
2017-11-07 19:48:07,2017-11-07 19:48:34,http,10.50.50.43,80,10.64.105.164,3222,2038,2717920,2017-11-07,development3,4,1167,0,0,0
2017-11-07 20:31:54,2017-11-07 20:32:04,sftp,10.50.50.26,22,10.64.105.164,2622,2332,5365,2017-11-07,development3,4,1167,0,0,0
2017-11-07 20:31:54,2017-11-07 20:32:04,sftp,10.50.50.26,22,10.64.105.164,2622,1442,60004052,2017-11-07,development3,4,1167,0,0,0
