stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:19:22,2017-11-13 12:19:32,sftp,10.50.50.29,22,10.64.105.164,1635,493,6195,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:23:44,2017-11-13 12:23:50,http,58.22.102.7,8080,10.64.105.164,2398,96,5728657,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:24:06,2017-11-13 12:24:36,http,58.22.102.7,8080,10.64.105.164,2411,18633,623643,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:02,2017-11-13 12:25:57,http,10.5.71.60,443,10.64.105.164,1784,873,364996,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:03,2017-11-13 12:26:00,http,10.5.71.60,443,10.64.105.164,1870,34771,4383769,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:20,2017-11-13 12:25:45,http,10.5.71.60,443,10.64.105.164,1794,4488,6007136,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:27,2017-11-13 12:26:03,http,58.22.102.7,8080,10.64.105.164,2442,1880,8910,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:28,2017-11-13 12:26:03,http,58.22.102.7,8080,10.64.105.164,2483,1140,259856,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:25:36,2017-11-13 12:25:57,http,58.22.102.7,8080,10.64.105.164,2414,308,5740426,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:37,http,10.5.71.60,443,10.64.105.164,1888,235,5417948,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:02,http,10.5.71.60,443,10.64.105.164,1861,1718,4276937,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:26:04,2017-11-13 12:26:49,http,58.22.102.7,8080,10.64.105.164,2456,25768,339904,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:26:38,2017-11-13 12:27:04,http,58.22.102.7,8080,10.64.105.164,2469,395,2270228,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:26:51,2017-11-13 12:26:56,http,10.5.71.60,443,10.64.105.164,1796,10580,586204,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:27:20,2017-11-13 12:27:23,http,10.50.50.28,443,10.64.105.164,1910,596,1317544,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:27:27,2017-11-13 12:28:15,http,10.50.50.28,443,10.64.105.164,1912,27625,552296,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:27:37,2017-11-13 12:28:27,http,58.22.102.7,8080,10.64.105.164,2480,2440,32099,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:27:52,2017-11-13 12:28:46,http,10.5.71.60,443,10.64.105.164,1838,17081,590181,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:28:01,2017-11-13 12:28:38,http,10.50.50.28,443,10.64.105.164,1972,14819,564443,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:28:11,2017-11-13 12:29:06,http,10.50.50.28,443,10.64.105.164,1943,21423,4235766,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:28:23,2017-11-13 12:28:34,http,10.50.50.28,443,10.64.105.164,1925,7801,129511,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:28:43,2017-11-13 12:29:12,http,58.22.102.7,8080,10.64.105.164,2487,4446,1564268,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:28:52,2017-11-13 12:29:26,http,10.5.71.60,443,10.64.105.164,1848,51124,1468582,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:30:41,2017-11-13 12:31:35,http,10.5.71.60,443,10.64.105.164,1898,1514,2517388,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:34:34,2017-11-13 12:35:20,http,10.50.50.26,443,10.64.105.164,2723,813,1626775,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:35:32,2017-11-13 12:35:45,http,10.50.50.26,443,10.64.105.164,2730,10810,1743704,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:35:48,2017-11-13 12:36:23,http,10.50.50.26,443,10.64.105.164,2745,69312,4703953,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:36:31,2017-11-13 12:37:00,http,10.50.50.26,443,10.64.105.164,2756,8645,115630,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:36:46,2017-11-13 12:37:28,http,10.50.50.26,443,10.64.105.164,2763,729,44212,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:36:57,2017-11-13 12:37:54,http,10.50.50.26,443,10.64.105.164,2759,5230,1494,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:37:07,2017-11-13 12:38:05,http,10.50.50.26,443,10.64.105.164,2762,324,762481,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:39:11,2017-11-13 12:39:31,http,10.50.50.26,443,10.64.105.164,2783,118,4955,2017-11-13,development3,4,1167,0,0,0
2017-11-13 12:40:04,2017-11-13 12:40:12,http,10.50.50.26,443,10.64.105.164,2792,3068,1104062,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:02:22,2017-11-13 13:02:37,http,10.63.120.70,443,10.64.105.164,2810,24858,1132701,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:02:24,2017-11-13 13:02:57,http,10.63.120.70,443,10.64.105.164,2843,1941,26626,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:02:29,2017-11-13 13:02:52,http,10.63.120.70,443,10.64.105.164,2893,41396,4870336,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:03:24,2017-11-13 13:03:46,http,10.63.120.70,443,10.64.105.164,2880,8240,2664680,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:05:41,2017-11-13 13:05:47,http,10.63.120.70,443,10.64.105.164,2918,219,1141533,2017-11-13,development3,4,1167,0,0,0
2017-11-13 13:55:00,2017-11-13 13:55:09,http,10.7.133.15,80,10.64.105.164,3056,3890,617099,2017-11-13,development3,4,1167,0,0,0
2017-11-13 14:09:07,2017-11-13 14:09:17,mongodb,10.50.50.26,8005,10.64.105.164,2941,662,127,2017-11-13,development3,4,1167,0,0,0
2017-11-13 14:50:02,2017-11-13 15:08:17,smtp,10.5.71.60,25,10.64.105.164,2960,171,192,2017-11-13,development3,4,1167,0,0,0
2017-11-13 14:58:22,2017-11-13 14:58:28,http,10.50.50.26,443,10.64.105.164,3071,31726,4428210,2017-11-13,development3,4,1167,0,0,0
2017-11-13 14:58:38,2017-11-13 14:59:31,http,10.50.50.26,443,10.64.105.164,3088,2937,6099798,2017-11-13,development3,4,1167,0,0,0
2017-11-13 14:59:24,2017-11-13 14:59:39,http,10.50.50.26,443,10.64.105.164,3095,35974,307490,2017-11-13,development3,4,1167,0,0,0
2017-11-13 15:42:46,2017-11-13 15:43:25,http,10.7.133.15,80,10.64.105.164,3288,23324,5592516,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:10:10,2017-11-13 16:10:38,http,199.119.126.68,443,10.64.105.164,2946,26349,7057941,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:10:16,2017-11-13 16:10:25,http,199.119.126.68,443,10.64.105.164,2982,275,1858485,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:10:41,2017-11-13 16:11:02,http,199.119.126.68,443,10.64.105.164,3024,1958,1137156,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:10:53,2017-11-13 16:11:37,http,199.119.126.68,443,10.64.105.164,2961,13601,465644,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:11:22,2017-11-13 16:12:02,http,199.119.126.68,443,10.64.105.164,2962,2239,1391204,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:11:38,2017-11-13 16:11:39,http,199.119.126.68,443,10.64.105.164,3005,14350,744634,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:12:02,2017-11-13 16:12:37,http,199.119.126.68,443,10.64.105.164,2987,19459,2523930,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:13:35,2017-11-13 16:13:50,http,199.119.126.68,443,10.64.105.164,3004,478,123849,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:42:53,2017-11-13 16:43:03,ssh,10.50.50.26,22,10.64.105.164,2941,30009682,1443,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:43:13,2017-11-13 16:43:23,ssh,10.50.50.26,22,10.64.105.164,2941,180004422,7692,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:48:41,2017-11-13 16:48:51,mysql,10.50.50.37,4443,10.64.105.164,2941,3900,9682,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:48:51,2017-11-13 16:49:01,mysql,10.50.50.37,4443,10.64.105.164,2941,9237,150000904,2017-11-13,development3,4,1167,0,0,0
2017-11-13 16:49:01,2017-11-13 16:49:11,mysql,10.50.50.37,4443,10.64.105.164,2941,150005249,7928,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:07:47,2017-11-13 18:07:57,tds,10.50.50.26,54238,10.64.105.164,2941,60000495,9347,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:07:47,2017-11-13 18:07:57,tds,10.50.50.26,54238,10.64.105.164,2941,2371,2347,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:23:12,2017-11-13 18:23:22,postgresql,10.50.50.26,5432,10.64.105.164,2941,835,5223,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:23:32,2017-11-13 18:23:42,postgresql,10.50.50.26,5432,10.64.105.164,2941,210001131,9084,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:23:42,2017-11-13 18:23:52,postgresql,10.50.50.26,5432,10.64.105.164,2941,1134,120003514,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:27:13,2017-11-13 18:27:41,http,10.5.71.60,443,10.64.105.164,3256,22732,39869,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:27:31,2017-11-13 18:28:14,http,10.5.71.60,443,10.64.105.164,3279,7149,353139,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:37:55,2017-11-13 18:38:05,postgresql,10.7.133.16,5432,10.64.105.164,2941,3961,8738,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:38:05,2017-11-13 18:38:15,postgresql,10.7.133.16,5432,10.64.105.164,2941,878,210004782,2017-11-13,development3,4,1167,0,0,0
2017-11-13 18:38:15,2017-11-13 18:38:25,postgresql,10.7.133.16,5432,10.64.105.164,2941,1978,210006314,2017-11-13,development3,4,1167,0,0,0
2017-11-13 19:05:57,2017-11-13 19:06:07,postgresql,10.50.50.28,5432,10.64.105.164,2941,120001609,7761,2017-11-13,development3,4,1167,0,0,0
2017-11-13 19:06:07,2017-11-13 19:06:17,postgresql,10.50.50.28,5432,10.64.105.164,2941,30006866,7149,2017-11-13,development3,4,1167,0,0,0
2017-11-13 19:06:17,2017-11-13 19:06:27,postgresql,10.50.50.28,5432,10.64.105.164,2941,210008404,6322,2017-11-13,development3,4,1167,0,0,0
2017-11-13 19:26:42,2017-11-13 19:26:52,postgresql,10.50.50.28,5432,10.64.105.164,2941,1990,9823,2017-11-13,development3,4,1167,0,0,0
2017-11-13 19:26:42,2017-11-13 19:26:52,postgresql,10.50.50.28,5432,10.64.105.164,2941,3684,120008453,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:04,2017-11-13 20:17:58,http,10.7.133.15,80,10.64.105.164,3099,33,1417671,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:24,2017-11-13 20:17:53,http,10.7.133.15,80,10.64.105.164,3212,180,9177445,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:26,2017-11-13 20:17:39,http,10.7.133.15,80,10.64.105.164,3229,767,89900,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:34,2017-11-13 20:18:11,http,10.7.133.15,80,10.64.105.164,3104,23473,452203,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:36,2017-11-13 20:17:46,ssh,10.50.50.26,22,10.64.105.164,2941,6424,240008566,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:36,2017-11-13 20:17:46,ssh,10.50.50.26,22,10.64.105.164,2941,1223,1301,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:46,2017-11-13 20:17:56,ssh,10.50.50.26,22,10.64.105.164,2941,2913,60006061,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:17:56,2017-11-13 20:18:06,ssh,10.50.50.26,22,10.64.105.164,2941,210008782,9905,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:18:43,2017-11-13 20:18:50,http,10.7.133.15,80,10.64.105.164,3132,66288,7951790,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:19:24,2017-11-13 20:20:05,http,10.7.133.15,80,10.64.105.164,3179,19220,2067368,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:19:41,2017-11-13 20:19:52,http,10.7.133.15,80,10.64.105.164,3223,33813,1125737,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:20:02,2017-11-13 20:20:42,http,10.7.133.15,80,10.64.105.164,3177,47070,1338416,2017-11-13,development3,4,1167,0,0,0
2017-11-13 20:23:04,2017-11-13 20:23:24,http,10.7.133.15,80,10.64.105.164,3228,5837,3892602,2017-11-13,development3,4,1167,0,0,0
