stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:06:45,2017-11-13 11:07:21,http,111.225.222.134,443,10.64.105.36,1955,29476,131884,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:01,2017-11-13 11:07:38,http,111.225.222.134,443,10.64.105.36,1962,11176,41825,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:15,2017-11-13 11:07:40,http,10.5.71.60,443,10.64.105.36,1826,34103,4095033,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:31,2017-11-13 11:07:57,http,10.5.71.60,443,10.64.105.36,1865,42840,1432,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:31,2017-11-13 11:08:30,http,10.5.71.60,443,10.64.105.36,1851,1098,533252,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:52,2017-11-13 11:08:26,http,10.5.71.60,443,10.64.105.36,1840,3453,5722751,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:07:57,2017-11-13 11:08:37,http,111.225.222.134,443,10.64.105.36,1989,26006,3787466,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:08:55,2017-11-13 11:09:27,http,10.5.71.60,443,10.64.105.36,1876,2,8937630,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:10:15,2017-11-13 11:11:07,http,10.5.71.60,443,10.64.105.36,1903,30958,278488,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:12:37,2017-11-13 11:12:46,http,111.225.222.134,443,10.64.105.36,1997,10085,1084167,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:32:49,2017-11-13 11:33:43,http,10.63.120.70,443,10.64.105.36,2578,2990,1059,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:32:53,2017-11-13 11:33:20,http,10.63.120.70,443,10.64.105.36,2590,663,264346,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:36:28,2017-11-13 11:37:26,http,10.50.50.29,443,10.64.105.36,2255,169,461598,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:36:43,2017-11-13 11:37:35,http,10.50.50.29,443,10.64.105.36,2273,92,843506,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:37:15,2017-11-13 11:38:02,http,10.50.50.29,443,10.64.105.36,2326,47870,234342,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:38:13,2017-11-13 11:38:35,http,10.50.50.29,443,10.64.105.36,2306,5224,161627,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:38:24,2017-11-13 11:38:40,http,10.50.50.29,443,10.64.105.36,2275,2196,908044,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:15,2017-11-13 11:40:25,ftp,10.7.133.18,21,10.64.105.36,1678,2239,3054,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:27,2017-11-13 11:40:34,http,10.50.50.27,443,10.64.105.36,2375,10988,6542771,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:35,2017-11-13 11:41:07,http,10.50.50.27,443,10.64.105.36,2450,59,5540939,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:38,2017-11-13 11:40:41,http,10.50.50.27,443,10.64.105.36,2415,52049,3557581,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:52,2017-11-13 11:41:44,http,10.50.50.27,443,10.64.105.36,2474,6787,2729,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:40:56,2017-11-13 11:41:41,http,10.50.50.27,443,10.64.105.36,2398,4145,1138772,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:09,2017-11-13 11:41:51,http,10.50.50.27,443,10.64.105.36,2461,7168,938960,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:20,2017-11-13 11:41:30,tds,10.50.50.29,54238,10.64.105.36,1678,1625,9673,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:20,2017-11-13 11:41:30,tds,10.50.50.29,54238,10.64.105.36,1678,180002354,6420,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:26,2017-11-13 11:42:23,http,10.50.50.29,443,10.64.105.36,2337,1895,5074077,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:44:01,2017-11-13 11:44:50,http,10.50.50.27,443,10.64.105.36,2451,873,935654,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:46:17,2017-11-13 11:46:38,http,10.50.50.27,443,10.64.105.36,2488,7273,5655897,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:47:15,2017-11-13 11:47:23,http,10.50.50.27,443,10.64.105.36,2485,20571,107182,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:48:08,2017-11-13 11:48:11,http,10.50.50.27,443,10.64.105.36,2497,1759,6275997,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:53:07,2017-11-13 11:53:50,http,10.50.50.26,443,10.64.105.36,2532,1458,100682,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:53:48,2017-11-13 11:54:41,http,10.50.50.26,443,10.64.105.36,2536,25567,4182391,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:53:59,2017-11-13 11:54:31,http,10.50.50.26,443,10.64.105.36,2534,2801,3083144,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:55:18,2017-11-13 11:55:25,http,10.50.50.26,443,10.64.105.36,2562,49741,2425506,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:41,2017-11-13 12:01:51,tds,10.50.50.40,54238,10.64.105.36,1678,180003736,9050,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:41,2017-11-13 12:01:51,tds,10.50.50.40,54238,10.64.105.36,1678,2216,8661,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:01:51,2017-11-13 12:02:01,tds,10.50.50.40,54238,10.64.105.36,1678,2121,180006887,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:42,http,111.225.222.134,443,10.64.105.36,2521,78773,250,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:05:47,2017-11-13 12:05:57,tds,10.50.50.26,54238,10.64.105.36,1678,2338,8729,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:08:17,2017-11-13 12:09:15,http,111.225.222.134,443,10.64.105.36,1717,11624,1423585,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:09:00,2017-11-13 12:09:54,http,111.225.222.134,443,10.64.105.36,1739,67512,499347,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:09:12,2017-11-13 12:09:15,http,111.225.222.134,443,10.64.105.36,1777,24828,190513,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:09:13,2017-11-13 12:09:39,http,111.225.222.134,443,10.64.105.36,1744,21546,1562249,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:11:46,2017-11-13 12:11:49,http,111.225.222.134,443,10.64.105.36,1781,3672,5229741,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:13:27,2017-11-13 12:14:14,http,10.7.133.16,80,10.64.105.36,2622,14733,2329316,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:18:01,2017-11-13 12:19:00,http,199.119.126.68,443,10.64.105.36,2035,21994,217744,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:18:45,2017-11-13 12:19:30,http,199.119.126.68,443,10.64.105.36,2097,27774,5396,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:18:46,2017-11-13 12:18:48,http,199.119.126.68,443,10.64.105.36,2098,1517,1086865,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:18:53,2017-11-13 12:19:13,http,199.119.126.68,443,10.64.105.36,2071,49192,455993,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:19:25,2017-11-13 12:19:44,http,199.119.126.68,443,10.64.105.36,2101,19,2359388,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:20:36,2017-11-13 12:21:06,http,199.119.126.68,443,10.64.105.36,2112,2,1477031,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:23:22,2017-11-13 12:23:29,http,199.119.126.68,443,10.64.105.36,2120,41692,1131174,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:23:23,2017-11-13 12:23:33,sftp,10.50.50.28,22,10.64.105.36,1678,5239,240001464,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:23:23,2017-11-13 12:23:33,sftp,10.50.50.28,22,10.64.105.36,1678,2270,7104,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:23:26,2017-11-13 12:24:05,http,199.119.126.68,443,10.64.105.36,2125,266,1636289,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:23:33,2017-11-13 12:23:43,sftp,10.50.50.28,22,10.64.105.36,1678,30006108,3439,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:28:46,2017-11-13 12:29:26,http,10.50.50.26,443,10.64.105.36,2130,65133,515025,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:28:48,2017-11-13 12:29:02,http,10.50.50.26,443,10.64.105.36,2177,47,1235533,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:29:36,2017-11-13 12:29:37,http,10.50.50.26,443,10.64.105.36,2164,37140,4299686,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:29:41,2017-11-13 12:30:11,http,10.50.50.26,443,10.64.105.36,2180,99,81423,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:29:41,2017-11-13 12:29:56,http,10.50.50.26,443,10.64.105.36,2160,27135,1832873,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:33:11,2017-11-13 12:33:57,http,10.50.50.26,443,10.64.105.36,2208,11321,1860718,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:46:05,2017-11-13 12:47:02,http,10.63.120.70,443,10.64.105.36,2636,58799,3512384,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:46:18,2017-11-13 12:46:51,http,10.63.120.70,443,10.64.105.36,2674,2437,1210995,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:46:27,2017-11-13 12:46:43,http,10.63.120.70,443,10.64.105.36,2836,21495,929997,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:46:51,2017-11-13 12:47:32,http,10.63.120.70,443,10.64.105.36,2770,712,7901109,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:47:21,2017-11-13 12:48:17,http,10.63.120.70,443,10.64.105.36,2719,68107,16698,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:47:49,2017-11-13 12:48:00,http,10.63.120.70,443,10.64.105.36,2759,5492,60923,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:49:11,2017-11-13 12:49:32,http,10.63.120.70,443,10.64.105.36,2801,60759,968429,2017-11-13,development3,4,1220,0,0,0
2017-11-13 12:49:34,2017-11-13 12:50:06,http,10.63.120.70,443,10.64.105.36,2772,16353,818179,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:10:51,2017-11-13 13:11:32,http,10.5.71.60,443,10.64.105.36,2878,20528,752757,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:11:21,2017-11-13 13:12:13,http,10.5.71.60,443,10.64.105.36,2901,31729,5380756,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:42:19,2017-11-13 13:42:21,http,10.50.50.28,443,10.64.105.36,2913,3718,80817,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:42:51,2017-11-13 13:43:35,http,10.50.50.28,443,10.64.105.36,2942,13946,69093,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:43:00,2017-11-13 13:43:31,http,10.50.50.28,443,10.64.105.36,2964,25131,501253,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:43:14,2017-11-13 13:43:24,mongodb,10.7.133.18,8005,10.64.105.36,2904,8799,240007067,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:43:24,2017-11-13 13:43:34,mongodb,10.7.133.18,8005,10.64.105.36,2904,3466,60007882,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:43:34,2017-11-13 13:43:44,mongodb,10.7.133.18,8005,10.64.105.36,2904,423,30003357,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:44:12,2017-11-13 13:44:30,http,10.50.50.28,443,10.64.105.36,2947,4891,272903,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:44:20,2017-11-13 13:45:01,http,10.50.50.28,443,10.64.105.36,3054,40141,2185772,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:45:14,2017-11-13 13:45:40,http,10.50.50.28,443,10.64.105.36,3011,6394,3714615,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:45:14,2017-11-13 13:45:54,http,10.50.50.28,443,10.64.105.36,3067,18845,562887,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:46:17,2017-11-13 13:46:37,http,10.50.50.28,443,10.64.105.36,3007,98,424659,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:46:41,2017-11-13 13:46:58,http,10.50.50.28,443,10.64.105.36,3026,15381,190982,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:48:59,2017-11-13 13:49:41,http,10.50.50.28,443,10.64.105.36,3049,1197,1180536,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:54:58,2017-11-13 13:55:01,http,111.225.222.134,443,10.64.105.36,4471,3207,564609,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:55:27,2017-11-13 13:55:32,http,111.225.222.134,443,10.64.105.36,4473,30,2001974,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:56:30,2017-11-13 13:56:56,http,111.225.222.134,443,10.64.105.36,4514,3336,1458408,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:57:16,2017-11-13 13:57:48,http,111.225.222.134,443,10.64.105.36,4537,304,226033,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:57:47,2017-11-13 13:58:42,http,111.225.222.134,443,10.64.105.36,4518,15005,187373,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:57:57,2017-11-13 13:58:06,http,111.225.222.134,443,10.64.105.36,4517,14670,122522,2017-11-13,development3,4,1220,0,0,0
2017-11-13 13:58:34,2017-11-13 13:59:03,http,111.225.222.134,443,10.64.105.36,4524,9127,1494396,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:00:51,2017-11-13 14:01:28,http,111.225.222.134,443,10.64.105.36,4539,1476,6382807,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:11:40,2017-11-13 14:12:29,http,199.119.126.68,443,10.64.105.36,3669,21605,1731729,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:12:14,2017-11-13 14:12:46,http,199.119.126.68,443,10.64.105.36,3729,19691,793767,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:12:19,2017-11-13 14:12:28,http,199.119.126.68,443,10.64.105.36,3682,27450,180260,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:12:42,2017-11-13 14:12:52,mongodb,10.50.50.26,8005,10.64.105.36,2904,60004237,6602,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:13:03,2017-11-13 14:13:52,http,199.119.126.68,443,10.64.105.36,3717,4573,5179426,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:13:14,2017-11-13 14:13:29,http,199.119.126.68,443,10.64.105.36,3688,61005,2643567,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:31:32,2017-11-13 14:31:42,mongodb,10.50.50.29,8005,10.64.105.36,2904,2637,9549,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:31:32,2017-11-13 14:31:42,mongodb,10.50.50.29,8005,10.64.105.36,2904,4926,240008933,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:31:42,2017-11-13 14:31:52,mongodb,10.50.50.29,8005,10.64.105.36,2904,90003446,5909,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:35:02,2017-11-13 14:35:12,postgresql,10.50.50.26,5432,10.64.105.36,2904,30002220,5701,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:35:12,2017-11-13 14:35:22,postgresql,10.50.50.26,5432,10.64.105.36,2904,8131,60003350,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:42:34,2017-11-13 14:43:17,http,10.7.133.16,80,10.64.105.36,4045,20941,750901,2017-11-13,development3,4,1220,0,0,0
2017-11-13 14:43:32,2017-11-13 14:44:22,http,10.7.133.16,80,10.64.105.36,4066,4203,261624,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:59,http,10.5.71.60,443,10.64.105.36,3347,226,6565354,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:00:28,2017-11-13 15:01:02,http,10.5.71.60,443,10.64.105.36,3365,15837,110745,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:00:29,2017-11-13 15:00:54,http,10.5.71.60,443,10.64.105.36,3445,45799,6841577,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:00:51,2017-11-13 15:01:28,http,10.5.71.60,443,10.64.105.36,3458,11844,266371,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:01:16,2017-11-13 15:01:46,http,10.5.71.60,443,10.64.105.36,3391,1301,1549827,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:02:03,2017-11-13 15:02:27,http,10.5.71.60,443,10.64.105.36,3401,40,8058028,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:03:00,2017-11-13 15:03:08,http,10.5.71.60,443,10.64.105.36,3468,745,377085,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:03:31,2017-11-13 15:04:12,http,10.5.71.60,443,10.64.105.36,3469,30064,3432770,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:03:42,2017-11-13 15:04:36,http,10.5.71.60,443,10.64.105.36,3437,5,1378284,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:04:49,2017-11-13 15:05:05,http,10.7.133.16,80,10.64.105.36,4975,9033,599402,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:05:36,2017-11-13 15:05:54,http,10.7.133.16,80,10.64.105.36,4995,19909,164282,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:05:41,2017-11-13 15:06:13,http,10.7.133.16,80,10.64.105.36,5110,900,117151,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:05:51,2017-11-13 15:05:54,http,10.7.133.16,80,10.64.105.36,5095,13215,1071016,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:06:00,2017-11-13 15:06:20,http,10.7.133.16,80,10.64.105.36,4998,62699,1853799,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:06:21,2017-11-13 15:06:59,http,10.7.133.16,80,10.64.105.36,5090,11282,50132,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:07:16,2017-11-13 15:07:22,http,10.7.133.16,80,10.64.105.36,5028,782,2035530,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:07:17,2017-11-13 15:07:54,http,10.7.133.16,80,10.64.105.36,5045,2303,1686252,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:07:32,2017-11-13 15:08:28,http,10.7.133.16,80,10.64.105.36,5143,2191,26279,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:08:35,2017-11-13 15:09:27,http,10.7.133.16,80,10.64.105.36,5132,52493,1059533,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:24:10,2017-11-13 15:24:20,postgresql,10.50.50.26,5432,10.64.105.36,2904,210009126,2698,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:33:13,2017-11-13 15:33:53,http,10.7.133.16,80,10.64.105.36,4760,107,183646,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:33:14,2017-11-13 15:33:21,http,10.7.133.16,80,10.64.105.36,4797,52270,349426,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:33:17,2017-11-13 15:34:16,http,10.7.133.16,80,10.64.105.36,4837,4947,1684535,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:33:47,2017-11-13 15:34:46,http,10.7.133.16,80,10.64.105.36,4782,65395,1491775,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:34:39,2017-11-13 15:34:55,http,10.7.133.16,80,10.64.105.36,4824,60659,4324434,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:34:47,2017-11-13 15:34:59,http,10.7.133.16,80,10.64.105.36,4863,20358,223708,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:34:48,2017-11-13 15:35:39,http,10.7.133.16,80,10.64.105.36,4784,68198,3350203,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:34:59,2017-11-13 15:35:31,http,10.7.133.16,80,10.64.105.36,4804,3776,3958401,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:35:45,2017-11-13 15:36:26,http,10.7.133.16,80,10.64.105.36,4874,76894,1345208,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:41:29,2017-11-13 15:41:52,http,10.5.71.60,443,10.64.105.36,3796,65580,745522,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:41:31,2017-11-13 15:42:02,http,10.5.71.60,443,10.64.105.36,3813,3692,5512352,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:41:46,2017-11-13 15:42:36,http,10.5.71.60,443,10.64.105.36,3800,12254,3747418,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:42:31,2017-11-13 15:42:46,http,10.5.71.60,443,10.64.105.36,3801,603,7993782,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:42:53,2017-11-13 15:43:50,http,10.5.71.60,443,10.64.105.36,3848,226,109464,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:45:44,2017-11-13 15:46:03,http,10.5.71.60,443,10.64.105.36,3860,2531,105381,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:52:58,2017-11-13 15:53:08,sftp,10.50.50.26,22,10.64.105.36,2904,2110,3993,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:52:58,2017-11-13 15:53:08,sftp,10.50.50.26,22,10.64.105.36,2904,1554,30006324,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:53:48,2017-11-13 15:53:58,tds,10.50.50.26,54238,10.64.105.36,2904,2300,3290,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:53:48,2017-11-13 15:53:58,tds,10.50.50.26,54238,10.64.105.36,2904,90001887,6211,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:57:46,2017-11-13 15:58:33,http,10.7.133.16,80,10.64.105.36,3219,4260,5002656,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:58:00,2017-11-13 15:58:39,http,10.7.133.16,80,10.64.105.36,3254,29323,18058,2017-11-13,development3,4,1220,0,0,0
