stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:51:25,2017-11-10 11:51:35,ssh,10.50.50.28,22,10.64.105.36,1686,2846,6839,2017-11-10,development3,4,1220,0,0,0
2017-11-10 11:54:54,2017-11-10 11:55:17,http,10.5.71.60,443,10.64.105.36,1935,3216,27664,2017-11-10,development3,4,1220,0,0,0
2017-11-10 11:55:05,2017-11-10 11:56:01,http,10.5.71.60,443,10.64.105.36,1942,960,123965,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:01:46,2017-11-10 12:01:56,mongodb,10.50.50.26,8005,10.64.105.36,1686,4817,5520,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:06:24,2017-11-10 12:07:22,http,10.5.71.60,443,10.64.105.36,1691,19259,337960,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:06:41,2017-11-10 12:06:46,http,10.5.71.60,443,10.64.105.36,1708,1070,7418367,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:06:56,2017-11-10 12:07:51,http,10.5.71.60,443,10.64.105.36,1745,2015,1035623,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:07:58,2017-11-10 12:08:38,http,10.5.71.60,443,10.64.105.36,1792,79109,295682,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:07:59,2017-11-10 12:08:15,http,10.5.71.60,443,10.64.105.36,1714,14135,4168061,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:08:24,2017-11-10 12:09:08,http,10.5.71.60,443,10.64.105.36,1716,1917,529756,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:09:24,2017-11-10 12:09:32,http,10.5.71.60,443,10.64.105.36,1737,675,683472,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:10:19,2017-11-10 12:10:42,http,10.5.71.60,443,10.64.105.36,1732,23054,66254,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:19:31,2017-11-10 12:19:41,mongodb,10.7.133.16,8005,10.64.105.36,1686,2056,17,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:34:08,2017-11-10 12:34:10,http,10.63.120.70,443,10.64.105.36,2008,14857,2073491,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:34:23,2017-11-10 12:34:35,http,10.63.120.70,443,10.64.105.36,2009,2705,2357426,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:34:26,2017-11-10 12:34:46,http,10.63.120.70,443,10.64.105.36,2033,2,407655,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:34:42,2017-11-10 12:35:34,http,10.63.120.70,443,10.64.105.36,2019,7380,2229352,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:35:17,2017-11-10 12:35:36,http,10.63.120.70,443,10.64.105.36,2047,73280,1663658,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:36:02,2017-11-10 12:36:03,http,10.63.120.70,443,10.64.105.36,2010,680,5309401,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:37:22,2017-11-10 12:38:15,http,10.63.120.70,443,10.64.105.36,2042,1795,260209,2017-11-10,development3,4,1220,0,0,0
2017-11-10 12:40:30,2017-11-10 12:41:00,http,10.63.120.70,443,10.64.105.36,2049,5930,928237,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:04:41,2017-11-10 13:05:32,http,10.7.133.16,80,10.64.105.36,2058,66386,3598624,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:04:44,2017-11-10 13:05:13,http,10.7.133.16,80,10.64.105.36,2067,4270,877569,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:02,2017-11-10 13:05:12,http,10.7.133.16,80,10.64.105.36,2068,47039,1865619,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:26,2017-11-10 13:05:50,http,10.7.133.16,80,10.64.105.36,2065,1171,42173,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:05:44,2017-11-10 13:05:55,http,10.7.133.16,80,10.64.105.36,2115,11381,3552083,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:06:00,2017-11-10 13:06:57,http,10.7.133.16,80,10.64.105.36,2085,1485,855288,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:06:21,2017-11-10 13:06:40,http,10.7.133.16,80,10.64.105.36,2143,182,798109,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:07:27,2017-11-10 13:08:06,http,10.7.133.16,80,10.64.105.36,2107,20407,7560703,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:37:52,2017-11-10 13:38:20,http,10.7.133.16,80,10.64.105.36,2855,5514,352324,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:08,2017-11-10 13:38:56,http,10.7.133.16,80,10.64.105.36,2946,51430,4702862,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:48,2017-11-10 13:39:30,http,10.7.133.16,80,10.64.105.36,2875,413,4747405,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:38:54,2017-11-10 13:39:29,http,10.7.133.16,80,10.64.105.36,2913,8337,1212972,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:39:06,2017-11-10 13:39:08,http,10.7.133.16,80,10.64.105.36,2967,38321,230092,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:39:36,2017-11-10 13:39:39,http,10.7.133.16,80,10.64.105.36,2988,9974,129052,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:05,2017-11-10 13:40:54,http,10.7.133.16,80,10.64.105.36,2978,1,378005,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:31,2017-11-10 13:40:44,http,10.7.133.16,80,10.64.105.36,2927,10291,5166011,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:40:40,2017-11-10 13:41:25,http,10.7.133.16,80,10.64.105.36,2377,55879,1520478,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:26,2017-11-10 13:41:30,http,10.7.133.16,80,10.64.105.36,2931,59478,1263986,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:39,2017-11-10 13:41:40,http,10.7.133.16,80,10.64.105.36,2388,10841,548650,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:44,2017-11-10 13:41:44,http,10.7.133.16,80,10.64.105.36,2437,77815,2931827,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:41:50,2017-11-10 13:42:16,http,10.7.133.16,80,10.64.105.36,2407,2015,105961,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:42:07,2017-11-10 13:42:49,http,10.7.133.16,80,10.64.105.36,2399,52294,4930729,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:43:10,2017-11-10 13:44:00,http,10.7.133.16,80,10.64.105.36,2419,35847,2233,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:44:34,2017-11-10 13:44:37,http,10.7.133.16,80,10.64.105.36,2976,20254,21940,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:44:36,2017-11-10 13:44:46,http,10.7.133.16,80,10.64.105.36,2423,25,4464028,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:45:28,2017-11-10 13:46:00,http,10.7.133.16,80,10.64.105.36,2439,1027,53611,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:45:51,2017-11-10 13:46:10,http,10.7.133.16,80,10.64.105.36,2426,42,168168,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:48:36,2017-11-10 13:49:09,http,61.153.96.133,443,10.64.105.36,2179,927,201021,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:48:46,2017-11-10 13:49:17,http,61.153.96.133,443,10.64.105.36,2184,58258,698606,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:50:04,2017-11-10 13:50:09,http,61.153.96.133,443,10.64.105.36,2186,22305,4537157,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:50:08,2017-11-10 13:51:00,http,61.153.96.133,443,10.64.105.36,2205,74,5487930,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:50:27,2017-11-10 13:50:38,http,138.201.86.147,443,10.64.105.36,3102,27663,1177445,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:50:33,2017-11-10 13:50:53,http,138.201.86.147,443,10.64.105.36,3112,14906,22302,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:51:20,2017-11-10 13:51:48,http,138.201.86.147,443,10.64.105.36,3107,2926,3099823,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:52:05,2017-11-10 13:52:30,http,138.201.86.147,443,10.64.105.36,3110,102,1374210,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:56:28,2017-11-10 13:57:10,http,10.63.120.70,443,10.64.105.36,3015,17083,42919,2017-11-10,development3,4,1220,0,0,0
2017-11-10 13:56:52,2017-11-10 13:57:22,http,10.63.120.70,443,10.64.105.36,3024,19592,2069800,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:13,http,199.119.126.68,443,10.64.105.36,4305,1904,1078913,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:16:13,2017-11-10 14:16:28,http,199.119.126.68,443,10.64.105.36,4340,8631,37312,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:17:01,2017-11-10 14:17:07,http,199.119.126.68,443,10.64.105.36,4414,83137,1222096,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:17:22,2017-11-10 14:17:36,http,199.119.126.68,443,10.64.105.36,4401,34776,1152335,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:17:35,2017-11-10 14:17:48,http,199.119.126.68,443,10.64.105.36,4375,153,45814,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:17:40,2017-11-10 14:17:44,http,199.119.126.68,443,10.64.105.36,4387,10598,2923466,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:18:50,2017-11-10 14:18:57,http,199.119.126.68,443,10.64.105.36,4395,3522,5533295,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:20:08,2017-11-10 14:20:45,http,199.119.126.68,443,10.64.105.36,4399,24611,95453,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:21:38,2017-11-10 14:21:51,http,199.119.126.68,443,10.64.105.36,4424,14309,3310590,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:22:58,2017-11-10 14:23:56,http,10.5.71.60,443,10.64.105.36,3117,37442,1997547,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:23:00,2017-11-10 14:23:52,http,10.5.71.60,443,10.64.105.36,3118,812,992517,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:23:36,2017-11-10 14:23:37,http,10.5.71.60,443,10.64.105.36,3150,503,22463,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:24:32,2017-11-10 14:24:59,http,10.5.71.60,443,10.64.105.36,3149,45490,2431688,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:29:37,2017-11-10 14:30:03,http,10.50.50.27,443,10.64.105.36,2246,368,1281386,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:29:56,2017-11-10 14:30:18,http,10.50.50.27,443,10.64.105.36,2285,43953,225693,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:29:57,2017-11-10 14:30:34,http,10.50.50.27,443,10.64.105.36,2253,19352,101130,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:30:13,2017-11-10 14:31:05,http,10.50.50.27,443,10.64.105.36,2270,38366,4242580,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:31:36,2017-11-10 14:32:05,http,10.50.50.27,443,10.64.105.36,2264,48109,167753,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:33:07,2017-11-10 14:33:44,http,10.50.50.27,443,10.64.105.36,2274,17516,2155662,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:33:46,2017-11-10 14:34:41,http,10.50.50.27,443,10.64.105.36,2334,74562,1968332,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:34:26,2017-11-10 14:35:13,http,10.50.50.27,443,10.64.105.36,2335,1697,735423,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:34:58,2017-11-10 14:35:52,http,10.50.50.27,443,10.64.105.36,2322,35339,537253,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:38:38,2017-11-10 14:38:43,http,122.246.3.111,8080,10.64.105.36,2656,53070,915079,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:39:07,2017-11-10 14:39:24,http,122.246.3.111,8080,10.64.105.36,2657,30066,3368909,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:41:01,2017-11-10 14:41:17,http,61.153.96.133,443,10.64.105.36,3270,28031,2100934,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:41:16,2017-11-10 14:42:09,http,61.153.96.133,443,10.64.105.36,3286,5277,2075675,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:42:18,2017-11-10 14:42:32,http,61.153.96.133,443,10.64.105.36,3340,1973,282701,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:42:31,2017-11-10 14:42:35,http,61.153.96.133,443,10.64.105.36,3287,216,1212931,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:43:11,2017-11-10 14:43:16,http,61.153.96.133,443,10.64.105.36,3339,4511,362840,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:43:51,2017-11-10 14:43:58,http,61.153.96.133,443,10.64.105.36,3301,8577,2689866,2017-11-10,development3,4,1220,0,0,0
2017-11-10 14:46:43,2017-11-10 14:47:29,http,61.153.96.133,443,10.64.105.36,3343,2399,1401854,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:01:25,2017-11-10 15:01:30,http,122.246.3.111,8080,10.64.105.36,3996,1171,668684,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:01:27,2017-11-10 15:01:46,http,122.246.3.111,8080,10.64.105.36,4030,5470,1939643,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:01:34,2017-11-10 15:02:14,http,122.246.3.111,8080,10.64.105.36,4024,96,36698,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:01:46,2017-11-10 15:02:30,http,122.246.3.111,8080,10.64.105.36,4082,2433,670016,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:02:22,2017-11-10 15:03:17,http,122.246.3.111,8080,10.64.105.36,4063,2939,32726,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:02:45,2017-11-10 15:03:21,http,122.246.3.111,8080,10.64.105.36,4045,16747,118834,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:03:33,2017-11-10 15:03:42,http,122.246.3.111,8080,10.64.105.36,4061,46971,8161,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:03:37,2017-11-10 15:03:47,mysql,10.50.50.29,4443,10.64.105.36,2167,1579,90007129,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:07:17,2017-11-10 15:07:20,http,122.246.3.111,8080,10.64.105.36,4072,83974,864002,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:08:10,2017-11-10 15:08:39,http,122.246.3.111,8080,10.64.105.36,4084,36935,4641127,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:08:34,2017-11-10 15:08:45,http,10.7.133.16,80,10.64.105.36,3589,6949,83243,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:09:15,2017-11-10 15:09:18,http,10.7.133.16,80,10.64.105.36,3602,2636,730234,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:09:16,2017-11-10 15:09:44,http,10.7.133.16,80,10.64.105.36,3610,21554,388471,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:10:02,2017-11-10 15:10:42,http,10.7.133.16,80,10.64.105.36,3662,34674,91556,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:11:02,2017-11-10 15:11:59,http,10.7.133.16,80,10.64.105.36,3620,29317,31633,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:12:02,2017-11-10 15:12:54,http,10.7.133.16,80,10.64.105.36,3652,11783,2131954,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:13:13,2017-11-10 15:14:06,http,10.5.71.60,443,10.64.105.36,4109,1089,2361821,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:13:19,2017-11-10 15:13:54,http,10.5.71.60,443,10.64.105.36,4116,35500,5566439,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:13:29,2017-11-10 15:14:07,http,10.5.71.60,443,10.64.105.36,4126,1111,403835,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:14:39,2017-11-10 15:15:35,http,10.5.71.60,443,10.64.105.36,4135,22610,3718155,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:15:22,2017-11-10 15:16:21,http,10.5.71.60,443,10.64.105.36,4155,50191,1945157,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:15:26,2017-11-10 15:15:36,ssh,10.50.50.28,22,10.64.105.36,2167,7629,120008509,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:15:26,2017-11-10 15:15:36,ssh,10.50.50.28,22,10.64.105.36,2167,260,2576,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:15:46,2017-11-10 15:15:56,ssh,10.50.50.28,22,10.64.105.36,2167,901,240006902,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:15:56,2017-11-10 15:16:06,ssh,10.50.50.28,22,10.64.105.36,2167,4504,180009807,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:17:53,2017-11-10 15:18:30,http,10.7.133.16,80,10.64.105.36,4183,377,411866,2017-11-10,development3,4,1220,0,0,0
2017-11-10 15:18:08,2017-11-10 15:18:36,http,10.7.133.16,80,10.64.105.36,4191,40895,2619654,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:18:54,2017-11-10 16:19:32,http,10.7.133.16,80,10.64.105.36,2684,410,291888,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:08,2017-11-10 16:19:50,http,10.7.133.16,80,10.64.105.36,2698,1815,3602687,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:12,2017-11-10 16:19:29,http,10.7.133.16,80,10.64.105.36,2710,5229,2089100,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:19:13,2017-11-10 16:20:10,http,10.7.133.16,80,10.64.105.36,2760,44164,21607,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:21:22,2017-11-10 16:21:51,http,10.7.133.16,80,10.64.105.36,2772,11419,5631720,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:21:56,2017-11-10 16:22:05,http,10.50.50.28,443,10.64.105.36,4163,909,960,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:21:59,2017-11-10 16:22:37,http,10.50.50.28,443,10.64.105.36,4178,16965,1041124,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:29:31,2017-11-10 16:29:36,http,10.63.120.70,443,10.64.105.36,3460,8929,68611,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:30:14,2017-11-10 16:30:55,http,10.63.120.70,443,10.64.105.36,3481,38487,141591,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:30:19,2017-11-10 16:30:54,http,10.63.120.70,443,10.64.105.36,3480,6887,885395,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:30:41,2017-11-10 16:30:46,http,10.63.120.70,443,10.64.105.36,3500,2529,1696353,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:31:54,2017-11-10 16:32:51,http,10.63.120.70,443,10.64.105.36,3496,28385,1717607,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:33:04,2017-11-10 16:33:34,http,10.63.120.70,443,10.64.105.36,3497,219,1065386,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:34:53,2017-11-10 16:35:09,http,10.63.120.70,443,10.64.105.36,3539,678,236432,2017-11-10,development3,4,1220,0,0,0
2017-11-10 16:35:18,2017-11-10 16:35:35,http,10.63.120.70,443,10.64.105.36,3566,8106,2764,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:08:32,2017-11-10 17:09:04,http,10.7.133.16,80,10.64.105.36,2808,4267,163156,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:09:15,2017-11-10 17:10:10,http,10.7.133.16,80,10.64.105.36,2833,14196,6077598,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:09:59,2017-11-10 17:10:52,http,10.7.133.16,80,10.64.105.36,2844,21356,45015,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:14:59,2017-11-10 17:15:09,postgresql,10.50.50.29,5432,10.64.105.36,2167,1384,162,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:15:09,2017-11-10 17:15:19,postgresql,10.50.50.29,5432,10.64.105.36,2167,210004559,3083,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:42:07,2017-11-10 17:42:17,ftp,10.7.133.18,21,10.64.105.36,2167,2181,8579,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:42:07,2017-11-10 17:42:17,ftp,10.7.133.18,21,10.64.105.36,2167,60006045,5775,2017-11-10,development3,4,1220,0,0,0
2017-11-10 17:42:17,2017-11-10 17:42:27,ftp,10.7.133.18,21,10.64.105.36,2167,90003875,6731,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:13:39,2017-11-10 18:13:46,http,10.63.120.70,443,10.64.105.36,3187,1890,520218,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:14:11,2017-11-10 18:15:09,http,10.63.120.70,443,10.64.105.36,3204,22881,2852554,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:15:03,2017-11-10 18:15:11,http,10.63.120.70,443,10.64.105.36,3215,918,100,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:15:05,2017-11-10 18:15:27,http,10.63.120.70,443,10.64.105.36,3234,2423,863717,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:04,2017-11-10 18:46:33,http,10.7.133.16,80,10.64.105.36,3068,70272,2149421,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:10,2017-11-10 18:46:46,http,10.7.133.16,80,10.64.105.36,3099,40401,3653488,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:45,2017-11-10 18:47:08,http,10.7.133.16,80,10.64.105.36,3095,21,1303858,2017-11-10,development3,4,1220,0,0,0
2017-11-10 18:46:47,2017-11-10 18:46:56,http,10.7.133.16,80,10.64.105.36,3090,15047,68585,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:02:08,2017-11-10 19:02:21,http,10.7.133.16,80,10.64.105.36,2526,905,12761,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:02:29,2017-11-10 19:02:39,http,10.7.133.16,80,10.64.105.36,2577,1285,401958,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:02:47,2017-11-10 19:03:05,http,10.7.133.16,80,10.64.105.36,2535,48675,2310501,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:12,2017-11-10 19:03:43,http,10.7.133.16,80,10.64.105.36,2627,579,7208,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:20,2017-11-10 19:03:50,http,10.5.71.60,443,10.64.105.36,2464,6312,1947639,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:52,2017-11-10 19:04:07,http,10.7.133.16,80,10.64.105.36,2546,90191,2758494,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:03:59,2017-11-10 19:04:08,http,10.7.133.16,80,10.64.105.36,2550,35419,52577,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:04:17,2017-11-10 19:05:03,http,10.5.71.60,443,10.64.105.36,2480,11500,35003,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:04:32,2017-11-10 19:04:39,http,10.5.71.60,443,10.64.105.36,2491,4729,7087312,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:05:21,2017-11-10 19:05:48,http,10.7.133.16,80,10.64.105.36,2580,68204,955126,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:06:06,2017-11-10 19:06:38,http,10.7.133.16,80,10.64.105.36,2586,9908,522391,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:34:02,2017-11-10 19:34:34,http,10.50.50.26,443,10.64.105.36,4244,16020,7440,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:41:38,2017-11-10 19:41:40,http,10.7.133.16,80,10.64.105.36,3690,676,4140895,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:42:27,2017-11-10 19:43:16,http,10.7.133.16,80,10.64.105.36,3691,42958,3621253,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:18,2017-11-10 19:43:41,http,10.7.133.16,80,10.64.105.36,3706,2762,3828640,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:19,2017-11-10 19:43:35,http,10.50.50.27,443,10.64.105.36,3399,1096,4161119,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:25,2017-11-10 19:44:06,http,10.7.133.16,80,10.64.105.36,3704,183,3455068,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:43:46,2017-11-10 19:44:04,http,10.7.133.16,80,10.64.105.36,3754,33410,1356680,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:44:11,2017-11-10 19:44:26,http,10.7.133.16,80,10.64.105.36,3801,20124,41413,2017-11-10,development3,4,1220,0,0,0
