stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:17:50,2017-11-24 14:18:23,http,10.7.133.16,80,10.64.105.36,4740,15374,2050579,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:19:01,2017-11-24 14:19:03,http,122.246.3.111,8080,10.64.105.36,3186,1538,433412,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:19:34,2017-11-24 14:19:38,http,10.7.133.16,80,10.64.105.36,4760,680,207297,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:20:46,2017-11-24 14:20:49,http,122.246.3.111,8080,10.64.105.36,4896,22283,184314,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:20:48,2017-11-24 14:21:32,http,122.246.3.111,8080,10.64.105.36,4986,20288,2300,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:20:59,2017-11-24 14:21:27,http,122.246.3.111,8080,10.64.105.36,4909,25361,4070,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:21:04,2017-11-24 14:21:49,http,122.246.3.111,8080,10.64.105.36,4970,5311,1924110,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:21:23,2017-11-24 14:21:30,http,122.246.3.111,8080,10.64.105.36,4904,12157,1826508,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:22:05,2017-11-24 14:22:10,http,122.246.3.111,8080,10.64.105.36,4979,2689,955842,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:23:24,2017-11-24 14:23:36,http,122.246.3.111,8080,10.64.105.36,4941,8222,5887,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:24:43,2017-11-24 14:25:18,http,122.246.3.111,8080,10.64.105.36,4963,12639,11162,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:25:14,2017-11-24 14:26:00,http,122.246.3.111,8080,10.64.105.36,4969,497,2481,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:31:44,2017-11-24 14:32:39,http,10.7.133.16,80,10.64.105.36,4614,13598,4973562,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:32:23,2017-11-24 14:33:22,http,10.7.133.16,80,10.64.105.36,4625,18138,374,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:00,2017-11-24 14:33:36,http,10.7.133.16,80,10.64.105.36,4694,18032,3024291,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:05,2017-11-24 14:33:05,http,10.7.133.16,80,10.64.105.36,4640,212,3472406,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:23,2017-11-24 14:34:02,http,10.7.133.16,80,10.64.105.36,4708,59996,8711497,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:35,2017-11-24 14:34:01,http,10.7.133.16,80,10.64.105.36,4645,29166,420982,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:33:43,2017-11-24 14:34:09,http,10.7.133.16,80,10.64.105.36,4656,56221,34215,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:35:57,2017-11-24 14:36:52,http,10.7.133.16,80,10.64.105.36,4673,1087,2043548,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:37:38,2017-11-24 14:38:06,http,10.5.71.60,443,10.64.105.36,4205,6779,430976,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:38:35,2017-11-24 14:39:19,http,10.5.71.60,443,10.64.105.36,4216,102,51333,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:38:44,2017-11-24 14:39:15,http,10.5.71.60,443,10.64.105.36,4219,38427,905009,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:39:42,2017-11-24 14:40:34,http,10.5.71.60,443,10.64.105.36,4229,24441,269834,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:06,mysql,10.7.133.18,4443,10.64.105.36,2656,449,1685,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:06,mysql,10.7.133.18,4443,10.64.105.36,2656,60000626,5322,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:06,2017-11-24 14:40:16,mysql,10.7.133.18,4443,10.64.105.36,2656,9824,30007251,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:16,2017-11-24 14:40:26,mysql,10.7.133.18,4443,10.64.105.36,2656,9028,60000550,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:40:26,2017-11-24 14:40:36,mysql,10.7.133.18,4443,10.64.105.36,2656,9767,60000715,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:41:28,2017-11-24 14:41:47,http,10.7.133.16,80,10.64.105.36,3903,47654,97480,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:41:43,2017-11-24 14:41:53,http,10.7.133.16,80,10.64.105.36,3980,7076,122453,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:01,2017-11-24 14:42:34,http,10.7.133.16,80,10.64.105.36,3936,2587,2107218,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:17,2017-11-24 14:42:23,http,10.7.133.16,80,10.64.105.36,3955,9665,887531,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:42:40,2017-11-24 14:43:25,http,10.7.133.16,80,10.64.105.36,3975,23426,6111134,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:44:16,2017-11-24 14:44:45,http,111.225.222.134,443,10.64.105.36,4788,91432,178237,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:44:19,2017-11-24 14:44:38,http,111.225.222.134,443,10.64.105.36,4791,2880,926446,2017-11-24,development3,4,1220,0,0,0
2017-11-24 14:45:29,2017-11-24 14:46:15,http,111.225.222.134,443,10.64.105.36,4805,391,325358,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:36,2017-11-24 15:13:14,http,10.7.133.16,80,10.64.105.36,4424,15763,8925637,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:37,2017-11-24 15:12:44,http,10.7.133.16,80,10.64.105.36,4439,484,1745371,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:46,2017-11-24 15:13:33,http,10.7.133.16,80,10.64.105.36,4591,4623,9117,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:12:50,2017-11-24 15:12:54,http,10.7.133.16,80,10.64.105.36,4447,29693,1935,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:14:07,2017-11-24 15:15:03,http,10.7.133.16,80,10.64.105.36,4450,5,484495,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:14:18,2017-11-24 15:15:15,http,10.7.133.16,80,10.64.105.36,4476,3731,1155,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:15:17,2017-11-24 15:16:09,http,10.7.133.16,80,10.64.105.36,4509,1432,789231,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:16:20,2017-11-24 15:16:36,http,10.7.133.16,80,10.64.105.36,4548,21928,4243945,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:33:36,2017-11-24 15:34:35,http,10.7.133.16,80,10.64.105.36,3486,3409,14898,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:33:56,2017-11-24 15:34:15,http,10.7.133.16,80,10.64.105.36,3499,56834,1178020,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:33:58,2017-11-24 15:34:17,http,10.7.133.16,80,10.64.105.36,3497,17416,947470,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:34:16,2017-11-24 15:35:04,http,10.7.133.16,80,10.64.105.36,3516,22,6974,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:34:23,2017-11-24 15:35:23,http,10.7.133.16,80,10.64.105.36,3533,23037,1375646,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:01,2017-11-24 15:36:37,http,10.7.133.16,80,10.64.105.36,3556,20751,1469636,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:18,2017-11-24 15:37:01,http,10.7.133.16,80,10.64.105.36,3539,10885,8299537,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:37,2017-11-24 15:37:10,http,10.7.133.16,80,10.64.105.36,3553,13942,5805446,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:36:53,2017-11-24 15:37:05,http,10.7.133.16,80,10.64.105.36,3564,7963,2657477,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:37:15,2017-11-24 15:38:03,http,10.7.133.16,80,10.64.105.36,3575,22573,645198,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:45:32,2017-11-24 15:45:50,http,10.50.50.26,443,10.64.105.36,4304,27095,1460287,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:45:36,2017-11-24 15:45:43,http,10.50.50.26,443,10.64.105.36,4313,23479,1934275,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:46:37,2017-11-24 15:46:39,http,10.50.50.26,443,10.64.105.36,4323,6525,9136,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:46:53,2017-11-24 15:46:57,http,10.50.50.26,443,10.64.105.36,4330,55560,144509,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:47:18,2017-11-24 15:47:36,http,10.50.50.26,443,10.64.105.36,4322,10827,894042,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:48:12,2017-11-24 15:48:17,http,10.50.50.26,443,10.64.105.36,4346,34788,569846,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:48:58,2017-11-24 15:49:10,http,10.50.50.26,443,10.64.105.36,4325,1008,4023664,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:50:35,2017-11-24 15:51:08,http,10.50.50.26,443,10.64.105.36,4337,5207,473103,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:57:11,2017-11-24 15:57:41,http,10.5.71.60,443,10.64.105.36,2735,5207,57186,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:57:43,2017-11-24 15:57:58,http,10.5.71.60,443,10.64.105.36,2853,160,1436390,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:58:04,2017-11-24 15:58:12,http,10.5.71.60,443,10.64.105.36,2762,39710,240422,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:58:08,2017-11-24 15:59:02,http,10.5.71.60,443,10.64.105.36,2771,8616,418259,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:58:12,2017-11-24 15:58:52,http,10.5.71.60,443,10.64.105.36,2850,4660,395826,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:59:17,2017-11-24 16:00:10,http,10.5.71.60,443,10.64.105.36,2799,6240,90964,2017-11-24,development3,4,1220,0,0,0
2017-11-24 15:59:42,2017-11-24 15:59:56,http,10.5.71.60,443,10.64.105.36,2827,34563,7639455,2017-11-24,development3,4,1220,0,0,0
2017-11-24 16:02:04,2017-11-24 16:02:38,http,10.5.71.60,443,10.64.105.36,2855,2670,511766,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:25:28,2017-11-24 17:25:59,http,10.5.71.60,443,10.64.105.36,3711,4997,16548,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:26:20,2017-11-24 17:27:14,http,10.5.71.60,443,10.64.105.36,3740,75510,69775,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:26:21,2017-11-24 17:26:35,http,10.5.71.60,443,10.64.105.36,3744,11515,123671,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:27:19,2017-11-24 17:27:25,http,10.5.71.60,443,10.64.105.36,3742,528,3311224,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:28:42,2017-11-24 17:29:23,http,10.5.71.60,443,10.64.105.36,3748,6461,903751,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:07,2017-11-24 17:29:10,http,10.5.71.60,443,10.64.105.36,3777,6375,59453,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:22,2017-11-24 17:29:32,mysql,10.7.133.15,4443,10.64.105.36,2656,284,6396,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:22,2017-11-24 17:29:32,mysql,10.7.133.15,4443,10.64.105.36,2656,9721,150001390,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:32,2017-11-24 17:29:42,mysql,10.7.133.15,4443,10.64.105.36,2656,180008983,7846,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:42,2017-11-24 17:29:52,mysql,10.7.133.15,4443,10.64.105.36,2656,7505,60005029,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:29:46,2017-11-24 17:30:34,http,10.5.71.60,443,10.64.105.36,3806,5528,1033435,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:33:18,2017-11-24 17:33:24,http,10.50.50.28,443,10.64.105.36,5010,2982,2234991,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:33:29,2017-11-24 17:34:04,http,122.246.3.111,8080,10.64.105.36,4401,911,2209808,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:41:36,2017-11-24 17:42:11,http,10.63.120.70,443,10.64.105.36,4355,33095,1244621,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:41:48,2017-11-24 17:42:36,http,10.63.120.70,443,10.64.105.36,4360,35511,1258238,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:42:05,2017-11-24 17:42:18,http,10.63.120.70,443,10.64.105.36,4382,6298,435890,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:52:33,2017-11-24 17:52:53,http,199.119.126.68,443,10.64.105.36,3995,34241,146539,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:52:51,2017-11-24 17:53:43,http,199.119.126.68,443,10.64.105.36,4027,46,5329047,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:52:52,2017-11-24 17:53:40,http,199.119.126.68,443,10.64.105.36,4005,1347,6083094,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:53:19,2017-11-24 17:53:47,http,199.119.126.68,443,10.64.105.36,4043,9582,1049179,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:54:00,2017-11-24 17:54:37,http,199.119.126.68,443,10.64.105.36,4030,15081,113459,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:54:33,2017-11-24 17:55:15,http,199.119.126.68,443,10.64.105.36,4018,1344,943105,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:56:22,2017-11-24 17:56:55,http,199.119.126.68,443,10.64.105.36,4044,31976,4333,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:57:33,2017-11-24 17:58:07,http,199.119.126.68,443,10.64.105.36,4047,608,927337,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:59:24,2017-11-24 18:00:01,http,10.50.50.27,443,10.64.105.36,3212,39244,1309466,2017-11-24,development3,4,1220,0,0,0
2017-11-24 17:59:34,2017-11-24 17:59:58,http,10.50.50.27,443,10.64.105.36,3213,32553,1512559,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:00:08,2017-11-24 18:00:11,http,10.50.50.27,443,10.64.105.36,3276,693,26425,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:00:57,2017-11-24 18:01:28,http,10.50.50.27,443,10.64.105.36,3226,4140,8456,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:01:27,2017-11-24 18:01:45,http,10.50.50.27,443,10.64.105.36,3265,12301,455877,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:02:58,2017-11-24 18:03:56,http,122.246.3.111,8080,10.64.105.36,3889,1494,1888792,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:06:29,2017-11-24 18:06:39,mysql,10.50.50.29,4443,10.64.105.36,2656,4109,1818,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:06:29,2017-11-24 18:06:39,mysql,10.50.50.29,4443,10.64.105.36,2656,7814,120005223,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:06:39,2017-11-24 18:06:49,mysql,10.50.50.29,4443,10.64.105.36,2656,2297,30008890,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:06:49,2017-11-24 18:06:59,mysql,10.50.50.29,4443,10.64.105.36,2656,9639,120002350,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:10:47,2017-11-24 18:11:09,http,10.7.133.16,80,10.64.105.36,4812,59012,1142246,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:10:56,2017-11-24 18:11:45,http,10.7.133.16,80,10.64.105.36,4857,54716,1829573,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:32:49,2017-11-24 18:33:40,http,111.225.222.134,443,10.64.105.36,2661,59745,5473037,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:33:23,2017-11-24 18:33:33,http,111.225.222.134,443,10.64.105.36,2670,458,155440,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:33:25,2017-11-24 18:34:23,http,111.225.222.134,443,10.64.105.36,2698,38236,719680,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:33:34,2017-11-24 18:34:18,http,111.225.222.134,443,10.64.105.36,2701,1842,3378866,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:33:44,2017-11-24 18:34:35,http,111.225.222.134,443,10.64.105.36,2663,3799,6217138,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:33:46,2017-11-24 18:34:25,http,111.225.222.134,443,10.64.105.36,2681,19921,1958783,2017-11-24,development3,4,1220,0,0,0
