stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:54:00,2017-11-22 11:54:10,sftp,10.50.50.29,22,10.64.105.36,2169,8981,60003958,2017-11-22,development3,4,1220,0,0,0
2017-11-22 11:54:00,2017-11-22 11:54:10,sftp,10.50.50.29,22,10.64.105.36,2169,3152,867,2017-11-22,development3,4,1220,0,0,0
2017-11-22 11:54:08,2017-11-22 11:54:43,http,10.5.71.60,443,10.64.105.36,2366,5883,2792814,2017-11-22,development3,4,1220,0,0,0
2017-11-22 11:54:40,2017-11-22 11:55:16,http,10.5.71.60,443,10.64.105.36,2374,2222,20653,2017-11-22,development3,4,1220,0,0,0
2017-11-22 11:55:10,2017-11-22 11:55:20,http,10.5.71.60,443,10.64.105.36,2452,44035,1269648,2017-11-22,development3,4,1220,0,0,0
2017-11-22 11:57:46,2017-11-22 11:58:22,http,10.5.71.60,443,10.64.105.36,2435,9250,612993,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:00:00,2017-11-22 12:00:30,http,10.7.133.16,80,10.64.105.36,2171,19379,845781,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:05:00,2017-11-22 12:05:26,http,10.50.50.29,443,10.64.105.36,2485,17367,213353,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:05:08,2017-11-22 12:05:38,http,10.50.50.29,443,10.64.105.36,2502,25176,29436,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:05:26,2017-11-22 12:06:09,http,10.50.50.29,443,10.64.105.36,2488,4065,2257812,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:07:01,2017-11-22 12:07:52,http,10.50.50.29,443,10.64.105.36,2508,18014,785297,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:07:05,2017-11-22 12:07:21,http,10.50.50.29,443,10.64.105.36,2522,6304,1742801,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:07:08,2017-11-22 12:07:54,http,10.50.50.29,443,10.64.105.36,2511,193,898041,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:08:11,2017-11-22 12:09:04,http,10.50.50.29,443,10.64.105.36,2513,14627,7348565,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:08:42,2017-11-22 12:09:37,http,10.50.50.29,443,10.64.105.36,2556,20394,440489,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:09:19,2017-11-22 12:09:46,http,10.50.50.29,443,10.64.105.36,2547,159,292991,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:11:09,2017-11-22 12:12:08,http,10.50.50.29,443,10.64.105.36,2548,2177,33652,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:13:00,2017-11-22 12:13:42,http,10.50.50.26,443,10.64.105.36,2718,10365,515446,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:23:50,2017-11-22 12:24:00,tds,10.50.50.29,54238,10.64.105.36,2169,2786,60002332,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:23:50,2017-11-22 12:24:00,tds,10.50.50.29,54238,10.64.105.36,2169,320,1815,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:48:47,2017-11-22 12:48:57,http,10.5.71.60,443,10.64.105.36,2725,29638,1408558,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:48:54,2017-11-22 12:49:51,http,10.5.71.60,443,10.64.105.36,2726,2018,4294584,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:49:32,2017-11-22 12:49:50,http,10.5.71.60,443,10.64.105.36,2737,12897,9175,2017-11-22,development3,4,1220,0,0,0
2017-11-22 12:49:59,2017-11-22 12:50:49,http,10.5.71.60,443,10.64.105.36,2728,6,30609,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:17:28,2017-11-22 13:17:50,http,61.153.96.133,443,10.64.105.36,2765,25,4809488,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:18:26,2017-11-22 13:19:08,http,61.153.96.133,443,10.64.105.36,2767,5246,424796,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:45:49,2017-11-22 13:46:41,http,10.7.133.16,80,10.64.105.36,4258,72525,1591716,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:46:03,2017-11-22 13:46:23,http,10.7.133.16,80,10.64.105.36,4365,24345,2326708,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:46:18,2017-11-22 13:46:22,http,10.7.133.16,80,10.64.105.36,4325,1725,13587,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:46:27,2017-11-22 13:47:06,http,10.7.133.16,80,10.64.105.36,4320,19,2005556,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:46:33,2017-11-22 13:47:19,http,10.7.133.16,80,10.64.105.36,4361,2651,380765,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:46:35,2017-11-22 13:46:38,http,10.7.133.16,80,10.64.105.36,4287,7,2067246,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:47:01,2017-11-22 13:47:29,http,10.7.133.16,80,10.64.105.36,4288,2281,825919,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:48:06,2017-11-22 13:48:19,http,10.7.133.16,80,10.64.105.36,4290,73364,533557,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:48:51,2017-11-22 13:49:39,http,10.7.133.16,80,10.64.105.36,4363,1912,2623608,2017-11-22,development3,4,1220,0,0,0
2017-11-22 13:51:08,2017-11-22 13:51:11,http,10.7.133.16,80,10.64.105.36,4352,18352,2798502,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:10:24,2017-11-22 14:10:34,http,111.225.222.134,443,10.64.105.36,3172,8903,41944,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:10:24,2017-11-22 14:11:13,http,111.225.222.134,443,10.64.105.36,3170,51417,471274,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:10:35,2017-11-22 14:11:00,http,111.225.222.134,443,10.64.105.36,3195,6478,39855,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:11:11,2017-11-22 14:11:18,http,58.246.220.12,80,10.64.105.36,4037,167,1241967,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:11:29,2017-11-22 14:11:59,http,58.246.220.12,80,10.64.105.36,4055,64857,2191384,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:11:56,2017-11-22 14:11:56,http,58.246.220.12,80,10.64.105.36,4061,56059,419898,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:12:03,2017-11-22 14:12:15,http,111.225.222.134,443,10.64.105.36,3175,21677,282932,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:12:43,2017-11-22 14:13:25,http,111.225.222.134,443,10.64.105.36,3229,1861,153466,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:13:18,2017-11-22 14:13:38,http,111.225.222.134,443,10.64.105.36,3185,13305,349791,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:13:47,2017-11-22 14:14:39,http,111.225.222.134,443,10.64.105.36,3210,22705,492172,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:16:05,2017-11-22 14:16:55,http,111.225.222.134,443,10.64.105.36,3212,4646,70655,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:13,2017-11-22 14:38:30,http,10.50.50.26,443,10.64.105.36,4153,1523,168798,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:15,2017-11-22 14:38:56,http,10.50.50.26,443,10.64.105.36,4213,554,574729,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:39,2017-11-22 14:39:33,http,10.50.50.26,443,10.64.105.36,4178,1145,3681865,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:39:38,2017-11-22 14:40:22,http,10.50.50.26,443,10.64.105.36,4182,1335,24400,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:41:31,2017-11-22 14:41:51,http,10.50.50.26,443,10.64.105.36,4229,38094,5098745,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:42:16,2017-11-22 14:42:18,http,10.50.50.26,443,10.64.105.36,4238,69973,23387,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:26:14,2017-11-22 15:26:37,http,10.5.71.60,443,10.64.105.36,3482,22484,8535881,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:26:36,2017-11-22 15:27:21,http,10.7.133.16,80,10.64.105.36,2824,40882,3633444,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:02,2017-11-22 15:27:23,http,10.7.133.16,80,10.64.105.36,2840,2929,110794,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:05,2017-11-22 15:27:21,http,10.5.71.60,443,10.64.105.36,3484,418,3215746,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:15,2017-11-22 15:27:50,http,10.5.71.60,443,10.64.105.36,3495,86390,7366357,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:40,2017-11-22 15:27:57,http,10.7.133.16,80,10.64.105.36,2860,22427,449681,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:44,2017-11-22 15:28:07,http,10.7.133.16,80,10.64.105.36,2845,6126,7573325,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:27:45,2017-11-22 15:28:23,http,10.7.133.16,80,10.64.105.36,2863,45679,880818,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:29:12,2017-11-22 15:29:54,http,10.7.133.16,80,10.64.105.36,2857,140,2579094,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:42:12,2017-11-22 15:42:12,http,10.50.50.27,443,10.64.105.36,4071,1146,1125302,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:42:59,2017-11-22 15:43:35,http,10.50.50.27,443,10.64.105.36,4075,4109,38748,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:43:14,2017-11-22 15:43:57,http,10.50.50.28,443,10.64.105.36,3852,13851,2479032,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:43:23,2017-11-22 15:44:10,http,10.50.50.28,443,10.64.105.36,3892,405,817565,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:43:35,2017-11-22 15:44:15,http,10.50.50.28,443,10.64.105.36,3934,48,805764,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:43:49,2017-11-22 15:44:43,http,10.50.50.27,443,10.64.105.36,4079,9314,3184103,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:43:52,2017-11-22 15:44:02,tds,10.50.50.29,54238,10.64.105.36,2804,426,3129,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:44:07,2017-11-22 15:44:34,http,10.50.50.28,443,10.64.105.36,3871,127,2393588,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:44:12,2017-11-22 15:44:22,tds,10.50.50.29,54238,10.64.105.36,2804,4988,90001459,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:44:39,2017-11-22 15:45:18,http,10.50.50.27,443,10.64.105.36,4087,8397,110603,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:46:04,2017-11-22 15:46:28,http,10.50.50.28,443,10.64.105.36,3929,4263,3235623,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:50:18,2017-11-22 15:50:18,http,10.50.50.28,443,10.64.105.36,3244,10975,4556553,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:50:26,2017-11-22 15:51:16,http,10.50.50.28,443,10.64.105.36,3260,12129,469001,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:50:48,2017-11-22 15:51:33,http,10.50.50.28,443,10.64.105.36,3283,56305,1219204,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:51:05,2017-11-22 15:51:08,http,10.50.50.28,443,10.64.105.36,3245,30836,1169403,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:51:39,2017-11-22 15:52:31,http,10.50.50.28,443,10.64.105.36,3280,12871,647842,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:54:45,2017-11-22 15:55:04,http,10.50.50.28,443,10.64.105.36,3294,92797,6098609,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:55:38,2017-11-22 15:55:51,http,10.50.50.27,443,10.64.105.36,3653,41706,5226106,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:55:57,2017-11-22 15:56:50,http,10.50.50.27,443,10.64.105.36,3701,35692,5976118,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:55:59,2017-11-22 15:56:27,http,10.50.50.27,443,10.64.105.36,3669,70462,1782804,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:56:12,2017-11-22 15:56:40,http,10.50.50.27,443,10.64.105.36,3677,9707,1412628,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:57:09,2017-11-22 15:57:12,http,10.50.50.27,443,10.64.105.36,3699,51709,103819,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:59:23,2017-11-22 15:59:26,http,10.50.50.27,443,10.64.105.36,3716,55342,2609557,2017-11-22,development3,4,1220,0,0,0
2017-11-22 15:59:25,2017-11-22 16:00:24,http,10.50.50.27,443,10.64.105.36,3717,4918,611727,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:05:08,2017-11-22 17:05:18,mongodb,10.7.133.15,8005,10.64.105.36,2804,2955,3375,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:09:47,2017-11-22 17:09:52,http,199.119.126.68,443,10.64.105.36,2885,1367,247400,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:09:49,2017-11-22 17:10:32,http,199.119.126.68,443,10.64.105.36,2908,20046,3502213,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:11:25,2017-11-22 17:11:40,http,199.119.126.68,443,10.64.105.36,2910,9953,3396158,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:11:33,2017-11-22 17:12:13,http,199.119.126.68,443,10.64.105.36,2951,514,41018,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:11:58,2017-11-22 17:12:46,http,199.119.126.68,443,10.64.105.36,2932,12285,46748,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:12:04,2017-11-22 17:12:31,http,199.119.126.68,443,10.64.105.36,2946,2326,1402366,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:14:04,2017-11-22 17:14:22,http,199.119.126.68,443,10.64.105.36,2955,2081,148010,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:14:18,2017-11-22 17:14:32,http,199.119.126.68,443,10.64.105.36,2959,13813,3796071,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:25:27,2017-11-22 17:25:37,postgresql,10.50.50.26,5432,10.64.105.36,2804,4527,3946,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:30:03,2017-11-22 17:30:41,http,111.225.222.134,443,10.64.105.36,3396,13300,563143,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:30:35,2017-11-22 17:31:29,http,111.225.222.134,443,10.64.105.36,3398,16597,144835,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:30:53,2017-11-22 17:31:13,http,111.225.222.134,443,10.64.105.36,3417,64743,3116731,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:31:39,2017-11-22 17:32:08,http,111.225.222.134,443,10.64.105.36,3437,31101,110668,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:32:00,2017-11-22 17:32:31,http,111.225.222.134,443,10.64.105.36,3442,1266,1929794,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:33:52,2017-11-22 17:34:45,http,111.225.222.134,443,10.64.105.36,3444,27071,6774363,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:38:04,2017-11-22 17:38:14,ssh,10.7.133.16,22,10.64.105.36,2804,1247,154,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:48:34,2017-11-22 17:48:40,http,10.63.120.70,443,10.64.105.36,3514,46,2849,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:49:06,2017-11-22 17:49:16,http,10.63.120.70,443,10.64.105.36,3528,68487,1338426,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:49:15,2017-11-22 17:50:14,http,10.63.120.70,443,10.64.105.36,3574,11309,467,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:49:57,2017-11-22 17:50:49,http,10.63.120.70,443,10.64.105.36,3594,8688,3766233,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:51:15,2017-11-22 17:51:56,http,10.63.120.70,443,10.64.105.36,3612,28907,8250210,2017-11-22,development3,4,1220,0,0,0
2017-11-22 17:51:15,2017-11-22 17:51:24,http,10.63.120.70,443,10.64.105.36,3590,2363,9197,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:13:39,2017-11-22 18:13:44,http,10.63.120.70,443,10.64.105.36,3957,713,3902624,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:14:21,2017-11-22 18:15:02,http,10.63.120.70,443,10.64.105.36,3970,11613,4918456,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:15:10,2017-11-22 18:16:01,http,10.63.120.70,443,10.64.105.36,3991,7736,133369,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:22:30,2017-11-22 18:22:46,http,10.50.50.28,443,10.64.105.36,3165,529,262262,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:23:01,2017-11-22 18:23:18,http,10.50.50.28,443,10.64.105.36,3167,43539,1402448,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:34:58,2017-11-22 18:35:17,http,10.7.133.16,80,10.64.105.36,3017,3615,4242392,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:35:16,2017-11-22 18:35:53,http,10.7.133.16,80,10.64.105.36,3036,29818,263271,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:35:21,2017-11-22 18:36:05,http,10.7.133.16,80,10.64.105.36,3129,13,997362,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:35:26,2017-11-22 18:36:23,http,10.7.133.16,80,10.64.105.36,3059,24989,3046399,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:35:31,2017-11-22 18:36:23,http,10.7.133.16,80,10.64.105.36,3108,35245,147454,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:36:33,2017-11-22 18:37:18,http,10.7.133.16,80,10.64.105.36,3076,3267,400889,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:37:18,2017-11-22 18:38:17,http,10.7.133.16,80,10.64.105.36,3122,10249,866010,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:37:47,2017-11-22 18:38:42,http,10.7.133.16,80,10.64.105.36,3069,541,9634912,2017-11-22,development3,4,1220,0,0,0
2017-11-22 18:38:39,2017-11-22 18:39:07,http,10.7.133.16,80,10.64.105.36,3131,27349,715968,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:00:51,2017-11-22 19:01:44,http,10.5.71.60,443,10.64.105.36,3325,51003,461605,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:00:57,2017-11-22 19:01:19,http,10.5.71.60,443,10.64.105.36,3329,14556,527232,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:01:50,2017-11-22 19:02:40,http,10.5.71.60,443,10.64.105.36,3337,17281,898903,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:03:00,2017-11-22 19:03:10,mysql,10.50.50.29,4443,10.64.105.36,2804,964,2092,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:03:18,2017-11-22 19:04:11,http,10.5.71.60,443,10.64.105.36,3359,17057,2244879,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:03:37,2017-11-22 19:03:42,http,10.5.71.60,443,10.64.105.36,3372,0,72051,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:04:43,2017-11-22 19:05:15,http,10.5.71.60,443,10.64.105.36,3363,25769,315345,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:06:05,2017-11-22 19:06:30,http,10.5.71.60,443,10.64.105.36,3390,704,1842587,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:07:41,2017-11-22 19:08:22,http,10.7.133.16,80,10.64.105.36,3727,3364,367450,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:08:04,2017-11-22 19:08:36,http,10.7.133.16,80,10.64.105.36,3810,5110,228115,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:08:09,2017-11-22 19:08:23,http,10.7.133.16,80,10.64.105.36,3746,2402,5183622,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:08:18,2017-11-22 19:08:23,http,10.7.133.16,80,10.64.105.36,3795,190,21325,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:08:28,2017-11-22 19:09:10,http,10.7.133.16,80,10.64.105.36,3785,837,334295,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:09:21,2017-11-22 19:09:38,http,10.7.133.16,80,10.64.105.36,3768,32074,93761,2017-11-22,development3,4,1220,0,0,0
2017-11-22 19:13:26,2017-11-22 19:13:51,http,10.7.133.16,80,10.64.105.36,3841,47961,3652990,2017-11-22,development3,4,1220,0,0,0
