stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:39:14,2017-11-03 11:39:52,http,10.5.71.60,443,10.64.105.36,2409,1323,1243223,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:39:29,2017-11-03 11:40:03,http,10.5.71.60,443,10.64.105.36,2374,42194,3785335,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:41:10,2017-11-03 11:41:24,http,10.5.71.60,443,10.64.105.36,2421,50928,570085,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:48:07,2017-11-03 11:48:34,http,61.153.96.133,443,10.64.105.36,2201,3932,788762,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:48:11,2017-11-03 11:48:40,http,61.153.96.133,443,10.64.105.36,2208,903,7770302,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:55:30,2017-11-03 11:56:15,http,183.66.109.245,8080,10.64.105.36,2046,53484,302161,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:56:17,2017-11-03 11:56:39,http,183.66.109.245,8080,10.64.105.36,2062,333,1163431,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:56:21,2017-11-03 11:56:42,http,183.66.109.245,8080,10.64.105.36,2120,3816,2695116,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:56:27,2017-11-03 11:56:54,http,183.66.109.245,8080,10.64.105.36,2057,19582,4199844,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:57:25,2017-11-03 11:57:50,http,183.66.109.245,8080,10.64.105.36,2078,7268,8729406,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:58:02,2017-11-03 11:58:30,http,183.66.109.245,8080,10.64.105.36,2112,1050,10828,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:58:09,2017-11-03 11:59:08,http,183.66.109.245,8080,10.64.105.36,2140,430,318855,2017-11-03,development3,4,1220,0,0,0
2017-11-03 11:58:33,2017-11-03 11:58:36,http,183.66.109.245,8080,10.64.105.36,2083,7787,987421,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:02:09,2017-11-03 12:02:18,http,183.66.109.245,8080,10.64.105.36,2145,4616,1294024,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:15:47,2017-11-03 12:15:57,tds,10.50.50.28,54238,10.64.105.36,1919,378,9587,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:18:04,2017-11-03 12:19:01,http,10.50.50.29,443,10.64.105.36,2229,2958,1292930,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:18:49,2017-11-03 12:19:05,http,10.50.50.29,443,10.64.105.36,2241,61991,452959,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:20:13,2017-11-03 12:20:23,sftp,10.7.133.15,22,10.64.105.36,1919,2751,7365,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:20:33,2017-11-03 12:20:43,sftp,10.7.133.15,22,10.64.105.36,1919,1014,30005453,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:29:23,2017-11-03 12:29:33,http,10.63.120.70,443,10.64.105.36,1935,9327,3839307,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:30:08,2017-11-03 12:30:30,http,10.63.120.70,443,10.64.105.36,1976,49422,17582,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:30:33,2017-11-03 12:30:51,http,10.63.120.70,443,10.64.105.36,2038,13613,792994,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:30:59,2017-11-03 12:31:23,http,10.63.120.70,443,10.64.105.36,1990,6328,966860,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:43:39,2017-11-03 12:44:20,http,10.5.71.60,443,10.64.105.36,2444,39139,835221,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:43:42,2017-11-03 12:44:35,http,10.5.71.60,443,10.64.105.36,2463,8574,19104,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:44:21,2017-11-03 12:44:50,http,10.5.71.60,443,10.64.105.36,2451,46170,2251276,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:44:33,2017-11-03 12:45:19,http,10.5.71.60,443,10.64.105.36,2456,21161,2414747,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:45:26,2017-11-03 12:46:04,http,10.5.71.60,443,10.64.105.36,2497,22631,868104,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:45:50,2017-11-03 12:46:28,http,10.5.71.60,443,10.64.105.36,2495,1930,67541,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:46:18,2017-11-03 12:46:49,http,10.5.71.60,443,10.64.105.36,2464,8936,540708,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:46:30,2017-11-03 12:46:41,http,10.5.71.60,443,10.64.105.36,2474,22,4671587,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:46:46,2017-11-03 12:47:43,http,10.5.71.60,443,10.64.105.36,2487,46979,4829069,2017-11-03,development3,4,1220,0,0,0
2017-11-03 12:49:39,2017-11-03 12:50:02,http,10.5.71.60,443,10.64.105.36,2494,5661,7431603,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:19:35,2017-11-03 13:20:00,http,10.5.71.60,443,10.64.105.36,2501,1089,1490764,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:20:03,2017-11-03 13:20:18,http,10.5.71.60,443,10.64.105.36,2539,39124,366253,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:20:08,2017-11-03 13:21:02,http,10.5.71.60,443,10.64.105.36,2503,48629,3308823,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:20:28,2017-11-03 13:20:31,http,10.5.71.60,443,10.64.105.36,2550,497,1330618,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:21:18,2017-11-03 13:21:39,http,10.5.71.60,443,10.64.105.36,2552,2663,4075782,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:23:14,2017-11-03 13:23:52,http,10.5.71.60,443,10.64.105.36,2578,17759,4415852,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:51:40,2017-11-03 13:52:17,http,10.50.50.28,443,10.64.105.36,2734,391,187455,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:51:50,2017-11-03 13:51:53,http,10.50.50.28,443,10.64.105.36,2758,5739,47265,2017-11-03,development3,4,1220,0,0,0
2017-11-03 13:52:24,2017-11-03 13:52:39,http,10.50.50.28,443,10.64.105.36,2741,899,177588,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:16:53,2017-11-03 14:17:14,http,114.80.130.61,443,10.64.105.36,4520,778,1883920,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:17:18,2017-11-03 14:17:56,http,114.80.130.61,443,10.64.105.36,4606,24292,1579928,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:17:19,2017-11-03 14:17:41,http,114.80.130.61,443,10.64.105.36,4522,5553,96739,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:17:21,2017-11-03 14:18:02,http,114.80.130.61,443,10.64.105.36,4544,9096,1433310,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:18:07,2017-11-03 14:18:37,http,114.80.130.61,443,10.64.105.36,4586,1316,470483,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:18:51,2017-11-03 14:19:14,http,114.80.130.61,443,10.64.105.36,4539,808,5102991,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:19:33,2017-11-03 14:20:02,http,114.80.130.61,443,10.64.105.36,4598,27849,3033047,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:29:54,2017-11-03 14:30:09,http,180.168.0.67,443,10.64.105.36,4340,41607,3913558,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:30:18,2017-11-03 14:30:53,http,180.168.0.67,443,10.64.105.36,4344,16343,155135,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:30:49,2017-11-03 14:30:57,http,180.168.0.67,443,10.64.105.36,4345,29231,5906602,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:31:15,2017-11-03 14:31:37,http,180.168.0.67,443,10.64.105.36,4358,22786,1815975,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:32:03,2017-11-03 14:32:59,http,180.168.0.67,443,10.64.105.36,4469,2244,4570126,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:33:04,2017-11-03 14:33:24,http,180.168.0.67,443,10.64.105.36,4376,52,6741940,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:34:04,2017-11-03 14:34:37,http,180.168.0.67,443,10.64.105.36,4412,5626,2011454,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:34:16,2017-11-03 14:35:05,http,180.168.0.67,443,10.64.105.36,4454,9702,1370332,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:35:29,2017-11-03 14:36:21,http,180.168.0.67,443,10.64.105.36,4426,214,100524,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:38:10,2017-11-03 14:38:20,mongodb,10.7.133.18,8005,10.64.105.36,2604,210001103,6381,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:46:49,2017-11-03 14:47:45,http,10.50.50.26,443,10.64.105.36,2870,50567,2122003,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:47:44,2017-11-03 14:48:23,http,10.50.50.26,443,10.64.105.36,2872,14176,125465,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:48:00,2017-11-03 14:48:32,http,10.50.50.26,443,10.64.105.36,2878,1990,3715570,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:48:01,2017-11-03 14:48:20,http,10.50.50.26,443,10.64.105.36,2915,1693,1237470,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:48:03,2017-11-03 14:49:03,http,10.50.50.26,443,10.64.105.36,2896,6387,4544135,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:48:28,2017-11-03 14:49:05,http,10.7.133.16,80,10.64.105.36,4246,93270,943950,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:48:46,2017-11-03 14:49:01,http,10.7.133.16,80,10.64.105.36,4264,5443,260101,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:49:09,2017-11-03 14:49:13,http,10.50.50.26,443,10.64.105.36,2917,11341,2400666,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:49:12,2017-11-03 14:49:15,http,10.7.133.16,80,10.64.105.36,4305,9941,1809141,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:49:24,2017-11-03 14:50:19,http,10.7.133.16,80,10.64.105.36,4308,26260,327132,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:55:21,2017-11-03 14:56:06,http,10.50.50.26,443,10.64.105.36,3714,3402,4189544,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:55:37,2017-11-03 14:55:42,http,10.50.50.26,443,10.64.105.36,3789,2022,938832,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:55:40,2017-11-03 14:55:45,http,10.50.50.26,443,10.64.105.36,3728,3011,1134924,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:55:49,2017-11-03 14:55:52,http,10.50.50.26,443,10.64.105.36,3768,1087,154766,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:56:11,2017-11-03 14:56:42,http,10.50.50.26,443,10.64.105.36,3765,8237,273850,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:57:15,2017-11-03 14:57:41,http,10.50.50.26,443,10.64.105.36,3745,17176,2197441,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:58:14,2017-11-03 14:58:40,http,10.50.50.26,443,10.64.105.36,3780,11747,1290555,2017-11-03,development3,4,1220,0,0,0
2017-11-03 14:59:57,2017-11-03 15:00:13,http,10.50.50.26,443,10.64.105.36,3822,546,1078746,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:01:02,2017-11-03 15:01:51,http,10.50.50.26,443,10.64.105.36,3859,1800,113108,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:01:16,2017-11-03 15:01:32,http,10.50.50.26,443,10.64.105.36,3865,4183,1175719,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:11:20,2017-11-03 15:12:13,http,10.50.50.26,443,10.64.105.36,3666,10329,27088,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:11:42,2017-11-03 15:11:57,http,10.50.50.26,443,10.64.105.36,3689,677,267931,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:12:02,2017-11-03 15:12:15,http,10.50.50.26,443,10.64.105.36,3681,8447,4444993,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:17:00,2017-11-03 15:18:00,http,10.50.50.26,443,10.64.105.36,2964,16116,5751593,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:17:38,2017-11-03 15:18:01,http,10.50.50.26,443,10.64.105.36,3023,7804,916713,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:17:51,2017-11-03 15:18:46,http,10.50.50.26,443,10.64.105.36,3001,5545,8604419,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:18:16,2017-11-03 15:18:34,http,10.50.50.26,443,10.64.105.36,3040,15982,55686,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:18:39,2017-11-03 15:19:15,http,10.50.50.26,443,10.64.105.36,3018,2,288639,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:20:20,2017-11-03 15:21:07,http,10.50.50.26,443,10.64.105.36,3029,10793,806008,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:22:07,2017-11-03 15:22:15,http,10.50.50.26,443,10.64.105.36,3074,37816,3682807,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:23:33,2017-11-03 15:23:34,http,10.50.50.26,443,10.64.105.36,3075,2203,2374178,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:24:28,2017-11-03 15:25:01,http,10.5.71.60,443,10.64.105.36,2791,2319,94630,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:24:44,2017-11-03 15:25:05,http,10.5.71.60,443,10.64.105.36,2793,5994,1227181,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:25:14,2017-11-03 15:25:47,http,10.5.71.60,443,10.64.105.36,2814,31899,2879049,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:25:36,2017-11-03 15:26:02,http,10.5.71.60,443,10.64.105.36,3268,14563,70908,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:25:58,2017-11-03 15:26:57,http,10.5.71.60,443,10.64.105.36,3269,42652,358205,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:26:43,2017-11-03 15:27:25,http,10.5.71.60,443,10.64.105.36,2815,39333,237022,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:26:56,2017-11-03 15:27:53,http,10.5.71.60,443,10.64.105.36,3280,43404,2244774,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:27:06,2017-11-03 15:27:48,http,10.5.71.60,443,10.64.105.36,2828,10610,141987,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:27:45,2017-11-03 15:28:30,http,10.5.71.60,443,10.64.105.36,3294,4742,383367,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:44:36,2017-11-03 15:45:26,http,10.5.71.60,443,10.64.105.36,3326,49074,10907,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:45:16,2017-11-03 15:45:59,http,10.5.71.60,443,10.64.105.36,3380,16,1655683,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:45:17,2017-11-03 15:45:23,http,10.5.71.60,443,10.64.105.36,3356,19104,615199,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:46:26,2017-11-03 15:47:22,http,183.131.124.41,8080,10.64.105.36,4627,3136,1524878,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:46:41,2017-11-03 15:46:53,http,183.131.124.41,8080,10.64.105.36,4651,30125,541326,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:47:31,2017-11-03 15:48:23,http,183.131.124.41,8080,10.64.105.36,4654,12407,229178,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:48:36,2017-11-03 15:48:56,http,183.131.124.41,8080,10.64.105.36,4667,194,1906580,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:48:44,2017-11-03 15:49:34,http,183.131.124.41,8080,10.64.105.36,4660,66,98053,2017-11-03,development3,4,1220,0,0,0
2017-11-03 15:50:08,2017-11-03 15:50:29,http,183.131.124.41,8080,10.64.105.36,4670,38836,5239345,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:13:03,2017-11-03 16:13:44,http,10.50.50.26,443,10.64.105.36,2631,28102,2776048,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:13:28,2017-11-03 16:13:57,http,10.50.50.26,443,10.64.105.36,2634,6428,334914,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:13:38,2017-11-03 16:13:50,http,10.50.50.26,443,10.64.105.36,2637,48690,2269128,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:13:55,2017-11-03 16:14:43,http,10.50.50.26,443,10.64.105.36,2671,5474,1660476,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:14:21,2017-11-03 16:14:53,http,10.50.50.26,443,10.64.105.36,2684,10904,467161,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:14:47,2017-11-03 16:15:37,http,10.50.50.26,443,10.64.105.36,2666,43179,4478752,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:21:23,2017-11-03 16:21:33,tds,10.7.133.18,54238,10.64.105.36,2604,4600,1158,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:21:23,2017-11-03 16:21:33,tds,10.7.133.18,54238,10.64.105.36,2604,240001410,8925,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:21:33,2017-11-03 16:21:43,tds,10.7.133.18,54238,10.64.105.36,2604,120000403,9345,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:31:58,2017-11-03 16:32:07,http,10.7.133.16,80,10.64.105.36,3150,1056,1816553,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:32:24,2017-11-03 16:32:29,http,10.7.133.16,80,10.64.105.36,3159,53623,140,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:46:09,2017-11-03 16:46:19,mysql,10.7.133.16,4443,10.64.105.36,2604,3951,8417,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:50:40,2017-11-03 16:51:30,http,14.215.138.36,8080,10.64.105.36,2850,17806,832412,2017-11-03,development3,4,1220,0,0,0
2017-11-03 16:50:42,2017-11-03 16:50:52,http,14.215.138.36,8080,10.64.105.36,2852,22842,65719,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:04:23,2017-11-03 17:04:59,http,10.7.133.16,80,10.64.105.36,3448,1812,401254,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:04:35,2017-11-03 17:05:01,http,10.7.133.16,80,10.64.105.36,3452,25343,3701083,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:05:52,2017-11-03 17:06:42,http,10.7.133.16,80,10.64.105.36,3467,3924,1284329,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:06:09,2017-11-03 17:06:12,http,10.7.133.16,80,10.64.105.36,3460,13901,1220867,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:07:13,2017-11-03 17:07:32,http,10.7.133.16,80,10.64.105.36,3471,36332,378313,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:16:15,2017-11-03 17:16:25,tds,10.7.133.16,54238,10.64.105.36,2604,9034,180006173,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:20:30,2017-11-03 17:20:55,http,10.63.120.70,443,10.64.105.36,3515,13656,728434,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:20:47,2017-11-03 17:21:03,http,10.63.120.70,443,10.64.105.36,3547,6117,1001621,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:21:18,2017-11-03 17:22:10,http,10.63.120.70,443,10.64.105.36,3519,20754,692,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:21:46,2017-11-03 17:21:50,http,10.63.120.70,443,10.64.105.36,3533,10536,171113,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:22:05,2017-11-03 17:22:52,http,10.63.120.70,443,10.64.105.36,3534,2187,114027,2017-11-03,development3,4,1220,0,0,0
2017-11-03 17:50:19,2017-11-03 17:50:36,http,138.201.86.147,443,10.64.105.36,3423,101,2262173,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:14:45,2017-11-03 18:15:24,http,111.225.222.134,443,10.64.105.36,3185,9411,5543067,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:15:02,2017-11-03 18:15:14,http,111.225.222.134,443,10.64.105.36,3195,45811,2017038,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:15:34,2017-11-03 18:16:22,http,111.225.222.134,443,10.64.105.36,3199,6337,22239,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:16:55,2017-11-03 18:17:43,http,111.225.222.134,443,10.64.105.36,3222,8532,164258,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:10,2017-11-03 18:23:21,http,10.7.133.16,80,10.64.105.36,3888,36089,5515732,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:19,2017-11-03 18:23:29,mysql,10.50.50.26,4443,10.64.105.36,2604,210005389,1776,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:19,2017-11-03 18:23:29,mysql,10.50.50.26,4443,10.64.105.36,2604,1725,1777,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:21,2017-11-03 18:24:01,http,10.7.133.16,80,10.64.105.36,3906,19198,16849,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:24,2017-11-03 18:24:02,http,10.7.133.16,80,10.64.105.36,3889,9523,2052307,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:29,2017-11-03 18:23:39,mysql,10.50.50.26,4443,10.64.105.36,2604,6670,90006162,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:23:39,2017-11-03 18:23:49,mysql,10.50.50.26,4443,10.64.105.36,2604,60002398,7830,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:24:25,2017-11-03 18:24:28,http,10.7.133.16,80,10.64.105.36,3900,7700,2409466,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:25:00,2017-11-03 18:25:54,http,10.7.133.16,80,10.64.105.36,4678,1004,60,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:25:21,2017-11-03 18:25:48,http,10.7.133.16,80,10.64.105.36,4703,5391,486822,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:25:42,2017-11-03 18:25:49,http,10.7.133.16,80,10.64.105.36,3901,20534,8202115,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:33:54,2017-11-03 18:34:47,http,199.119.126.68,443,10.64.105.36,3569,23,149054,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:34:06,2017-11-03 18:34:31,http,199.119.126.68,443,10.64.105.36,3586,34911,2821240,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:34:41,2017-11-03 18:35:01,http,199.119.126.68,443,10.64.105.36,3609,14207,414570,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:35:45,2017-11-03 18:36:20,http,199.119.126.68,443,10.64.105.36,3644,4374,5253796,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:36:24,2017-11-03 18:37:06,http,199.119.126.68,443,10.64.105.36,3625,2705,206747,2017-11-03,development3,4,1220,0,0,0
