stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:07:42,2017-11-01 11:08:21,http,10.7.133.15,80,10.64.105.36,2589,58425,357714,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:08:18,2017-11-01 11:08:57,http,10.7.133.15,80,10.64.105.36,2601,37474,2981037,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:08:32,2017-11-01 11:08:58,http,10.5.71.60,443,10.64.105.36,2359,11969,3279643,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:08:41,2017-11-01 11:09:20,http,10.5.71.60,443,10.64.105.36,2363,33432,197489,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:08:49,2017-11-01 11:08:58,http,10.63.120.70,443,10.64.105.36,2112,23689,2240385,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:09:38,2017-11-01 11:10:12,http,10.63.120.70,443,10.64.105.36,2130,11192,1035784,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:09:39,2017-11-01 11:09:46,http,10.63.120.70,443,10.64.105.36,2173,17007,7786,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:09:47,2017-11-01 11:09:48,http,10.63.120.70,443,10.64.105.36,2194,44027,4017,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:09:48,2017-11-01 11:09:53,http,10.63.120.70,443,10.64.105.36,2128,40708,1098981,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:10:25,2017-11-01 11:11:16,http,10.63.120.70,443,10.64.105.36,2187,20009,57502,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:10:31,2017-11-01 11:11:24,http,10.63.120.70,443,10.64.105.36,2202,7650,12287,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:10:35,2017-11-01 11:10:42,http,10.63.120.70,443,10.64.105.36,2171,61,100217,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:11:12,2017-11-01 11:11:31,http,10.63.120.70,443,10.64.105.36,2195,17,661308,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:11:13,2017-11-01 11:11:47,http,10.63.120.70,443,10.64.105.36,2139,5858,315612,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:16:36,2017-11-01 11:16:55,http,138.201.86.147,443,10.64.105.36,1957,2805,497425,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:16:47,2017-11-01 11:16:57,http,138.201.86.147,443,10.64.105.36,1968,25477,2598199,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:17:12,2017-11-01 11:17:29,http,138.201.86.147,443,10.64.105.36,1961,55345,386094,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:17:20,2017-11-01 11:17:27,http,138.201.86.147,443,10.64.105.36,1967,7352,1810647,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:18:58,2017-11-01 11:19:34,http,138.201.86.147,443,10.64.105.36,1978,10729,1997075,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:25:50,2017-11-01 11:26:00,tds,10.50.50.26,54238,10.64.105.36,1953,2073,4193,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:51:35,2017-11-01 11:51:45,mongodb,10.50.50.26,8005,10.64.105.36,1953,120008194,2494,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:52:19,2017-11-01 11:52:37,http,10.5.71.60,443,10.64.105.36,2628,24403,5746393,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:52:37,2017-11-01 11:53:01,http,10.5.71.60,443,10.64.105.36,2646,5,956962,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:52:45,2017-11-01 11:53:22,http,10.5.71.60,443,10.64.105.36,2678,9268,2432338,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:53:44,2017-11-01 11:54:15,http,10.5.71.60,443,10.64.105.36,2724,46463,2446632,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:54:19,2017-11-01 11:54:54,http,10.5.71.60,443,10.64.105.36,2720,379,698227,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:54:50,2017-11-01 11:55:19,http,10.5.71.60,443,10.64.105.36,2704,55661,278642,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:32,http,10.63.120.70,443,10.64.105.36,2614,14217,493688,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:03,http,10.63.120.70,443,10.64.105.36,2610,0,2489855,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:57:13,2017-11-01 11:57:49,http,10.5.71.60,443,10.64.105.36,2741,82503,390712,2017-11-01,development3,4,1220,0,0,0
2017-11-01 11:59:46,2017-11-01 12:00:09,http,10.7.133.15,80,10.64.105.36,2373,21163,1059680,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:04,2017-11-01 12:00:08,http,10.7.133.15,80,10.64.105.36,2414,456,1364703,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:22,2017-11-01 12:00:26,http,10.7.133.15,80,10.64.105.36,2380,60566,2348987,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:45,2017-11-01 12:00:50,http,10.7.133.15,80,10.64.105.36,2377,43564,29803,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:00:52,2017-11-01 12:01:39,http,10.7.133.15,80,10.64.105.36,2416,22405,381189,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:24:07,2017-11-01 12:24:42,http,10.7.133.15,80,10.64.105.36,2770,381,743428,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:24:16,2017-11-01 12:24:28,http,10.7.133.15,80,10.64.105.36,2772,19784,135696,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:03,2017-11-01 12:25:51,http,10.7.133.15,80,10.64.105.36,2852,8869,4641024,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:28,2017-11-01 12:25:47,http,10.7.133.15,80,10.64.105.36,2816,25739,1100488,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:42,2017-11-01 12:26:37,http,10.7.133.15,80,10.64.105.36,2777,1,9179,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:47,http,10.7.133.15,80,10.64.105.36,2780,45025,774494,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:26:00,2017-11-01 12:26:18,http,10.7.133.15,80,10.64.105.36,2838,4524,904305,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:26:48,2017-11-01 12:27:21,http,114.80.130.61,443,10.64.105.36,2226,48673,31252,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:08,2017-11-01 12:27:39,http,10.7.133.15,80,10.64.105.36,2786,21743,2786612,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:19,2017-11-01 12:27:58,http,114.80.130.61,443,10.64.105.36,2252,3950,79547,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:30,2017-11-01 12:27:41,http,114.80.130.61,443,10.64.105.36,2313,9146,512443,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:34,2017-11-01 12:28:00,http,114.80.130.61,443,10.64.105.36,2301,0,7989587,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:27:59,2017-11-01 12:28:22,http,114.80.130.61,443,10.64.105.36,2258,3073,114811,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:06,2017-11-01 12:28:24,http,10.7.133.15,80,10.64.105.36,2448,51727,327392,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:10,2017-11-01 12:28:23,http,114.80.130.61,443,10.64.105.36,2273,20638,3395529,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:18,2017-11-01 12:28:31,http,10.7.133.15,80,10.64.105.36,2456,46995,207008,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:27,2017-11-01 12:29:17,http,10.7.133.15,80,10.64.105.36,2827,59410,177674,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:28:40,2017-11-01 12:29:06,http,10.7.133.15,80,10.64.105.36,2534,6066,388947,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:29:37,2017-11-01 12:30:04,http,10.7.133.15,80,10.64.105.36,2464,26093,44058,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:29:54,2017-11-01 12:30:54,http,114.80.130.61,443,10.64.105.36,2285,0,262670,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:29:55,2017-11-01 12:30:43,http,10.7.133.15,80,10.64.105.36,2487,1643,8193511,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:30:55,2017-11-01 12:31:45,http,10.7.133.15,80,10.64.105.36,2521,39,150,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:31:44,2017-11-01 12:32:12,http,10.7.133.15,80,10.64.105.36,2890,26556,5189084,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:32:00,2017-11-01 12:32:32,http,10.7.133.15,80,10.64.105.36,2547,24796,511820,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:45:52,2017-11-01 12:46:39,http,10.50.50.28,443,10.64.105.36,2910,20196,6950522,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:46:24,2017-11-01 12:46:41,http,10.50.50.28,443,10.64.105.36,2929,8340,375983,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:46:40,2017-11-01 12:47:12,http,10.50.50.28,443,10.64.105.36,2975,891,1675,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:46:48,2017-11-01 12:47:27,http,10.50.50.28,443,10.64.105.36,2945,894,6015592,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:47:06,2017-11-01 12:47:13,http,10.50.50.28,443,10.64.105.36,2932,1717,2878418,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:47:38,2017-11-01 12:48:37,http,10.50.50.28,443,10.64.105.36,2966,9096,774220,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:48:19,2017-11-01 12:48:22,http,10.50.50.28,443,10.64.105.36,2938,4380,4386414,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:49:25,2017-11-01 12:49:36,http,10.50.50.28,443,10.64.105.36,3025,8013,212562,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:51:54,2017-11-01 12:52:37,http,10.50.50.28,443,10.64.105.36,2993,1040,51905,2017-11-01,development3,4,1220,0,0,0
2017-11-01 12:53:01,2017-11-01 12:53:42,http,10.50.50.28,443,10.64.105.36,3029,825,923009,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:20:14,2017-11-01 13:20:57,http,10.50.50.26,443,10.64.105.36,3061,5199,611,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:20:47,2017-11-01 13:20:52,http,10.50.50.26,443,10.64.105.36,3081,3274,4611188,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:21:08,2017-11-01 13:21:43,http,10.50.50.26,443,10.64.105.36,3064,30393,338993,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:58:15,2017-11-01 13:58:50,http,10.7.133.15,80,10.64.105.36,4636,13323,6987,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:58:30,2017-11-01 13:59:10,http,10.7.133.15,80,10.64.105.36,4645,2424,2131270,2017-11-01,development3,4,1220,0,0,0
2017-11-01 13:58:54,2017-11-01 13:59:00,http,10.7.133.15,80,10.64.105.36,4640,1648,4560163,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:05,2017-11-01 14:01:41,http,10.7.133.15,80,10.64.105.36,4646,8576,52721,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:16,2017-11-01 14:01:40,http,10.7.133.15,80,10.64.105.36,4703,26336,1250535,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:21,2017-11-01 14:01:44,http,10.7.133.15,80,10.64.105.36,4706,7491,108869,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:01:44,2017-11-01 14:02:41,http,10.7.133.15,80,10.64.105.36,4657,9231,5644958,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:02:08,2017-11-01 14:02:09,http,10.7.133.15,80,10.64.105.36,4750,2267,6014322,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:03:12,2017-11-01 14:03:23,http,10.7.133.15,80,10.64.105.36,4682,1536,47989,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:04:07,2017-11-01 14:05:01,http,10.7.133.15,80,10.64.105.36,4684,87,4597950,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:27:59,2017-11-01 14:28:18,http,180.168.0.67,443,10.64.105.36,4135,15914,2013748,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:28:43,2017-11-01 14:29:07,http,180.168.0.67,443,10.64.105.36,4137,232,49167,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:28:59,2017-11-01 14:29:43,http,180.168.0.67,443,10.64.105.36,4157,27,3918189,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:29:22,2017-11-01 14:29:22,http,180.168.0.67,443,10.64.105.36,4146,33906,1351512,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:30:36,2017-11-01 14:31:16,http,10.7.133.15,80,10.64.105.36,4022,12969,5275300,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:31:35,2017-11-01 14:31:54,http,10.7.133.15,80,10.64.105.36,4064,4667,49762,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:38:57,2017-11-01 14:39:38,http,10.5.71.60,443,10.64.105.36,3122,336,300964,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:39:28,2017-11-01 14:39:32,http,10.5.71.60,443,10.64.105.36,3136,502,1224164,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:39:51,2017-11-01 14:40:14,http,10.5.71.60,443,10.64.105.36,3162,3955,517397,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:41:56,2017-11-01 14:42:28,http,10.5.71.60,443,10.64.105.36,3185,17,1794010,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:42:07,2017-11-01 14:42:17,http,10.5.71.60,443,10.64.105.36,3191,48919,905424,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:43:50,2017-11-01 14:44:31,http,10.5.71.60,443,10.64.105.36,3203,10,93559,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:53:30,2017-11-01 14:53:40,sftp,10.7.133.18,22,10.64.105.36,3119,207,4513,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:55:00,2017-11-01 14:55:30,http,138.201.86.147,443,10.64.105.36,3604,9096,1300093,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:55:15,2017-11-01 14:56:05,http,138.201.86.147,443,10.64.105.36,3622,15060,7140599,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:55:22,2017-11-01 14:55:43,http,138.201.86.147,443,10.64.105.36,3635,15133,194583,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:56:17,2017-11-01 14:57:15,http,138.201.86.147,443,10.64.105.36,3682,1239,2788573,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:58:10,2017-11-01 14:58:41,http,138.201.86.147,443,10.64.105.36,3689,2790,1395231,2017-11-01,development3,4,1220,0,0,0
2017-11-01 14:59:13,2017-11-01 14:59:17,http,10.5.71.60,443,10.64.105.36,4444,286,83884,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:17:21,2017-11-01 15:18:18,http,10.5.71.60,443,10.64.105.36,4795,47362,123978,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:17:49,2017-11-01 15:18:10,http,10.5.71.60,443,10.64.105.36,4818,2078,1963476,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:18:11,2017-11-01 15:18:14,http,10.5.71.60,443,10.64.105.36,4817,6988,4923349,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:18:31,2017-11-01 15:18:42,http,10.5.71.60,443,10.64.105.36,4898,2515,4150414,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:18:51,2017-11-01 15:18:55,http,10.5.71.60,443,10.64.105.36,4889,12835,5897899,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:18:53,2017-11-01 15:19:22,http,10.5.71.60,443,10.64.105.36,4853,55358,1447234,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:19:11,2017-11-01 15:19:18,http,10.5.71.60,443,10.64.105.36,4844,772,1119149,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:20:12,2017-11-01 15:20:46,http,10.5.71.60,443,10.64.105.36,4859,14023,320562,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:22:05,2017-11-01 15:22:55,http,10.5.71.60,443,10.64.105.36,4895,3165,642738,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:35:51,2017-11-01 15:36:39,http,10.7.133.15,80,10.64.105.36,3948,13100,497190,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:36:08,2017-11-01 15:36:42,http,10.7.133.15,80,10.64.105.36,3974,15281,834365,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:36:27,2017-11-01 15:37:12,http,10.7.133.15,80,10.64.105.36,3966,5088,349124,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:37:27,2017-11-01 15:38:08,http,10.7.133.15,80,10.64.105.36,3970,1350,245825,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:38:15,2017-11-01 15:38:25,http,10.7.133.15,80,10.64.105.36,3981,11190,4271183,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:38:57,2017-11-01 15:39:28,http,10.7.133.15,80,10.64.105.36,4010,93409,707387,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:39:00,2017-11-01 15:39:05,http,10.7.133.15,80,10.64.105.36,3977,6255,1071425,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:39:46,2017-11-01 15:39:51,http,10.7.133.15,80,10.64.105.36,4005,27603,1502155,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:46:24,2017-11-01 15:46:34,sftp,10.50.50.26,22,10.64.105.36,3119,90008226,3938,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:46:33,2017-11-01 15:46:43,ftp,10.50.50.26,21,10.64.105.36,3119,120006762,232,2017-11-01,development3,4,1220,0,0,0
2017-11-01 15:46:34,2017-11-01 15:46:44,sftp,10.50.50.26,22,10.64.105.36,3119,60002277,1965,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:05:53,2017-11-01 16:06:51,http,10.50.50.29,443,10.64.105.36,3535,67358,587258,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:06:26,2017-11-01 16:06:46,http,10.50.50.29,443,10.64.105.36,3572,145,5046124,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:07:13,2017-11-01 16:07:15,http,10.50.50.29,443,10.64.105.36,3579,73207,2312506,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:08:34,2017-11-01 16:09:24,http,111.225.222.134,443,10.64.105.36,4176,9036,128730,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:08:35,2017-11-01 16:08:52,http,10.50.50.29,443,10.64.105.36,3596,1520,10952,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:09:26,2017-11-01 16:09:48,http,111.225.222.134,443,10.64.105.36,4204,26418,35944,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:09:48,2017-11-01 16:09:50,http,111.225.222.134,443,10.64.105.36,4240,2032,1557590,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:10:28,2017-11-01 16:11:22,http,111.225.222.134,443,10.64.105.36,4230,5284,1564549,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:10:35,2017-11-01 16:10:44,http,10.50.50.29,443,10.64.105.36,3872,88742,3801188,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:10:36,2017-11-01 16:11:03,http,111.225.222.134,443,10.64.105.36,4235,883,5258068,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:10:40,2017-11-01 16:11:22,http,10.50.50.29,443,10.64.105.36,3910,2856,3795764,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:11:01,2017-11-01 16:11:10,http,111.225.222.134,443,10.64.105.36,4314,10775,5373843,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:11:24,2017-11-01 16:12:12,http,10.50.50.29,443,10.64.105.36,3889,12318,1691852,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:11:28,2017-11-01 16:12:05,http,111.225.222.134,443,10.64.105.36,4326,4618,213312,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:11:35,2017-11-01 16:12:00,http,111.225.222.134,443,10.64.105.36,4247,98,3672059,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:12:03,2017-11-01 16:12:25,http,111.225.222.134,443,10.64.105.36,4292,51149,1174503,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:12:53,2017-11-01 16:13:33,http,10.50.50.29,443,10.64.105.36,3919,1830,2770,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:14:19,2017-11-01 16:14:33,http,10.50.50.29,443,10.64.105.36,3933,20290,64994,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:21:53,2017-11-01 16:22:39,http,10.50.50.26,443,10.64.105.36,4086,16,293555,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:22:11,2017-11-01 16:22:41,http,10.50.50.26,443,10.64.105.36,4109,3265,781501,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:22:49,2017-11-01 16:23:44,http,10.50.50.26,443,10.64.105.36,4106,3032,1087053,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:40:56,2017-11-01 16:41:43,http,10.50.50.28,443,10.64.105.36,3237,9776,654316,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:41:16,2017-11-01 16:41:27,http,10.50.50.28,443,10.64.105.36,3264,3718,9383264,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:41:17,2017-11-01 16:41:35,http,10.50.50.28,443,10.64.105.36,3247,338,2060771,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:41:52,2017-11-01 16:42:03,http,10.50.50.28,443,10.64.105.36,3336,493,450238,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:42:25,2017-11-01 16:42:38,http,10.50.50.28,443,10.64.105.36,3326,5584,97154,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:42:28,2017-11-01 16:43:08,http,10.50.50.28,443,10.64.105.36,3313,191,12981,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:42:38,2017-11-01 16:43:22,http,10.50.50.28,443,10.64.105.36,3351,62723,649160,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:43:20,2017-11-01 16:43:53,http,10.50.50.28,443,10.64.105.36,3270,4219,603231,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:43:33,2017-11-01 16:43:50,http,10.50.50.28,443,10.64.105.36,3339,7923,3394,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:43:55,2017-11-01 16:44:43,http,10.50.50.28,443,10.64.105.36,3343,52625,2663596,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:44:35,2017-11-01 16:44:45,sftp,10.50.50.29,22,10.64.105.36,3119,153,2319,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:44:55,2017-11-01 16:45:05,sftp,10.50.50.29,22,10.64.105.36,3119,30004152,5045,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:50:23,2017-11-01 16:50:33,mysql,10.50.50.26,4443,10.64.105.36,3119,180007204,7768,2017-11-01,development3,4,1220,0,0,0
2017-11-01 16:58:03,2017-11-01 17:08:26,smtp,10.5.71.60,25,10.64.105.36,3122,147,270,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:13,2017-11-01 17:08:23,ftp,10.7.133.15,21,10.64.105.36,3119,7217,120005753,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:13,2017-11-01 17:08:23,ftp,10.7.133.15,21,10.64.105.36,3119,3844,7983,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:23,2017-11-01 17:08:33,ftp,10.7.133.15,21,10.64.105.36,3119,5118,210009010,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:08:33,2017-11-01 17:08:43,ftp,10.7.133.15,21,10.64.105.36,3119,3446,150006734,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:28:10,2017-11-01 17:28:20,postgresql,10.50.50.26,5432,10.64.105.36,3119,728,739,2017-11-01,development3,4,1220,0,0,0
2017-11-01 17:28:20,2017-11-01 17:28:30,postgresql,10.50.50.26,5432,10.64.105.36,3119,7891,150001424,2017-11-01,development3,4,1220,0,0,0
