stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:28:46,2017-11-17 18:29:00,http,10.63.120.70,443,10.64.105.36,3087,13223,472070,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:29:02,2017-11-17 18:29:48,http,10.63.120.70,443,10.64.105.36,3117,26193,1769364,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:30:09,2017-11-17 18:30:55,http,10.7.133.15,80,10.64.105.36,2991,6833,2817682,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:30:32,2017-11-17 18:30:49,http,10.7.133.15,80,10.64.105.36,2997,668,415492,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:30:53,2017-11-17 18:31:40,http,10.7.133.15,80,10.64.105.36,3050,68627,16110,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:30:59,2017-11-17 18:31:38,http,10.63.120.70,443,10.64.105.36,3169,4267,1497461,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:32:01,2017-11-17 18:32:06,http,10.7.133.15,80,10.64.105.36,3041,417,4540648,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:32:02,2017-11-17 18:32:14,http,10.7.133.15,80,10.64.105.36,3006,6326,386203,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:32:16,2017-11-17 18:32:34,http,10.7.133.15,80,10.64.105.36,3025,1913,622694,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:33:58,2017-11-17 18:34:10,http,10.7.133.15,80,10.64.105.36,3038,1412,441977,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:26,2017-11-17 18:35:22,http,10.50.50.27,443,10.64.105.36,4418,35665,5076518,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:27,2017-11-17 18:34:49,http,10.50.50.27,443,10.64.105.36,4443,4186,259575,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:39,2017-11-17 18:34:59,http,10.50.50.27,443,10.64.105.36,4426,15384,235163,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:37:05,2017-11-17 18:37:56,http,10.50.50.27,443,10.64.105.36,4444,7060,212985,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:42:22,2017-11-17 18:42:57,http,180.168.0.67,443,10.64.105.36,3194,246,1159293,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:43:13,2017-11-17 18:43:51,http,180.168.0.67,443,10.64.105.36,3205,160,112337,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:43:19,2017-11-17 18:43:49,http,180.168.0.67,443,10.64.105.36,3237,154,6541792,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:43:59,2017-11-17 18:44:57,http,180.168.0.67,443,10.64.105.36,3220,18415,1411,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:44:18,2017-11-17 18:44:33,http,180.168.0.67,443,10.64.105.36,3223,15873,125928,2017-11-17,development3,4,1220,0,0,0
2017-11-17 19:07:45,2017-11-17 19:07:55,ftp,10.50.50.26,21,10.64.105.36,2976,856,5642,2017-11-17,development3,4,1220,0,0,0
