stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:02:33,2017-11-08 11:03:12,http,138.201.86.147,443,10.64.105.36,1927,76,1248996,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:03:02,2017-11-08 11:03:12,http,138.201.86.147,443,10.64.105.36,1978,488,363852,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:03:28,2017-11-08 11:04:19,http,138.201.86.147,443,10.64.105.36,1987,12193,1283339,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:16:00,2017-11-08 11:16:10,ftp,10.50.50.26,21,10.64.105.36,1642,120005951,975,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:18:00,2017-11-08 11:18:10,postgresql,10.50.50.26,5432,10.64.105.36,1642,1170,1491,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:18:00,2017-11-08 11:18:10,postgresql,10.50.50.26,5432,10.64.105.36,1642,3631,30008489,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:18:10,2017-11-08 11:18:20,postgresql,10.50.50.26,5432,10.64.105.36,1642,120006508,7363,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:18:30,2017-11-08 11:18:40,postgresql,10.50.50.26,5432,10.64.105.36,1642,883,60007322,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:22:07,2017-11-08 11:22:52,http,10.63.120.70,443,10.64.105.36,1678,48792,678761,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:22:12,2017-11-08 11:22:55,http,10.63.120.70,443,10.64.105.36,1724,1222,869147,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:22:16,2017-11-08 11:22:45,http,10.63.120.70,443,10.64.105.36,1777,1070,23465,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:22:27,2017-11-08 11:22:34,http,10.63.120.70,443,10.64.105.36,1709,59403,27045,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:23:02,2017-11-08 11:23:12,postgresql,10.7.133.18,5432,10.64.105.36,1642,2350,3764,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:23:15,2017-11-08 11:23:55,http,10.63.120.70,443,10.64.105.36,1749,23012,218864,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:24:00,2017-11-08 11:24:49,http,10.63.120.70,443,10.64.105.36,1761,1,2522968,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:24:34,2017-11-08 11:25:18,http,10.63.120.70,443,10.64.105.36,1748,7812,51933,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:24:48,2017-11-08 11:40:34,smtp,10.5.71.60,25,10.64.105.36,1649,158,223,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:24:53,2017-11-08 11:25:03,mongodb,10.7.133.15,8005,10.64.105.36,1642,4166,5137,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:33:07,2017-11-08 11:33:50,http,10.5.71.60,443,10.64.105.36,2018,152,17372,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:33:32,2017-11-08 11:33:33,http,10.5.71.60,443,10.64.105.36,2065,449,39278,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:33:52,2017-11-08 11:34:37,http,10.5.71.60,443,10.64.105.36,2025,39330,9586,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:33:56,2017-11-08 11:34:10,http,10.5.71.60,443,10.64.105.36,2021,47,6835583,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:34:16,2017-11-08 11:34:25,http,10.5.71.60,443,10.64.105.36,2030,3023,290654,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:35:24,2017-11-08 11:36:17,http,10.5.71.60,443,10.64.105.36,2037,18960,683976,2017-11-08,development3,4,1220,0,0,0
2017-11-08 11:36:35,2017-11-08 11:36:57,http,10.5.71.60,443,10.64.105.36,2046,626,5964037,2017-11-08,development3,4,1220,0,0,0
2017-11-08 12:40:20,2017-11-08 12:41:15,http,10.5.71.60,443,10.64.105.36,2087,10487,1366652,2017-11-08,development3,4,1220,0,0,0
2017-11-08 12:40:21,2017-11-08 12:41:04,http,10.5.71.60,443,10.64.105.36,2139,763,360981,2017-11-08,development3,4,1220,0,0,0
2017-11-08 12:40:33,2017-11-08 12:41:16,http,10.5.71.60,443,10.64.105.36,2095,7556,2595634,2017-11-08,development3,4,1220,0,0,0
2017-11-08 12:40:58,2017-11-08 12:41:34,http,10.5.71.60,443,10.64.105.36,2143,10988,5072001,2017-11-08,development3,4,1220,0,0,0
2017-11-08 12:41:53,2017-11-08 12:42:30,http,10.5.71.60,443,10.64.105.36,2119,444,7367,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:13:35,2017-11-08 13:14:03,http,10.7.133.16,80,10.64.105.36,2206,22426,181650,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:13:56,2017-11-08 13:14:19,http,10.7.133.16,80,10.64.105.36,2337,16295,2055659,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:00,2017-11-08 13:14:36,http,10.7.133.16,80,10.64.105.36,2209,2934,3318659,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:49,2017-11-08 13:14:55,http,10.7.133.16,80,10.64.105.36,2264,67130,97583,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:14:58,2017-11-08 13:15:42,http,10.7.133.16,80,10.64.105.36,2241,2086,3144,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:15:24,2017-11-08 13:16:21,http,10.7.133.16,80,10.64.105.36,2295,15266,247064,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:15:25,2017-11-08 13:16:09,http,10.7.133.16,80,10.64.105.36,2242,9892,7472,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:16:46,2017-11-08 13:17:20,http,10.7.133.16,80,10.64.105.36,2272,2088,2701074,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:16:48,2017-11-08 13:17:32,http,10.7.133.16,80,10.64.105.36,2301,5184,2292543,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:53:14,2017-11-08 13:53:24,ssh,10.50.50.26,22,10.64.105.36,2356,9631,60000888,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:53:24,2017-11-08 13:53:34,ssh,10.50.50.26,22,10.64.105.36,2356,120009802,5330,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:53:34,2017-11-08 13:53:44,ssh,10.50.50.26,22,10.64.105.36,2356,8998,60003214,2017-11-08,development3,4,1220,0,0,0
2017-11-08 13:53:44,2017-11-08 13:53:54,ssh,10.50.50.26,22,10.64.105.36,2356,210008236,4219,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:03:32,2017-11-08 14:03:42,tds,10.7.133.16,54238,10.64.105.36,2356,1533,4264,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:09:21,2017-11-08 14:09:43,http,10.5.71.60,443,10.64.105.36,3791,85416,4544109,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:10:17,2017-11-08 14:10:17,http,10.5.71.60,443,10.64.105.36,3794,13799,74716,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:10:56,2017-11-08 14:11:09,http,10.5.71.60,443,10.64.105.36,3819,1258,4277471,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:11:18,2017-11-08 14:12:17,http,10.5.71.60,443,10.64.105.36,3801,9860,168372,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:22:40,2017-11-08 14:22:48,http,10.7.133.16,80,10.64.105.36,3396,3335,30757,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:22:50,2017-11-08 14:23:00,http,10.7.133.16,80,10.64.105.36,3448,1706,87233,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:23:05,2017-11-08 14:23:06,http,10.7.133.16,80,10.64.105.36,3437,18,2642966,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:23:23,2017-11-08 14:23:34,http,10.7.133.16,80,10.64.105.36,3439,10824,1451039,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:36:08,2017-11-08 14:36:25,http,10.50.50.27,443,10.64.105.36,4137,51098,2485822,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:36:16,2017-11-08 14:36:36,http,10.50.50.27,443,10.64.105.36,4154,24927,1586873,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:12,http,10.50.50.27,443,10.64.105.36,4142,579,973012,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:37:08,2017-11-08 14:37:50,http,10.50.50.27,443,10.64.105.36,4152,315,2040391,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:37:17,2017-11-08 14:37:29,http,138.201.86.147,443,10.64.105.36,2358,21392,105882,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:37:25,2017-11-08 14:37:37,http,138.201.86.147,443,10.64.105.36,2359,330,2214102,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:37:50,2017-11-08 14:38:17,http,138.201.86.147,443,10.64.105.36,2382,10816,122807,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:38:10,2017-11-08 14:38:50,http,138.201.86.147,443,10.64.105.36,2366,15444,2590946,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:38:47,2017-11-08 14:39:13,http,138.201.86.147,443,10.64.105.36,2403,106,806205,2017-11-08,development3,4,1220,0,0,0
2017-11-08 14:40:03,2017-11-08 14:40:30,http,138.201.86.147,443,10.64.105.36,2381,28394,40877,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:01:48,2017-11-08 15:02:09,http,10.7.133.16,80,10.64.105.36,3895,9588,4929,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:01:58,2017-11-08 15:02:37,http,10.7.133.16,80,10.64.105.36,3935,2009,1334759,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:02:12,2017-11-08 15:03:03,http,10.7.133.16,80,10.64.105.36,3995,59494,9230484,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:02:19,2017-11-08 15:02:44,http,10.7.133.16,80,10.64.105.36,3945,2828,5082050,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:02:35,2017-11-08 15:02:38,http,10.7.133.16,80,10.64.105.36,3975,18073,119381,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:03:42,2017-11-08 15:03:45,http,10.7.133.16,80,10.64.105.36,3947,7706,440955,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:04:02,2017-11-08 15:04:51,http,10.7.133.16,80,10.64.105.36,4090,38431,83664,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:04:25,2017-11-08 15:05:18,http,10.7.133.16,80,10.64.105.36,4041,40404,610103,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:05:01,2017-11-08 15:05:55,http,10.7.133.16,80,10.64.105.36,4108,24840,1670075,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:05:39,2017-11-08 15:06:26,http,10.7.133.16,80,10.64.105.36,3972,42862,2540680,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:19:14,2017-11-08 15:19:24,tds,10.50.50.26,54238,10.64.105.36,2356,339,180003125,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:25:23,2017-11-08 15:25:33,ftp,10.7.133.15,21,10.64.105.36,2356,180004541,9341,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:25:33,2017-11-08 15:25:43,ftp,10.7.133.15,21,10.64.105.36,2356,150005280,2821,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:25:53,2017-11-08 15:26:03,ftp,10.7.133.15,21,10.64.105.36,2356,150001854,519,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:33:03,2017-11-08 15:33:46,http,138.201.86.147,443,10.64.105.36,4506,24278,61139,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:33:21,2017-11-08 15:33:25,http,138.201.86.147,443,10.64.105.36,4573,17674,40147,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:33:58,2017-11-08 15:34:39,http,138.201.86.147,443,10.64.105.36,4525,16831,1374535,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:34:43,2017-11-08 15:34:58,http,138.201.86.147,443,10.64.105.36,4583,57618,1533477,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:34:43,2017-11-08 15:35:01,http,138.201.86.147,443,10.64.105.36,4564,67522,284905,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:36:20,2017-11-08 15:37:20,http,138.201.86.147,443,10.64.105.36,4591,30088,7145387,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:51:50,2017-11-08 15:52:02,http,10.7.133.16,80,10.64.105.36,4759,22792,108524,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:52:01,2017-11-08 15:52:48,http,10.7.133.16,80,10.64.105.36,4763,8568,1191938,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:53:24,2017-11-08 15:54:15,http,10.7.133.16,80,10.64.105.36,4775,172,823444,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:54:41,2017-11-08 15:54:47,http,10.7.133.16,80,10.64.105.36,4783,24286,2264371,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:56:14,2017-11-08 15:56:24,mongodb,10.50.50.29,8005,10.64.105.36,2356,2904,165,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:58:31,2017-11-08 15:58:32,http,10.5.71.60,443,10.64.105.36,2544,135,2715797,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:58:33,2017-11-08 15:59:24,http,10.5.71.60,443,10.64.105.36,2645,6618,710371,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:59:09,2017-11-08 16:00:08,http,10.5.71.60,443,10.64.105.36,2572,318,12751,2017-11-08,development3,4,1220,0,0,0
2017-11-08 15:59:57,2017-11-08 15:59:58,http,10.5.71.60,443,10.64.105.36,2582,14,7923443,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:00:16,2017-11-08 16:01:12,http,10.5.71.60,443,10.64.105.36,2578,47127,2005543,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:01:25,2017-11-08 16:02:19,http,10.5.71.60,443,10.64.105.36,2612,2134,2516635,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:02:34,2017-11-08 16:02:39,http,10.5.71.60,443,10.64.105.36,2616,10148,1677243,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:23:22,2017-11-08 16:23:32,postgresql,10.7.133.15,5432,10.64.105.36,2356,60001569,7243,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:23:22,2017-11-08 16:23:32,postgresql,10.7.133.15,5432,10.64.105.36,2356,456,4668,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:34:10,2017-11-08 16:34:34,http,10.7.133.16,80,10.64.105.36,4340,519,2826137,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:34:28,2017-11-08 16:34:53,http,10.7.133.16,80,10.64.105.36,4386,8979,5971048,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:34:43,2017-11-08 16:35:08,http,10.7.133.16,80,10.64.105.36,4401,0,86736,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:45:15,2017-11-08 16:46:08,http,10.50.50.26,443,10.64.105.36,3711,1226,818720,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:46:07,2017-11-08 16:47:00,http,10.50.50.26,443,10.64.105.36,3712,1108,1771448,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:46:33,2017-11-08 16:46:50,http,10.50.50.26,443,10.64.105.36,3717,473,832233,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:46:44,2017-11-08 16:47:00,http,183.66.109.245,8080,10.64.105.36,4623,3198,38371,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:46:51,2017-11-08 16:47:44,http,10.50.50.26,443,10.64.105.36,3753,75250,1462583,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:46:53,2017-11-08 16:47:09,http,183.66.109.245,8080,10.64.105.36,4679,48369,1327534,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:47:28,2017-11-08 16:47:53,http,10.50.50.26,443,10.64.105.36,3756,29953,4905926,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:47:30,2017-11-08 16:47:34,http,183.66.109.245,8080,10.64.105.36,4625,8820,677780,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:47:58,2017-11-08 16:48:45,http,183.66.109.245,8080,10.64.105.36,4697,5660,1671579,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:48:22,2017-11-08 16:49:21,http,183.66.109.245,8080,10.64.105.36,4636,15378,271839,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:48:36,2017-11-08 16:49:12,http,183.66.109.245,8080,10.64.105.36,4734,25933,1300254,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:49:05,2017-11-08 16:49:37,http,183.66.109.245,8080,10.64.105.36,4645,1063,847097,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:49:32,2017-11-08 16:50:13,http,10.5.71.60,443,10.64.105.36,3260,3104,610778,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:49:52,2017-11-08 16:50:36,http,10.5.71.60,443,10.64.105.36,3284,3845,893668,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:18,http,10.5.71.60,443,10.64.105.36,3341,23828,2560356,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:50:04,2017-11-08 16:50:16,http,10.5.71.60,443,10.64.105.36,3266,706,116927,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:50:15,2017-11-08 16:50:17,http,10.5.71.60,443,10.64.105.36,3291,12,4185,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:50:18,2017-11-08 16:50:33,http,183.66.109.245,8080,10.64.105.36,4688,47030,8965800,2017-11-08,development3,4,1220,0,0,0
2017-11-08 16:52:08,2017-11-08 16:52:17,http,183.66.109.245,8080,10.64.105.36,4693,4393,1045628,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:01:01,2017-11-08 17:01:16,http,10.7.133.16,80,10.64.105.36,3515,15980,364630,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:01:02,2017-11-08 17:01:58,http,10.7.133.16,80,10.64.105.36,3680,5541,1202506,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:01:23,2017-11-08 17:01:46,http,10.7.133.16,80,10.64.105.36,3522,2000,442614,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:02:26,2017-11-08 17:02:59,http,10.7.133.16,80,10.64.105.36,3598,67415,1688897,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:02:39,2017-11-08 17:02:42,http,10.7.133.16,80,10.64.105.36,3570,47589,297463,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:04:41,2017-11-08 17:04:51,http,10.7.133.16,80,10.64.105.36,3606,55159,7284,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:04:46,2017-11-08 17:05:21,http,10.7.133.16,80,10.64.105.36,3625,439,4743428,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:04:58,2017-11-08 17:05:42,http,10.7.133.16,80,10.64.105.36,3641,36213,251627,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:06:41,2017-11-08 17:06:54,http,10.7.133.16,80,10.64.105.36,3689,5786,3483390,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:37:39,2017-11-08 17:38:34,http,10.50.50.26,443,10.64.105.36,3477,796,988224,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:38:28,2017-11-08 17:38:43,http,10.50.50.26,443,10.64.105.36,3490,88687,3343274,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:38:35,2017-11-08 17:39:25,http,10.50.50.26,443,10.64.105.36,3495,394,6520015,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:40:25,2017-11-08 17:40:34,http,10.50.50.26,443,10.64.105.36,3497,9571,378556,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:41:15,2017-11-08 17:42:05,http,10.50.50.26,443,10.64.105.36,3498,71847,2233466,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:54:04,2017-11-08 17:54:59,http,199.119.126.68,443,10.64.105.36,3247,46918,4125770,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:54:24,2017-11-08 17:54:34,postgresql,10.7.133.15,5432,10.64.105.36,2356,1637,6052,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:58:47,2017-11-08 17:58:57,mysql,10.50.50.28,4443,10.64.105.36,2356,1370,6461,2017-11-08,development3,4,1220,0,0,0
2017-11-08 17:58:57,2017-11-08 17:59:07,mysql,10.50.50.28,4443,10.64.105.36,2356,120003974,629,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:06:54,2017-11-08 18:07:32,http,199.119.126.68,443,10.64.105.36,4189,320,260929,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:07:27,2017-11-08 18:07:51,http,199.119.126.68,443,10.64.105.36,4193,69952,241790,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:07:34,2017-11-08 18:08:23,http,199.119.126.68,443,10.64.105.36,4312,57318,797996,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:07:51,2017-11-08 18:08:31,http,199.119.126.68,443,10.64.105.36,4237,18010,2497419,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:08:01,2017-11-08 18:08:58,http,199.119.126.68,443,10.64.105.36,4261,1084,154899,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:08:05,2017-11-08 18:08:14,http,199.119.126.68,443,10.64.105.36,4266,3953,514811,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:11:10,2017-11-08 18:11:30,http,199.119.126.68,443,10.64.105.36,4292,655,595,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:11:36,2017-11-08 18:12:05,http,199.119.126.68,443,10.64.105.36,4285,584,6121,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:14:25,2017-11-08 18:15:14,http,10.50.50.29,443,10.64.105.36,3372,104,632293,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:14:26,2017-11-08 18:15:26,http,10.50.50.29,443,10.64.105.36,3376,42561,153860,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:15:12,2017-11-08 18:15:18,http,10.50.50.29,443,10.64.105.36,3384,1446,75808,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:15:14,2017-11-08 18:15:24,tds,10.50.50.29,54238,10.64.105.36,2356,2009,1309,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:15:14,2017-11-08 18:15:24,tds,10.50.50.29,54238,10.64.105.36,2356,90007551,2702,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:44:00,2017-11-08 18:44:10,tds,10.50.50.26,54238,10.64.105.36,2356,3827,2274,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:44:10,2017-11-08 18:44:20,tds,10.50.50.26,54238,10.64.105.36,2356,60008250,3023,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:55:14,2017-11-08 18:55:37,http,10.5.71.60,443,10.64.105.36,4409,765,34166,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:55:45,2017-11-08 18:56:40,http,10.5.71.60,443,10.64.105.36,4439,1577,7677140,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:55:45,2017-11-08 18:56:06,http,10.5.71.60,443,10.64.105.36,4456,66101,572690,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:55:46,2017-11-08 18:56:35,http,10.5.71.60,443,10.64.105.36,4447,51205,4366552,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:56:14,2017-11-08 18:56:29,http,10.5.71.60,443,10.64.105.36,4472,37944,28119,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:58:56,2017-11-08 18:59:54,http,10.5.71.60,443,10.64.105.36,4497,44,2577994,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:59:38,2017-11-08 19:00:31,http,10.5.71.60,443,10.64.105.36,4474,1066,389268,2017-11-08,development3,4,1220,0,0,0
2017-11-08 18:59:41,2017-11-08 19:00:11,http,10.5.71.60,443,10.64.105.36,3018,3219,950496,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:00:36,2017-11-08 19:00:52,http,10.5.71.60,443,10.64.105.36,3020,9,3641334,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:01:30,2017-11-08 19:01:54,http,10.5.71.60,443,10.64.105.36,3022,513,601858,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:01:34,2017-11-08 19:01:36,http,10.5.71.60,443,10.64.105.36,3023,14247,3820396,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:21:00,2017-11-08 19:21:02,http,10.5.71.60,443,10.64.105.36,3048,31958,1240671,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:21:03,2017-11-08 19:21:46,http,10.5.71.60,443,10.64.105.36,3077,873,154775,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:21:12,2017-11-08 19:21:54,http,10.5.71.60,443,10.64.105.36,3107,333,407442,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:21:39,2017-11-08 19:21:51,http,10.5.71.60,443,10.64.105.36,3140,10466,1006360,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:22:52,2017-11-08 19:23:37,http,10.5.71.60,443,10.64.105.36,3124,5569,453012,2017-11-08,development3,4,1220,0,0,0
