stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:33:20,2017-11-09 11:33:25,http,10.50.50.40,80,10.64.105.36,2376,6303,534185,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:34:30,2017-11-09 11:34:48,http,10.50.50.40,80,10.64.105.36,2364,26118,908077,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:34:47,2017-11-09 11:34:51,http,10.50.50.40,80,10.64.105.36,2346,39633,857414,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:37:05,2017-11-09 11:37:56,http,10.50.50.40,80,10.64.105.36,2369,11988,3502293,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:40:03,2017-11-09 11:52:39,smtp,10.5.71.60,25,10.64.105.36,2218,106,106,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:40:09,2017-11-09 11:40:18,http,10.50.50.40,80,10.64.105.36,2576,4053,3454244,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:40:37,2017-11-09 11:40:44,http,10.50.50.40,80,10.64.105.36,2636,101,1116463,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:40:38,2017-11-09 11:40:53,http,10.50.50.40,80,10.64.105.36,2578,948,39926,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:40:57,2017-11-09 11:41:44,http,10.50.50.40,80,10.64.105.36,2623,725,772874,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:41:10,2017-11-09 11:42:09,http,10.50.50.40,80,10.64.105.36,2628,43515,2591293,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:41:15,2017-11-09 11:42:06,http,10.50.50.40,80,10.64.105.36,2638,503,1977774,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:48:36,2017-11-09 11:48:46,mysql,10.50.50.29,4443,10.64.105.36,2216,4078,7007,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:48:56,2017-11-09 11:49:06,mysql,10.50.50.29,4443,10.64.105.36,2216,8374,240004967,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:49:06,2017-11-09 11:49:16,mysql,10.50.50.29,4443,10.64.105.36,2216,895,30005677,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:52:55,2017-11-09 11:53:10,http,138.201.86.147,443,10.64.105.36,2236,109,103824,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:53:40,2017-11-09 11:53:53,http,138.201.86.147,443,10.64.105.36,2240,1689,67286,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:53:54,2017-11-09 11:54:01,http,180.168.0.67,443,10.64.105.36,2695,6876,346730,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:54:21,2017-11-09 11:54:26,http,180.168.0.67,443,10.64.105.36,2705,433,3248475,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:54:46,2017-11-09 11:54:54,http,180.168.0.67,443,10.64.105.36,2735,30858,4734204,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:56:12,2017-11-09 11:56:48,http,180.168.0.67,443,10.64.105.36,2737,861,25956,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:57:29,2017-11-09 11:57:39,mongodb,10.50.50.26,8005,10.64.105.36,2216,3820,240005793,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:57:29,2017-11-09 11:57:39,mongodb,10.50.50.26,8005,10.64.105.36,2216,4721,9950,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:59:10,2017-11-09 11:59:20,ftp,10.7.133.16,21,10.64.105.36,2216,4199,1088,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:59:30,2017-11-09 11:59:40,ftp,10.7.133.16,21,10.64.105.36,2216,60000246,6421,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:59:40,2017-11-09 11:59:50,ftp,10.7.133.16,21,10.64.105.36,2216,90003168,5841,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:16:19,2017-11-09 12:16:56,http,138.201.86.147,443,10.64.105.36,2408,42579,3611,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:16:21,2017-11-09 12:17:10,http,138.201.86.147,443,10.64.105.36,2446,13432,296680,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:16:33,2017-11-09 12:16:58,http,138.201.86.147,443,10.64.105.36,2419,54567,3464090,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:16:52,2017-11-09 12:17:42,http,138.201.86.147,443,10.64.105.36,2483,4671,736995,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:16:55,2017-11-09 12:17:20,http,138.201.86.147,443,10.64.105.36,2459,30556,99251,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:18:06,2017-11-09 12:18:35,http,138.201.86.147,443,10.64.105.36,2428,12907,781434,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:18:09,2017-11-09 12:18:22,http,138.201.86.147,443,10.64.105.36,2491,43475,186794,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:22:35,2017-11-09 12:23:34,http,138.201.86.147,443,10.64.105.36,2502,36875,58044,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:29:33,2017-11-09 12:29:56,http,10.50.50.28,443,10.64.105.36,2754,4861,51802,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:30:01,2017-11-09 12:30:21,http,10.50.50.28,443,10.64.105.36,2757,17136,1067553,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:30:20,2017-11-09 12:31:13,http,10.50.50.28,443,10.64.105.36,2779,649,449270,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:30:46,2017-11-09 12:31:30,http,10.50.50.28,443,10.64.105.36,2797,23126,13583,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:31:04,2017-11-09 12:31:16,http,10.5.71.60,443,10.64.105.36,2857,29918,1026542,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:31:25,2017-11-09 12:31:55,http,10.5.71.60,443,10.64.105.36,2872,220,841678,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:31:42,2017-11-09 12:32:10,http,10.5.71.60,443,10.64.105.36,2905,23970,389624,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:31:45,2017-11-09 12:32:04,http,10.50.50.28,443,10.64.105.36,2785,11422,1242,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:31:50,2017-11-09 12:32:14,http,10.5.71.60,443,10.64.105.36,2882,30983,526185,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:32:02,2017-11-09 12:32:44,http,10.50.50.28,443,10.64.105.36,2821,8206,436443,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:32:04,2017-11-09 12:32:39,http,10.50.50.28,443,10.64.105.36,2830,39711,823133,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:32:43,2017-11-09 12:32:46,http,10.50.50.28,443,10.64.105.36,2788,13784,29648,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:33:58,2017-11-09 12:34:05,http,10.5.71.60,443,10.64.105.36,2892,13339,117832,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:35:56,2017-11-09 12:36:48,http,10.50.50.28,443,10.64.105.36,2828,18191,2560512,2017-11-09,development3,4,1220,0,0,0
2017-11-09 12:37:37,2017-11-09 12:37:57,http,10.50.50.28,443,10.64.105.36,2840,38947,111643,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:08:23,2017-11-09 13:08:43,http,10.5.71.60,443,10.64.105.36,2955,3961,116669,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:08:27,2017-11-09 13:09:03,http,10.5.71.60,443,10.64.105.36,2966,1875,1425206,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:08:35,2017-11-09 13:09:35,http,10.5.71.60,443,10.64.105.36,3004,27967,3607676,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:09:01,2017-11-09 13:09:57,http,10.5.71.60,443,10.64.105.36,2998,65260,597170,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:09:06,2017-11-09 13:09:25,http,10.5.71.60,443,10.64.105.36,3043,5477,1343675,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:10:30,2017-11-09 13:11:22,http,10.5.71.60,443,10.64.105.36,3054,18401,6552075,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:11:29,2017-11-09 13:11:37,http,10.5.71.60,443,10.64.105.36,3032,17759,2516652,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:12:07,2017-11-09 13:12:29,http,10.5.71.60,443,10.64.105.36,3038,12399,946810,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:14:07,2017-11-09 13:14:16,http,10.5.71.60,443,10.64.105.36,3052,0,68380,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:15:11,2017-11-09 13:15:46,http,10.5.71.60,443,10.64.105.36,3048,3237,8512704,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:43:20,2017-11-09 13:43:30,sftp,10.50.50.28,22,10.64.105.36,3063,625,1870,2017-11-09,development3,4,1220,0,0,0
2017-11-09 13:43:30,2017-11-09 13:43:40,sftp,10.50.50.28,22,10.64.105.36,3063,120004201,9625,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:20:14,2017-11-09 14:21:14,http,10.50.50.40,80,10.64.105.36,3250,109,3734174,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:20:27,2017-11-09 14:21:11,http,10.5.71.60,443,10.64.105.36,3562,5392,4737,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:20:44,2017-11-09 14:21:44,http,10.50.50.40,80,10.64.105.36,3258,53060,276169,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:21:03,2017-11-09 14:21:46,http,10.5.71.60,443,10.64.105.36,3564,13225,137886,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:21:07,2017-11-09 14:21:35,http,10.50.50.40,80,10.64.105.36,3252,8662,4355472,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:21:24,2017-11-09 14:22:09,http,10.5.71.60,443,10.64.105.36,3602,17193,788558,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:21:52,2017-11-09 14:21:53,http,10.5.71.60,443,10.64.105.36,3605,11605,79051,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:22:10,2017-11-09 14:23:06,http,10.50.50.40,80,10.64.105.36,3269,55659,737850,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:22:30,2017-11-09 14:22:47,http,10.50.50.40,80,10.64.105.36,3260,1888,1733741,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:23:19,2017-11-09 14:23:58,http,10.50.50.40,80,10.64.105.36,3266,156,1867570,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:24:15,2017-11-09 14:24:17,http,10.5.71.60,443,10.64.105.36,3626,2763,66297,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:38:23,2017-11-09 14:38:45,http,10.5.71.60,443,10.64.105.36,3437,7436,1079,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:38:23,2017-11-09 14:39:03,http,10.5.71.60,443,10.64.105.36,3430,172,89769,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:39:10,2017-11-09 14:40:04,http,10.5.71.60,443,10.64.105.36,3534,18803,688646,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:40:06,2017-11-09 14:40:48,http,10.5.71.60,443,10.64.105.36,3445,2816,132877,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:40:36,2017-11-09 14:40:48,http,10.5.71.60,443,10.64.105.36,3512,4367,14767,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:40:41,2017-11-09 14:41:36,http,10.5.71.60,443,10.64.105.36,3493,17078,300045,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:41:01,2017-11-09 14:41:55,http,10.5.71.60,443,10.64.105.36,3547,3758,6819045,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:41:58,2017-11-09 14:42:32,http,10.5.71.60,443,10.64.105.36,3509,9558,4727704,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:01,2017-11-09 14:42:11,tds,10.7.133.18,54238,10.64.105.36,3063,2601,120001936,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:01,2017-11-09 14:42:11,tds,10.7.133.18,54238,10.64.105.36,3063,565,2601,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:11,2017-11-09 14:42:21,tds,10.7.133.18,54238,10.64.105.36,3063,8809,210007637,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:42:31,2017-11-09 14:42:41,tds,10.7.133.18,54238,10.64.105.36,3063,180006469,4344,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:43:18,2017-11-09 14:44:02,http,10.5.71.60,443,10.64.105.36,3545,15037,4003831,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:48:38,2017-11-09 14:48:42,http,10.50.50.27,443,10.64.105.36,3791,18846,3950622,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:48:56,2017-11-09 14:49:17,http,10.50.50.27,443,10.64.105.36,3831,12827,194204,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:49:05,2017-11-09 14:50:04,http,10.50.50.27,443,10.64.105.36,3911,66361,3494499,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:49:06,2017-11-09 14:49:15,http,10.50.50.27,443,10.64.105.36,3866,12359,498469,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:49:36,2017-11-09 14:50:28,http,10.50.50.27,443,10.64.105.36,3848,43471,11380,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:51:15,2017-11-09 14:51:17,http,10.50.50.27,443,10.64.105.36,3860,10335,247592,2017-11-09,development3,4,1220,0,0,0
2017-11-09 14:53:21,2017-11-09 14:53:39,http,10.50.50.27,443,10.64.105.36,3906,24873,17770,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:25:49,2017-11-09 15:25:59,sftp,10.50.50.28,22,10.64.105.36,3063,3420,4318,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:25:49,2017-11-09 15:25:59,sftp,10.50.50.28,22,10.64.105.36,3063,240001318,9153,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:26:09,2017-11-09 15:26:19,sftp,10.50.50.28,22,10.64.105.36,3063,180005681,6575,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:51:50,2017-11-09 15:52:22,http,10.50.50.28,443,10.64.105.36,3302,24039,7417797,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:52:43,2017-11-09 15:52:55,http,10.50.50.28,443,10.64.105.36,3324,5343,77659,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:52:56,2017-11-09 15:53:10,http,10.50.50.28,443,10.64.105.36,3357,2593,772322,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:53:31,2017-11-09 15:54:19,http,10.50.50.28,443,10.64.105.36,3355,1100,4238831,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:54:12,2017-11-09 15:54:40,http,10.50.50.28,443,10.64.105.36,3379,14865,4493372,2017-11-09,development3,4,1220,0,0,0
2017-11-09 15:54:40,2017-11-09 15:54:57,http,10.50.50.28,443,10.64.105.36,3371,16960,477149,2017-11-09,development3,4,1220,0,0,0
2017-11-09 16:23:40,2017-11-09 16:23:50,ftp,10.7.133.16,21,10.64.105.36,3063,3469,6505,2017-11-09,development3,4,1220,0,0,0
2017-11-09 16:51:30,2017-11-09 16:52:00,http,58.246.220.12,80,10.64.105.36,3072,1862,2430819,2017-11-09,development3,4,1220,0,0,0
2017-11-09 16:51:34,2017-11-09 16:51:59,http,58.246.220.12,80,10.64.105.36,3073,25268,2198488,2017-11-09,development3,4,1220,0,0,0
2017-11-09 16:52:57,2017-11-09 16:53:25,http,58.246.220.12,80,10.64.105.36,3139,42995,1514066,2017-11-09,development3,4,1220,0,0,0
2017-11-09 16:53:09,2017-11-09 16:53:12,http,58.246.220.12,80,10.64.105.36,3103,930,6242001,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:40:06,2017-11-09 17:40:16,tds,10.50.50.26,54238,10.64.105.36,3063,858,943,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:40:06,2017-11-09 17:40:16,tds,10.50.50.26,54238,10.64.105.36,3063,30004172,4071,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:47:37,2017-11-09 17:48:16,http,10.50.50.27,443,10.64.105.36,3146,6073,4876329,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:48:02,2017-11-09 17:48:56,http,10.50.50.27,443,10.64.105.36,3176,663,146537,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:48:16,2017-11-09 17:48:22,http,10.50.50.27,443,10.64.105.36,3168,61038,2600069,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:48:23,2017-11-09 17:48:51,http,10.50.50.27,443,10.64.105.36,3197,5,47510,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:48:34,2017-11-09 17:48:36,http,10.50.50.27,443,10.64.105.36,3175,19333,4085998,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:48:36,2017-11-09 17:49:02,http,10.50.50.27,443,10.64.105.36,3198,697,104774,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:49:45,2017-11-09 17:50:10,http,10.50.50.27,443,10.64.105.36,3205,14850,8830144,2017-11-09,development3,4,1220,0,0,0
2017-11-09 17:50:37,2017-11-09 17:51:12,http,10.50.50.27,443,10.64.105.36,3179,83615,3139534,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:19,sftp,10.7.133.18,22,10.64.105.36,3063,4283,957,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:12:09,2017-11-09 18:12:19,sftp,10.7.133.18,22,10.64.105.36,3063,120001568,1576,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:12:34,2017-11-09 18:13:01,http,10.50.50.40,80,10.64.105.36,3641,7569,115316,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:12:42,2017-11-09 18:12:46,http,10.50.50.40,80,10.64.105.36,3659,302,4760346,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:13:10,2017-11-09 18:13:48,http,10.50.50.40,80,10.64.105.36,3734,27462,2712699,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:13:22,2017-11-09 18:13:38,http,10.50.50.40,80,10.64.105.36,3737,49493,181880,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:13:45,2017-11-09 18:14:40,http,10.50.50.40,80,10.64.105.36,3718,7809,186163,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:14:07,2017-11-09 18:14:25,http,10.50.50.40,80,10.64.105.36,3678,34675,903612,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:14:15,2017-11-09 18:14:56,http,10.50.50.40,80,10.64.105.36,3732,687,3532000,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:14:24,2017-11-09 18:15:18,http,10.50.50.40,80,10.64.105.36,3687,735,64416,2017-11-09,development3,4,1220,0,0,0
2017-11-09 18:19:01,2017-11-09 18:19:06,http,10.50.50.40,80,10.64.105.36,3738,31161,335638,2017-11-09,development3,4,1220,0,0,0
2017-11-09 19:01:39,2017-11-09 19:01:49,tds,10.7.133.16,54238,10.64.105.36,3063,3496,3104,2017-11-09,development3,4,1220,0,0,0
2017-11-09 19:01:39,2017-11-09 19:01:49,tds,10.7.133.16,54238,10.64.105.36,3063,8722,210007918,2017-11-09,development3,4,1220,0,0,0
2017-11-09 19:01:49,2017-11-09 19:01:59,tds,10.7.133.16,54238,10.64.105.36,3063,210009278,8273,2017-11-09,development3,4,1220,0,0,0
