stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:54:39,2017-11-14 11:54:46,http,10.7.133.15,80,10.64.105.36,2630,38972,2521772,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:54:54,2017-11-14 11:55:04,http,10.7.133.15,80,10.64.105.36,2654,199,651654,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:56:23,2017-11-14 11:56:33,sftp,10.50.50.28,22,10.64.105.36,2215,3478,3423,2017-11-14,development3,4,1220,0,0,0
2017-11-14 11:56:23,2017-11-14 11:56:33,sftp,10.50.50.28,22,10.64.105.36,2215,210000206,5137,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:29:37,2017-11-14 12:30:14,http,10.50.50.27,443,10.64.105.36,2233,421,4205421,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:29:59,2017-11-14 12:30:20,http,10.50.50.27,443,10.64.105.36,2272,1753,2187,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:30:14,2017-11-14 12:31:02,http,10.50.50.27,443,10.64.105.36,2252,83,3537619,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:30:53,2017-11-14 12:31:28,http,10.50.50.27,443,10.64.105.36,2291,34679,3299213,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:30:53,2017-11-14 12:31:32,http,10.7.133.15,80,10.64.105.36,2813,32365,8274002,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:01,2017-11-14 12:31:13,http,10.7.133.15,80,10.64.105.36,2858,694,13634,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:05,2017-11-14 12:31:22,http,10.7.133.15,80,10.64.105.36,2839,140,5406,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:25,2017-11-14 12:31:25,http,10.50.50.27,443,10.64.105.36,2264,5416,519852,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:42,2017-11-14 12:32:37,http,10.7.133.15,80,10.64.105.36,2824,72,1176,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:31:58,2017-11-14 12:32:25,http,10.50.50.27,443,10.64.105.36,2304,5204,2034193,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:32:47,2017-11-14 12:33:32,http,10.7.133.15,80,10.64.105.36,2835,16251,1087688,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:33:23,2017-11-14 12:33:26,http,10.7.133.15,80,10.64.105.36,2894,10027,3741490,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:33:33,2017-11-14 12:34:12,http,10.50.50.27,443,10.64.105.36,2275,71674,25096,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:53:41,2017-11-14 12:54:30,http,111.225.222.134,443,10.64.105.36,2933,4514,4519870,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:54:28,2017-11-14 12:55:12,http,111.225.222.134,443,10.64.105.36,2977,47,3574404,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:54:37,2017-11-14 12:54:50,http,111.225.222.134,443,10.64.105.36,2936,46258,154801,2017-11-14,development3,4,1220,0,0,0
2017-11-14 12:56:21,2017-11-14 12:56:40,http,111.225.222.134,443,10.64.105.36,2985,2007,2388614,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:22:29,2017-11-14 13:22:56,http,10.50.50.28,443,10.64.105.36,2994,58131,1699717,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:22:34,2017-11-14 13:22:57,http,10.50.50.28,443,10.64.105.36,3019,5695,3697755,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:22:59,2017-11-14 13:23:36,http,10.50.50.28,443,10.64.105.36,3004,35496,3831963,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:46:23,2017-11-14 13:46:56,http,199.119.126.68,443,10.64.105.36,5232,5523,290791,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:46:30,2017-11-14 13:46:37,http,199.119.126.68,443,10.64.105.36,5237,999,133436,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:46:48,2017-11-14 13:47:46,http,10.7.133.15,80,10.64.105.36,3195,1826,516194,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:48:04,2017-11-14 13:48:36,http,199.119.126.68,443,10.64.105.36,5313,9790,1790378,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:48:14,2017-11-14 13:49:13,http,199.119.126.68,443,10.64.105.36,5263,29535,1853455,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:48:23,2017-11-14 13:49:05,http,199.119.126.68,443,10.64.105.36,5253,13521,2289078,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:49:08,2017-11-14 13:49:09,http,199.119.126.68,443,10.64.105.36,5323,421,1276131,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:49:14,2017-11-14 13:50:05,http,199.119.126.68,443,10.64.105.36,5302,7138,299145,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:50:56,2017-11-14 13:51:14,http,199.119.126.68,443,10.64.105.36,5315,33487,1741591,2017-11-14,development3,4,1220,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:15,http,10.50.50.28,443,10.64.105.36,5204,15,1631727,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:09:43,2017-11-14 14:10:35,http,111.225.222.134,443,10.64.105.36,5453,0,407852,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:19:49,2017-11-14 14:20:22,http,10.63.120.70,443,10.64.105.36,3606,7672,777,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:20:04,2017-11-14 14:20:33,http,10.63.120.70,443,10.64.105.36,3623,8106,845319,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:21:39,2017-11-14 14:22:33,http,10.63.120.70,443,10.64.105.36,3625,18602,200124,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:21:43,2017-11-14 14:22:03,http,10.63.120.70,443,10.64.105.36,3633,13935,33290,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:23:16,2017-11-14 14:23:53,http,10.63.120.70,443,10.64.105.36,3644,213,1690495,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:50:20,2017-11-14 14:50:21,http,10.50.50.29,443,10.64.105.36,4034,29927,2972507,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:50:35,2017-11-14 14:50:49,http,10.50.50.29,443,10.64.105.36,4041,1297,4141570,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:50:39,2017-11-14 14:51:04,http,10.50.50.29,443,10.64.105.36,4053,6720,4061686,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:29,http,10.50.50.29,443,10.64.105.36,4061,4,1789881,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:53:14,2017-11-14 14:53:33,http,10.50.50.29,443,10.64.105.36,4085,160,480739,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:54:16,2017-11-14 14:54:20,http,10.50.50.29,443,10.64.105.36,4093,39913,1218531,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:54:54,2017-11-14 14:55:45,http,10.50.50.29,443,10.64.105.36,4090,17370,259235,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:07,2017-11-14 14:56:15,http,10.63.120.70,443,10.64.105.36,4237,7953,2513086,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:19,2017-11-14 14:57:02,http,10.63.120.70,443,10.64.105.36,4358,40365,98894,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:26,2017-11-14 14:57:26,http,10.63.120.70,443,10.64.105.36,4323,62276,4071261,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:26,2017-11-14 14:57:15,http,10.63.120.70,443,10.64.105.36,4305,3575,10604,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:30,2017-11-14 14:56:38,http,10.63.120.70,443,10.64.105.36,4275,14159,93470,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:56:33,2017-11-14 14:57:31,http,10.63.120.70,443,10.64.105.36,4269,25816,364852,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:57:18,2017-11-14 14:57:54,http,10.63.120.70,443,10.64.105.36,4300,26243,26,2017-11-14,development3,4,1220,0,0,0
2017-11-14 14:58:05,2017-11-14 14:58:22,http,10.63.120.70,443,10.64.105.36,4333,8301,5581180,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:09:23,2017-11-14 15:09:30,http,10.50.50.28,443,10.64.105.36,5351,5252,4862964,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:09:35,2017-11-14 15:10:07,http,10.50.50.28,443,10.64.105.36,5406,39748,28893,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:09:38,2017-11-14 15:10:34,http,10.50.50.28,443,10.64.105.36,5353,19828,14841,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:10:37,2017-11-14 15:10:56,http,10.50.50.28,443,10.64.105.36,5399,751,49674,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:10:53,2017-11-14 15:11:19,http,10.50.50.28,443,10.64.105.36,5377,49,152188,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:10:55,2017-11-14 15:11:28,http,10.50.50.28,443,10.64.105.36,5398,120,1636,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:12:37,2017-11-14 15:12:41,http,10.50.50.28,443,10.64.105.36,5414,15333,4847514,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:18:02,2017-11-14 15:18:55,http,10.50.50.29,443,10.64.105.36,3080,2522,37040,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:18:42,2017-11-14 15:19:16,http,10.50.50.29,443,10.64.105.36,3098,3,45404,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:19:12,2017-11-14 15:20:04,http,10.50.50.29,443,10.64.105.36,3129,28131,739047,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:19:35,2017-11-14 15:20:04,http,10.50.50.29,443,10.64.105.36,3105,2416,1487540,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:20:38,2017-11-14 15:21:03,http,10.50.50.29,443,10.64.105.36,3111,37526,1296395,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:25:59,2017-11-14 15:26:08,http,199.119.126.68,443,10.64.105.36,3793,932,366652,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:26:43,2017-11-14 15:26:46,http,199.119.126.68,443,10.64.105.36,3852,51371,542587,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:26:45,2017-11-14 15:27:34,http,199.119.126.68,443,10.64.105.36,3823,9120,162059,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:28:09,2017-11-14 15:29:06,http,199.119.126.68,443,10.64.105.36,3867,6792,3511777,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:33:35,2017-11-14 15:34:01,http,10.7.133.15,80,10.64.105.36,3261,576,3195317,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:33:35,2017-11-14 15:34:04,http,10.7.133.15,80,10.64.105.36,3307,902,1693367,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:33:37,2017-11-14 15:34:00,http,10.7.133.15,80,10.64.105.36,3273,3907,4096195,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:33:57,2017-11-14 15:34:19,http,10.7.133.15,80,10.64.105.36,3334,40859,975050,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:34:09,2017-11-14 15:35:06,http,10.7.133.15,80,10.64.105.36,3339,7522,2888347,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:34:45,2017-11-14 15:35:02,http,10.7.133.15,80,10.64.105.36,3282,29442,1522260,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:35:25,2017-11-14 15:36:23,http,10.7.133.15,80,10.64.105.36,3317,871,728059,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:36:33,2017-11-14 15:37:15,http,10.7.133.15,80,10.64.105.36,3294,325,6402734,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:39:38,2017-11-14 15:39:46,http,10.7.133.15,80,10.64.105.36,3361,31131,2566,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:57:02,2017-11-14 15:57:51,http,42.81.4.44,443,10.64.105.36,4115,3758,62785,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:57:06,2017-11-14 15:57:34,http,42.81.4.44,443,10.64.105.36,4119,6877,412788,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:57:34,2017-11-14 15:58:01,http,42.81.4.44,443,10.64.105.36,4132,1402,556347,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:58:20,2017-11-14 15:58:41,http,42.81.4.44,443,10.64.105.36,4152,77,2522065,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:58:21,2017-11-14 15:58:58,http,42.81.4.44,443,10.64.105.36,4127,1414,35,2017-11-14,development3,4,1220,0,0,0
2017-11-14 15:59:56,2017-11-14 16:00:08,http,42.81.4.44,443,10.64.105.36,4156,873,39398,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:00:04,2017-11-14 16:00:40,http,10.7.133.15,80,10.64.105.36,4408,13824,257371,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:00:07,2017-11-14 16:00:52,http,10.7.133.15,80,10.64.105.36,4428,32461,82363,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:00:11,2017-11-14 16:00:59,http,42.81.4.44,443,10.64.105.36,4169,17752,1253954,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:00:16,2017-11-14 16:00:46,http,10.7.133.15,80,10.64.105.36,4438,5807,720578,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:00:47,2017-11-14 16:01:24,http,10.7.133.15,80,10.64.105.36,4443,5148,2771949,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:01:14,2017-11-14 16:02:01,http,10.7.133.15,80,10.64.105.36,4429,34663,1380,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:01:28,2017-11-14 16:02:18,http,42.81.4.44,443,10.64.105.36,4207,3087,8313707,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:02:58,2017-11-14 16:03:57,http,10.7.133.15,80,10.64.105.36,4457,12098,163382,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:04:14,2017-11-14 16:05:07,http,10.7.133.15,80,10.64.105.36,4662,62179,1347620,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:04:17,2017-11-14 16:04:22,http,10.7.133.15,80,10.64.105.36,4713,38,215912,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:04:32,2017-11-14 16:04:42,http,10.7.133.15,80,10.64.105.36,4685,23824,1143716,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:04:49,2017-11-14 16:05:15,http,10.7.133.15,80,10.64.105.36,4680,20349,1178582,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:05:35,2017-11-14 16:06:30,http,10.7.133.15,80,10.64.105.36,4702,589,214528,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:07:06,2017-11-14 16:07:54,http,10.7.133.15,80,10.64.105.36,4687,11423,1916180,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:08:10,2017-11-14 16:08:34,http,10.7.133.15,80,10.64.105.36,4697,15761,2712246,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:10:44,2017-11-14 16:11:00,http,10.7.133.15,80,10.64.105.36,4746,2808,153602,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:44:02,2017-11-14 16:44:35,http,10.7.133.15,80,10.64.105.36,3877,30864,29625,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:44:47,2017-11-14 16:45:19,http,10.7.133.15,80,10.64.105.36,3921,9271,14973,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:44:55,2017-11-14 16:45:29,http,10.7.133.15,80,10.64.105.36,3880,28876,6517934,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:45:10,2017-11-14 16:45:35,http,10.7.133.15,80,10.64.105.36,3909,24223,1542673,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:45:41,2017-11-14 16:46:07,http,10.7.133.15,80,10.64.105.36,3927,12065,686,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:45:59,2017-11-14 16:46:33,http,10.7.133.15,80,10.64.105.36,3898,3781,2515504,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:48:59,2017-11-14 16:49:33,http,10.7.133.15,80,10.64.105.36,3945,4,18380,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:54:46,2017-11-14 16:54:53,http,14.215.138.36,8080,10.64.105.36,3748,18835,4337144,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:55:33,2017-11-14 16:55:40,http,14.215.138.36,8080,10.64.105.36,3761,7212,10948,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:55:34,2017-11-14 16:56:20,http,14.215.138.36,8080,10.64.105.36,3755,46249,1685143,2017-11-14,development3,4,1220,0,0,0
2017-11-14 16:56:57,2017-11-14 16:57:30,http,14.215.138.36,8080,10.64.105.36,3763,4981,6480595,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:03:47,2017-11-14 17:04:25,http,10.7.133.15,80,10.64.105.36,3463,10955,103965,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:04:00,2017-11-14 17:04:00,http,10.5.71.60,443,10.64.105.36,3952,18892,2315140,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:04:46,2017-11-14 17:05:04,http,10.5.71.60,443,10.64.105.36,3995,9141,2885202,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:04:50,2017-11-14 17:05:36,http,10.5.71.60,443,10.64.105.36,4030,422,675504,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:34:23,2017-11-14 17:34:33,sftp,10.50.50.26,22,10.64.105.36,3034,727,343,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:34:23,2017-11-14 17:34:33,sftp,10.50.50.26,22,10.64.105.36,3034,180001692,6320,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:37:43,2017-11-14 17:37:53,http,10.50.50.28,443,10.64.105.36,5093,45010,839574,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:37:46,2017-11-14 17:38:02,http,10.50.50.28,443,10.64.105.36,5137,46655,268757,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:38:04,2017-11-14 17:38:37,http,10.50.50.28,443,10.64.105.36,5120,3840,101358,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:39:50,2017-11-14 17:40:48,http,10.50.50.28,443,10.64.105.36,5172,32878,222769,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:40:28,2017-11-14 17:41:25,http,10.50.50.28,443,10.64.105.36,5176,8235,2744622,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:55:43,2017-11-14 17:55:56,http,10.50.50.28,443,10.64.105.36,3654,6694,869671,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:55:45,2017-11-14 17:55:50,http,10.50.50.28,443,10.64.105.36,3660,175,1024196,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:56:00,2017-11-14 17:56:35,http,10.50.50.28,443,10.64.105.36,3669,17960,1491627,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:56:26,2017-11-14 17:57:11,http,10.50.50.28,443,10.64.105.36,3719,3073,446912,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:56:28,2017-11-14 17:56:35,http,10.50.50.28,443,10.64.105.36,3661,32067,1863452,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:57:04,2017-11-14 17:57:14,http,10.50.50.28,443,10.64.105.36,3694,22227,1055880,2017-11-14,development3,4,1220,0,0,0
2017-11-14 17:59:20,2017-11-14 17:59:22,http,10.50.50.28,443,10.64.105.36,3732,33530,2163930,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:05:16,2017-11-14 18:06:14,http,220.181.112.244,443,10.64.105.36,5558,59782,269679,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:05:23,2017-11-14 18:05:45,http,220.181.112.244,443,10.64.105.36,5595,17370,2596040,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:05:27,2017-11-14 18:05:49,http,220.181.112.244,443,10.64.105.36,5597,3198,3611467,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:05:33,2017-11-14 18:06:16,http,220.181.112.244,443,10.64.105.36,5609,17576,924717,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:05:45,2017-11-14 18:06:26,http,220.181.112.244,443,10.64.105.36,5588,3570,687552,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:07:58,2017-11-14 18:08:37,http,220.181.112.244,443,10.64.105.36,5626,17482,99963,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:08:37,2017-11-14 18:09:24,http,220.181.112.244,443,10.64.105.36,5651,11475,4387062,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:10:02,2017-11-14 18:10:13,http,220.181.112.244,443,10.64.105.36,5667,17316,135983,2017-11-14,development3,4,1220,0,0,0
