stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 16:33:08,2017-11-19 16:33:18,ssh,10.50.50.29,22,10.64.105.36,2770,1368,120006588,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:33:08,2017-11-19 16:33:18,ssh,10.50.50.29,22,10.64.105.36,2770,2111,8480,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:33:18,2017-11-19 16:33:28,ssh,10.50.50.29,22,10.64.105.36,2770,7171,210007216,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:33:28,2017-11-19 16:33:38,ssh,10.50.50.29,22,10.64.105.36,2770,180008487,670,2017-11-19,development3,4,1220,0,0,0
2017-11-19 16:33:38,2017-11-19 16:33:48,ssh,10.50.50.29,22,10.64.105.36,2770,3525,120007146,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:28:58,2017-11-19 17:29:15,http,10.50.50.40,80,10.64.105.36,2930,55978,1177,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:29:51,2017-11-19 17:30:11,http,10.50.50.40,80,10.64.105.36,3028,5273,2628958,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:29:55,2017-11-19 17:30:22,http,10.50.50.40,80,10.64.105.36,2963,38009,350888,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:30:25,2017-11-19 17:31:22,http,10.50.50.40,80,10.64.105.36,2991,3,2119708,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:30:50,2017-11-19 17:31:05,http,10.50.50.40,80,10.64.105.36,3000,2390,6085480,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:31:22,2017-11-19 17:32:00,http,10.50.50.40,80,10.64.105.36,3053,84,4686267,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:31:59,2017-11-19 17:32:25,http,10.50.50.26,443,10.64.105.36,3757,8762,1699620,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:32:08,2017-11-19 17:33:07,http,10.50.50.40,80,10.64.105.36,3032,19783,355680,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:32:14,2017-11-19 17:33:11,http,10.50.50.26,443,10.64.105.36,3760,2567,789803,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:33:41,2017-11-19 17:34:05,http,10.50.50.26,443,10.64.105.36,3793,68401,503291,2017-11-19,development3,4,1220,0,0,0
2017-11-19 17:35:26,2017-11-19 17:35:53,http,10.50.50.40,80,10.64.105.36,3057,24200,671733,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:02:51,2017-11-19 18:03:16,http,10.5.71.60,443,10.64.105.36,3835,46976,882948,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:02:52,2017-11-19 18:03:02,http,10.5.71.60,443,10.64.105.36,3864,1514,96494,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:13:31,2017-11-19 18:13:56,http,10.50.50.26,443,10.64.105.36,3585,66835,1597798,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:13:43,2017-11-19 18:14:14,http,10.50.50.26,443,10.64.105.36,3636,2804,2550255,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:13:44,2017-11-19 18:14:21,http,10.50.50.26,443,10.64.105.36,3626,25948,1679718,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:13:52,2017-11-19 18:14:26,http,10.50.50.26,443,10.64.105.36,3620,20998,3130448,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:15:23,2017-11-19 18:15:57,http,10.50.50.26,443,10.64.105.36,3632,23,341085,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:16:01,2017-11-19 18:16:31,http,10.50.50.26,443,10.64.105.36,3628,10,2319113,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:52:34,2017-11-19 18:53:07,http,10.50.50.28,443,10.64.105.36,4323,36424,1971230,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:18,2017-11-19 18:53:45,http,10.50.50.28,443,10.64.105.36,4373,981,164503,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:21,2017-11-19 18:53:23,http,10.50.50.28,443,10.64.105.36,4356,19312,770,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:24,2017-11-19 18:53:29,http,10.50.50.28,443,10.64.105.36,4400,11078,111939,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:53:53,2017-11-19 18:54:53,http,10.50.50.28,443,10.64.105.36,4442,8999,3345289,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:56:18,2017-11-19 18:56:24,http,10.50.50.28,443,10.64.105.36,4430,449,4175754,2017-11-19,development3,4,1220,0,0,0
2017-11-19 18:56:37,2017-11-19 18:57:08,http,10.50.50.28,443,10.64.105.36,4451,2956,1662521,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:03:19,2017-11-19 19:04:06,http,10.50.50.40,80,10.64.105.36,2781,6004,1856152,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:04:18,2017-11-19 19:05:05,http,10.50.50.40,80,10.64.105.36,2793,26455,1944938,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:06:55,2017-11-19 19:07:35,http,199.119.126.68,443,10.64.105.36,3106,7505,312917,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:07:16,2017-11-19 19:07:44,http,199.119.126.68,443,10.64.105.36,3118,287,30338,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:07:29,2017-11-19 19:07:55,http,199.119.126.68,443,10.64.105.36,3152,19,544408,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:07:47,2017-11-19 19:07:53,http,199.119.126.68,443,10.64.105.36,3164,39629,603696,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:07:54,2017-11-19 19:08:22,http,199.119.126.68,443,10.64.105.36,3159,188,3682177,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:08:05,2017-11-19 19:08:43,http,199.119.126.68,443,10.64.105.36,3134,8498,3901330,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:11:43,2017-11-19 19:11:51,http,199.119.126.68,443,10.64.105.36,3165,26635,1405496,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:14:11,2017-11-19 19:14:14,http,61.153.96.133,443,10.64.105.36,3677,2097,752429,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:14:31,2017-11-19 19:14:54,http,61.153.96.133,443,10.64.105.36,3730,2359,1555095,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:14:36,2017-11-19 19:14:57,http,61.153.96.133,443,10.64.105.36,3717,39380,4403161,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:15:05,2017-11-19 19:15:55,http,61.153.96.133,443,10.64.105.36,3683,34096,165203,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:15:11,2017-11-19 19:15:45,http,61.153.96.133,443,10.64.105.36,3741,8874,2368472,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:15:21,2017-11-19 19:16:20,http,61.153.96.133,443,10.64.105.36,3735,24627,1122334,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:17:01,2017-11-19 19:17:48,http,61.153.96.133,443,10.64.105.36,3720,528,794393,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:41:38,2017-11-19 19:42:11,http,10.50.50.26,443,10.64.105.36,3447,3268,8395584,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:41:38,2017-11-19 19:42:15,http,10.50.50.26,443,10.64.105.36,3382,32907,682109,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:42:03,2017-11-19 19:42:06,http,10.50.50.26,443,10.64.105.36,3490,1979,35394,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:42:17,2017-11-19 19:42:52,http,10.50.50.26,443,10.64.105.36,3435,3650,267947,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:42:20,2017-11-19 19:42:22,http,111.225.222.134,443,10.64.105.36,4170,64815,6436580,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:42:29,2017-11-19 19:43:00,http,10.50.50.26,443,10.64.105.36,3414,59818,184831,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:42:36,2017-11-19 19:42:56,http,111.225.222.134,443,10.64.105.36,4192,10295,6048413,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:43:25,2017-11-19 19:44:14,http,10.50.50.26,443,10.64.105.36,3534,15427,743092,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:43:59,2017-11-19 19:44:06,http,111.225.222.134,443,10.64.105.36,4198,16514,638886,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:44:04,2017-11-19 19:44:31,http,111.225.222.134,443,10.64.105.36,4232,57467,3166744,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:44:47,2017-11-19 19:45:46,http,111.225.222.134,443,10.64.105.36,4303,103,623033,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:45:07,2017-11-19 19:45:10,http,111.225.222.134,443,10.64.105.36,4225,61481,673619,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:45:13,2017-11-19 19:45:22,http,10.50.50.26,443,10.64.105.36,3500,1409,2079820,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:45:23,2017-11-19 19:45:57,http,10.50.50.26,443,10.64.105.36,3508,1343,120527,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:45:43,2017-11-19 19:46:33,http,111.225.222.134,443,10.64.105.36,4259,24110,2214364,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:45:54,2017-11-19 19:46:44,http,111.225.222.134,443,10.64.105.36,4252,47939,1597,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:47:01,2017-11-19 19:47:55,http,111.225.222.134,443,10.64.105.36,4284,441,543202,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:47:14,2017-11-19 19:47:18,http,111.225.222.134,443,10.64.105.36,4290,12664,5655653,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:47:40,2017-11-19 19:48:36,http,10.50.50.26,443,10.64.105.36,3509,3276,973371,2017-11-19,development3,4,1220,0,0,0
2017-11-19 19:47:55,2017-11-19 19:48:31,http,10.50.50.26,443,10.64.105.36,3522,25,3599635,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:07:24,2017-11-19 20:07:57,http,138.201.86.147,443,10.64.105.36,2824,200,1878252,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:07:54,2017-11-19 20:08:45,http,138.201.86.147,443,10.64.105.36,2835,1791,171657,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:09:12,2017-11-19 20:09:57,http,138.201.86.147,443,10.64.105.36,2844,49021,74066,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:09:29,2017-11-19 20:09:52,http,138.201.86.147,443,10.64.105.36,2898,8741,1196473,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:09:58,2017-11-19 20:10:10,http,138.201.86.147,443,10.64.105.36,2861,5010,11372,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:10:08,2017-11-19 20:11:01,http,138.201.86.147,443,10.64.105.36,2862,31587,265682,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:10:56,2017-11-19 20:11:29,http,138.201.86.147,443,10.64.105.36,2883,70038,989376,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:22,2017-11-19 20:13:44,http,10.50.50.27,443,10.64.105.36,4493,39591,541614,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:33,2017-11-19 20:13:46,http,10.50.50.27,443,10.64.105.36,4502,24017,188990,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:45,2017-11-19 20:14:40,http,10.50.50.27,443,10.64.105.36,4550,2311,13026,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:49,2017-11-19 20:13:53,http,10.50.50.27,443,10.64.105.36,4518,260,63401,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:15:10,2017-11-19 20:15:46,http,10.50.50.27,443,10.64.105.36,4590,108,2058668,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:21:47,2017-11-19 20:21:56,http,10.50.50.40,80,10.64.105.36,4036,1099,759,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:21:56,2017-11-19 20:22:12,http,10.50.50.40,80,10.64.105.36,4065,1405,3014860,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:22:03,2017-11-19 20:32:46,smtp,10.5.71.60,25,10.64.105.36,2771,101,288,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:22:05,2017-11-19 20:22:52,http,10.50.50.40,80,10.64.105.36,4118,68403,62434,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:22:42,2017-11-19 20:23:03,http,10.50.50.40,80,10.64.105.36,4125,10961,4794955,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:22:52,2017-11-19 20:23:17,http,10.50.50.40,80,10.64.105.36,4068,4567,4942570,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:24:02,2017-11-19 20:24:47,http,10.50.50.40,80,10.64.105.36,4071,28143,5720508,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:26:05,2017-11-19 20:26:20,http,10.50.50.40,80,10.64.105.36,4143,6024,1281009,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:27:05,2017-11-19 20:28:05,http,10.50.50.40,80,10.64.105.36,4127,14584,1590974,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:28:21,2017-11-19 20:28:31,ssh,10.50.50.26,22,10.64.105.36,2770,680,9798,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:28:42,2017-11-19 20:29:19,http,10.50.50.40,80,10.64.105.36,4130,281,1052423,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:43:40,2017-11-19 20:43:48,http,42.81.4.44,443,10.64.105.36,3319,111,3245787,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:44:32,2017-11-19 20:44:43,http,42.81.4.44,443,10.64.105.36,3337,3141,3162180,2017-11-19,development3,4,1220,0,0,0
