stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:07:29,2017-11-29 11:07:39,mysql,10.50.50.26,4443,10.64.105.36,1819,120001687,2129,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:07:39,2017-11-29 11:07:49,mysql,10.50.50.26,4443,10.64.105.36,1819,6868,60008819,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:11:51,2017-11-29 11:12:01,mongodb,10.50.50.29,8005,10.64.105.36,1819,240000037,9189,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:11:51,2017-11-29 11:12:01,mongodb,10.50.50.29,8005,10.64.105.36,1819,870,6698,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:12:11,2017-11-29 11:12:21,mongodb,10.50.50.29,8005,10.64.105.36,1819,150002832,189,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:12:21,2017-11-29 11:12:31,mongodb,10.50.50.29,8005,10.64.105.36,1819,210009492,2193,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:12:33,2017-11-29 11:31:50,smtp,10.5.71.60,25,10.64.105.36,1822,157,151,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:19:48,2017-11-29 11:20:32,http,10.63.120.70,443,10.64.105.36,2128,3218,2548672,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:20:08,2017-11-29 11:20:18,http,10.63.120.70,443,10.64.105.36,2134,35458,406,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:20:32,2017-11-29 11:21:05,http,10.63.120.70,443,10.64.105.36,2140,5856,6338837,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:21:12,2017-11-29 11:21:30,http,10.63.120.70,443,10.64.105.36,2150,39,5975042,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:21:31,2017-11-29 11:22:13,http,10.63.120.70,443,10.64.105.36,2148,1519,3606918,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:25:30,2017-11-29 11:25:41,http,14.215.138.36,8080,10.64.105.36,1947,1682,4702448,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:25:51,2017-11-29 11:26:01,http,14.215.138.36,8080,10.64.105.36,1950,633,9162,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:28:03,2017-11-29 11:28:31,http,138.201.86.147,443,10.64.105.36,1832,2998,3442104,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:28:06,2017-11-29 11:28:53,http,180.168.0.67,443,10.64.105.36,2017,52476,5753,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:28:10,2017-11-29 11:28:48,http,180.168.0.67,443,10.64.105.36,2050,15171,1904520,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:28:21,2017-11-29 11:28:22,http,180.168.0.67,443,10.64.105.36,2051,8080,8570266,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:28:53,2017-11-29 11:29:07,http,180.168.0.67,443,10.64.105.36,2028,1271,232180,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:01,2017-11-29 11:29:38,http,138.201.86.147,443,10.64.105.36,1840,4690,85192,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:05,2017-11-29 11:29:45,http,138.201.86.147,443,10.64.105.36,1870,2691,436182,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:23,2017-11-29 11:30:08,http,138.201.86.147,443,10.64.105.36,1841,3779,3140044,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:27,2017-11-29 11:30:06,http,138.201.86.147,443,10.64.105.36,1920,39872,1160122,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:29,2017-11-29 11:30:02,http,180.168.0.67,443,10.64.105.36,2094,38347,65590,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:29:31,2017-11-29 11:29:50,http,138.201.86.147,443,10.64.105.36,1851,73579,1351395,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:30:50,2017-11-29 11:31:18,http,220.181.112.244,443,10.64.105.36,2758,259,3716441,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:30:54,2017-11-29 11:31:04,http,220.181.112.244,443,10.64.105.36,2769,375,587780,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:31:16,2017-11-29 11:32:04,http,220.181.112.244,443,10.64.105.36,2804,4124,1054081,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:31:32,2017-11-29 11:32:32,http,220.181.112.244,443,10.64.105.36,2766,6334,251375,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:31:53,2017-11-29 11:32:36,http,220.181.112.244,443,10.64.105.36,2776,8330,144897,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:31:58,2017-11-29 11:32:04,http,180.168.0.67,443,10.64.105.36,2056,7810,4219162,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:28,2017-11-29 11:32:56,http,138.201.86.147,443,10.64.105.36,1893,371,4988872,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:33,2017-11-29 11:33:16,http,220.181.112.244,443,10.64.105.36,2829,4697,1273,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:35,2017-11-29 11:32:43,http,180.168.0.67,443,10.64.105.36,2058,32576,1068041,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:41,2017-11-29 11:33:38,http,180.168.0.67,443,10.64.105.36,2090,23914,1753323,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:46,2017-11-29 11:32:58,http,138.201.86.147,443,10.64.105.36,1874,640,657338,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:53,2017-11-29 11:32:54,http,220.181.112.244,443,10.64.105.36,2795,2710,83291,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:32:59,2017-11-29 11:33:31,http,138.201.86.147,443,10.64.105.36,1886,22133,3708633,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:33:20,2017-11-29 11:34:05,http,220.181.112.244,443,10.64.105.36,2778,36334,775428,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:33:24,2017-11-29 11:34:20,http,220.181.112.244,443,10.64.105.36,2797,38684,766583,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:35:55,2017-11-29 11:36:10,http,220.181.112.244,443,10.64.105.36,2831,16973,1140741,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:44:42,2017-11-29 11:44:52,mysql,10.50.50.29,4443,10.64.105.36,1819,2976,7126,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:46:30,2017-11-29 11:46:40,sftp,10.50.50.26,22,10.64.105.36,1819,4436,3633,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:46:40,2017-11-29 11:46:50,sftp,10.50.50.26,22,10.64.105.36,1819,60007728,2018,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:46:50,2017-11-29 11:47:00,sftp,10.50.50.26,22,10.64.105.36,1819,4819,120000306,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:50:20,2017-11-29 11:50:22,http,10.63.120.70,443,10.64.105.36,2171,14763,617852,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:50:31,2017-11-29 11:50:58,http,10.63.120.70,443,10.64.105.36,2192,19868,1936193,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:50:51,2017-11-29 11:51:21,http,10.63.120.70,443,10.64.105.36,2190,33853,5446826,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:53:15,2017-11-29 11:53:54,http,10.63.120.70,443,10.64.105.36,2194,1046,845287,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:53:32,2017-11-29 11:54:05,http,10.63.120.70,443,10.64.105.36,2201,4481,209356,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:58:00,2017-11-29 11:58:35,http,10.63.120.70,443,10.64.105.36,2546,17636,3222222,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:58:00,2017-11-29 11:58:48,http,10.63.120.70,443,10.64.105.36,2513,17383,549,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:58:05,2017-11-29 11:58:07,http,10.63.120.70,443,10.64.105.36,2551,2394,2582422,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:58:15,2017-11-29 11:58:48,http,10.63.120.70,443,10.64.105.36,2588,20544,2809395,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:04:00,2017-11-29 12:04:38,http,10.7.133.15,80,10.64.105.36,2613,7600,7941619,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:56,http,10.7.133.15,80,10.64.105.36,2619,87,1433881,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:05:28,2017-11-29 12:06:13,http,10.7.133.15,80,10.64.105.36,2629,3408,338070,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:05:57,2017-11-29 12:06:24,http,10.7.133.15,80,10.64.105.36,2632,335,373639,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:05,2017-11-29 12:07:15,http,10.7.133.15,80,10.64.105.36,2668,655,864246,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:20,2017-11-29 12:07:59,http,10.7.133.15,80,10.64.105.36,2698,21769,330579,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:25,2017-11-29 12:08:25,http,10.7.133.15,80,10.64.105.36,2649,621,2241943,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:33,2017-11-29 12:08:25,http,10.7.133.15,80,10.64.105.36,2695,20917,3873734,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:07:56,2017-11-29 12:07:56,http,10.7.133.15,80,10.64.105.36,2738,9372,1006073,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:08:06,2017-11-29 12:08:58,http,10.7.133.15,80,10.64.105.36,2719,3530,1741780,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:09:49,2017-11-29 12:09:51,http,10.7.133.15,80,10.64.105.36,2746,31253,1172983,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:12:25,2017-11-29 12:12:35,http,10.7.133.15,80,10.64.105.36,2749,1003,688088,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:19:39,2017-11-29 12:19:54,http,10.50.50.26,443,10.64.105.36,2223,11309,987925,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:19:40,2017-11-29 12:20:31,http,10.50.50.26,443,10.64.105.36,2249,6897,7806724,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:19:49,2017-11-29 12:19:54,http,10.50.50.26,443,10.64.105.36,2239,15884,146332,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:20:02,2017-11-29 12:20:13,http,10.50.50.26,443,10.64.105.36,2247,1176,1690224,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:20:40,2017-11-29 12:21:32,http,10.63.120.70,443,10.64.105.36,2402,2,130929,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:28,http,10.50.50.26,443,10.64.105.36,2289,190,167800,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:21:20,2017-11-29 12:21:30,http,10.63.120.70,443,10.64.105.36,2461,15105,4471889,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:21:23,2017-11-29 12:21:46,http,10.63.120.70,443,10.64.105.36,2476,1988,372059,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:21:28,2017-11-29 12:21:49,http,10.63.120.70,443,10.64.105.36,2458,16259,3133063,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:21:38,2017-11-29 12:22:22,http,10.63.120.70,443,10.64.105.36,2421,20945,697612,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:21:42,2017-11-29 12:21:42,http,10.50.50.26,443,10.64.105.36,2292,2480,137,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:22:38,2017-11-29 12:23:25,http,10.50.50.26,443,10.64.105.36,2251,15949,3825978,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:23:25,2017-11-29 12:23:32,http,10.50.50.26,443,10.64.105.36,2286,5058,313455,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:26:23,2017-11-29 12:27:10,http,10.50.50.26,443,10.64.105.36,2302,6307,89789,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:28:11,2017-11-29 12:28:57,http,10.50.50.26,443,10.64.105.36,2318,638,45386,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:29:30,2017-11-29 12:30:26,http,10.50.50.29,443,10.64.105.36,2346,32586,712440,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:30:27,2017-11-29 12:30:51,http,10.50.50.29,443,10.64.105.36,2350,17690,2536512,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:46:34,2017-11-29 12:47:23,http,10.50.50.27,443,10.64.105.36,2855,32845,3852051,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:47:00,2017-11-29 12:47:06,http,10.50.50.27,443,10.64.105.36,2902,8817,152808,2017-11-29,development3,4,1220,0,0,0
2017-11-29 12:47:07,2017-11-29 12:47:24,http,10.50.50.27,443,10.64.105.36,2875,24530,166626,2017-11-29,development3,4,1220,0,0,0
2017-11-29 13:13:22,2017-11-29 13:14:18,http,10.7.133.15,80,10.64.105.36,2922,5,1177042,2017-11-29,development3,4,1220,0,0,0
2017-11-29 13:13:43,2017-11-29 13:14:18,http,10.7.133.15,80,10.64.105.36,2968,12720,41452,2017-11-29,development3,4,1220,0,0,0
2017-11-29 13:14:01,2017-11-29 13:14:24,http,10.7.133.15,80,10.64.105.36,2969,594,111189,2017-11-29,development3,4,1220,0,0,0
2017-11-29 13:14:05,2017-11-29 13:14:55,http,10.7.133.15,80,10.64.105.36,2931,2257,4089676,2017-11-29,development3,4,1220,0,0,0
2017-11-29 13:55:06,2017-11-29 13:55:16,tds,10.50.50.26,54238,10.64.105.36,2975,5787,90007101,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:04:13,2017-11-29 14:05:09,http,10.50.50.27,443,10.64.105.36,3908,9993,5025126,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:04:21,2017-11-29 14:05:15,http,10.50.50.27,443,10.64.105.36,3929,565,92972,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:04:29,2017-11-29 14:05:09,http,10.50.50.27,443,10.64.105.36,3960,15497,22,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:04:49,2017-11-29 14:05:46,http,10.50.50.27,443,10.64.105.36,3992,608,2890995,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:06:40,2017-11-29 14:07:20,http,10.50.50.27,443,10.64.105.36,3991,225,7517951,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:00,2017-11-29 14:07:42,http,10.50.50.27,443,10.64.105.36,3770,10878,1991087,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:23,2017-11-29 14:07:54,http,10.50.50.27,443,10.64.105.36,3794,816,3600594,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:25,2017-11-29 14:07:36,http,10.50.50.27,443,10.64.105.36,3772,870,2032461,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:39,2017-11-29 14:08:12,http,10.50.50.27,443,10.64.105.36,3774,1380,397831,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:47,2017-11-29 14:08:31,http,10.50.50.27,443,10.64.105.36,3803,48052,2651344,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:07:51,2017-11-29 14:07:54,http,10.50.50.27,443,10.64.105.36,3792,16351,15858,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:08:08,2017-11-29 14:08:52,http,10.50.50.27,443,10.64.105.36,3781,30465,904904,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:08:19,2017-11-29 14:08:35,http,10.50.50.27,443,10.64.105.36,4045,22,917461,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:08:31,2017-11-29 14:09:09,http,10.50.50.27,443,10.64.105.36,4031,3442,176274,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:09:17,2017-11-29 14:09:50,http,10.50.50.27,443,10.64.105.36,3784,6933,534064,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:09:48,2017-11-29 14:10:31,http,10.50.50.27,443,10.64.105.36,4064,4413,1310777,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:11:05,2017-11-29 14:11:51,http,10.50.50.27,443,10.64.105.36,3799,586,312643,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:12:01,2017-11-29 14:12:40,http,10.50.50.27,443,10.64.105.36,3826,6120,389194,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:37:14,2017-11-29 14:37:50,http,10.5.71.60,443,10.64.105.36,4672,25274,2568028,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:37:23,2017-11-29 14:37:29,http,10.5.71.60,443,10.64.105.36,4694,380,8544266,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:37:42,2017-11-29 14:38:01,http,10.5.71.60,443,10.64.105.36,4687,35122,128,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:38:49,2017-11-29 14:39:23,http,10.5.71.60,443,10.64.105.36,4708,22962,291480,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:39:42,2017-11-29 14:39:57,http,10.5.71.60,443,10.64.105.36,4705,4783,14777,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:40:07,2017-11-29 14:40:52,http,10.5.71.60,443,10.64.105.36,4697,17081,249583,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:40:15,2017-11-29 14:40:46,http,10.5.71.60,443,10.64.105.36,4714,81608,2649,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:41:30,2017-11-29 14:41:54,http,10.5.71.60,443,10.64.105.36,4710,5000,9524078,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:43:07,2017-11-29 14:43:56,http,10.5.71.60,443,10.64.105.36,4711,4491,76219,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:52:40,2017-11-29 14:52:50,mongodb,10.50.50.28,8005,10.64.105.36,2975,3363,8088,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:52:50,2017-11-29 14:53:00,mongodb,10.50.50.28,8005,10.64.105.36,2975,30003741,4526,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:55:15,2017-11-29 14:55:28,http,10.50.50.28,443,10.64.105.36,3180,27468,257129,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:55:42,2017-11-29 14:56:12,http,10.50.50.28,443,10.64.105.36,3184,31758,218577,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:57:01,2017-11-29 14:57:49,http,10.50.50.28,443,10.64.105.36,3189,6338,1318517,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:57:57,2017-11-29 14:58:12,http,10.50.50.28,443,10.64.105.36,3194,35388,1277236,2017-11-29,development3,4,1220,0,0,0
2017-11-29 14:58:41,2017-11-29 14:59:33,http,10.50.50.28,443,10.64.105.36,3200,5443,2938586,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:19:04,2017-11-29 15:19:14,mongodb,10.50.50.28,8005,10.64.105.36,2975,548,154,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:21:45,2017-11-29 15:22:28,http,10.5.71.60,443,10.64.105.36,3702,51836,4773398,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:21:54,2017-11-29 15:22:24,http,10.5.71.60,443,10.64.105.36,3707,1075,740159,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:22:16,2017-11-29 15:23:08,http,10.5.71.60,443,10.64.105.36,3705,1917,3051835,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:22:34,2017-11-29 15:23:29,http,10.5.71.60,443,10.64.105.36,3729,58116,2637886,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:25:14,2017-11-29 15:26:09,http,10.5.71.60,443,10.64.105.36,3762,30553,1588112,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:39:43,2017-11-29 15:39:53,postgresql,10.50.50.26,5432,10.64.105.36,2975,4989,1914,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:40:03,2017-11-29 15:40:13,postgresql,10.50.50.26,5432,10.64.105.36,2975,3379,90005555,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:49:59,2017-11-29 15:50:58,http,10.50.50.29,443,10.64.105.36,4090,20726,295565,2017-11-29,development3,4,1220,0,0,0
2017-11-29 15:50:19,2017-11-29 15:50:49,http,10.50.50.29,443,10.64.105.36,4103,5786,4630813,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:14:46,2017-11-29 16:14:56,postgresql,10.7.133.16,5432,10.64.105.36,2975,60005001,5507,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:14:46,2017-11-29 16:14:56,postgresql,10.7.133.16,5432,10.64.105.36,2975,3915,6380,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:14:56,2017-11-29 16:15:06,postgresql,10.7.133.16,5432,10.64.105.36,2975,8598,120007255,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:15:06,2017-11-29 16:15:16,postgresql,10.7.133.16,5432,10.64.105.36,2975,7582,150000174,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:15:16,2017-11-29 16:15:26,postgresql,10.7.133.16,5432,10.64.105.36,2975,8143,120003628,2017-11-29,development3,4,1220,0,0,0
2017-11-29 16:51:42,2017-11-29 16:51:52,sftp,10.50.50.29,22,10.64.105.36,2975,4785,7506,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:10:03,2017-11-29 17:10:53,http,10.5.71.60,443,10.64.105.36,4412,15163,5702,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:10:18,2017-11-29 17:10:25,http,10.5.71.60,443,10.64.105.36,4471,56217,9078,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:10:51,2017-11-29 17:11:00,http,10.5.71.60,443,10.64.105.36,4483,31983,807143,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:10:59,2017-11-29 17:11:15,http,10.5.71.60,443,10.64.105.36,4445,37625,2901741,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:11:19,2017-11-29 17:11:38,http,10.5.71.60,443,10.64.105.36,4473,8665,285762,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:11:21,2017-11-29 17:11:29,http,10.5.71.60,443,10.64.105.36,4470,75700,26727,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:11:36,2017-11-29 17:11:57,http,10.5.71.60,443,10.64.105.36,4485,9651,32743,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:40:33,2017-11-29 17:41:21,http,10.50.50.29,443,10.64.105.36,3858,29646,622479,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:41:21,2017-11-29 17:41:41,http,10.50.50.29,443,10.64.105.36,3877,54773,1210392,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:41:27,2017-11-29 17:42:09,http,10.50.50.29,443,10.64.105.36,3895,3152,20,2017-11-29,development3,4,1220,0,0,0
2017-11-29 17:53:29,2017-11-29 17:53:53,http,10.63.120.70,443,10.64.105.36,4073,2942,5915461,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:05:48,2017-11-29 18:06:00,http,180.168.0.67,443,10.64.105.36,4520,55520,6256916,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:06:21,2017-11-29 18:06:41,http,180.168.0.67,443,10.64.105.36,4541,1409,1356383,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:06:30,2017-11-29 18:07:10,http,180.168.0.67,443,10.64.105.36,4575,29291,1507842,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:07:38,2017-11-29 18:08:37,http,180.168.0.67,443,10.64.105.36,4554,1912,1988878,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:07:48,2017-11-29 18:08:17,http,180.168.0.67,443,10.64.105.36,4578,243,48697,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:08:45,2017-11-29 18:08:52,http,180.168.0.67,443,10.64.105.36,4579,25001,29565,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:09:13,2017-11-29 18:09:15,http,180.168.0.67,443,10.64.105.36,4631,28270,8547703,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:09:33,2017-11-29 18:09:56,http,180.168.0.67,443,10.64.105.36,4615,47690,1077557,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:10:03,2017-11-29 18:10:04,http,180.168.0.67,443,10.64.105.36,4652,16125,70268,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:10:58,2017-11-29 18:11:51,http,10.7.133.15,80,10.64.105.36,3566,9537,1017312,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:11:55,2017-11-29 18:12:18,http,10.7.133.15,80,10.64.105.36,3572,60619,1040717,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:12:13,2017-11-29 18:12:58,http,10.7.133.15,80,10.64.105.36,3583,23636,6572251,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:12:22,2017-11-29 18:12:41,http,10.7.133.15,80,10.64.105.36,3597,54556,24639,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:12:24,2017-11-29 18:12:36,http,10.7.133.15,80,10.64.105.36,3642,50183,561895,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:13:37,2017-11-29 18:13:43,http,10.7.133.15,80,10.64.105.36,3661,68006,2690397,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:14:11,2017-11-29 18:14:17,http,10.7.133.15,80,10.64.105.36,3622,0,19825,2017-11-29,development3,4,1220,0,0,0
