stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:07,2017-11-16 11:09:19,http,10.50.50.26,443,10.64.105.36,2476,72569,717073,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:09:21,2017-11-16 11:09:33,http,10.50.50.26,443,10.64.105.36,2485,6830,2158597,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:09:31,2017-11-16 11:10:18,http,10.50.50.26,443,10.64.105.36,2516,16163,752961,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:09:31,2017-11-16 11:09:41,http,10.50.50.26,443,10.64.105.36,2591,6024,221525,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:10:45,2017-11-16 11:11:19,http,138.201.86.147,443,10.64.105.36,2809,41093,2733901,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:11:01,2017-11-16 11:11:21,http,138.201.86.147,443,10.64.105.36,2856,73751,213792,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:11:04,2017-11-16 11:11:39,http,10.50.50.26,443,10.64.105.36,2544,20945,1217069,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:11:10,2017-11-16 11:11:27,http,138.201.86.147,443,10.64.105.36,2819,34020,121705,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:12:03,2017-11-16 11:12:40,http,138.201.86.147,443,10.64.105.36,2845,3678,2989193,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:12:19,2017-11-16 11:12:29,mysql,10.50.50.28,4443,10.64.105.36,2463,1468,60009263,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:12:19,2017-11-16 11:12:29,mysql,10.50.50.28,4443,10.64.105.36,2463,1470,7252,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:15:40,2017-11-16 11:15:50,ftp,10.7.133.18,21,10.64.105.36,2463,2314,6085,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:15:40,2017-11-16 11:15:50,ftp,10.7.133.18,21,10.64.105.36,2463,120000507,1926,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:15:50,2017-11-16 11:16:00,ftp,10.7.133.18,21,10.64.105.36,2463,9069,210000213,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:33:40,2017-11-16 11:34:01,http,61.153.96.133,443,10.64.105.36,2860,2913,131352,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:36:59,2017-11-16 11:37:51,http,10.5.71.60,443,10.64.105.36,3137,39930,161706,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:37:35,2017-11-16 11:37:46,http,10.5.71.60,443,10.64.105.36,3139,338,1383667,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:46:32,2017-11-16 11:46:56,http,10.50.50.29,443,10.64.105.36,2644,32929,6623329,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:46:34,2017-11-16 11:46:41,http,10.50.50.29,443,10.64.105.36,2683,1304,114204,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:47:30,2017-11-16 11:48:21,http,10.50.50.29,443,10.64.105.36,2662,39220,6409122,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:48:09,2017-11-16 11:48:25,http,10.50.50.29,443,10.64.105.36,2675,14622,2601759,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:48:23,2017-11-16 11:48:35,http,10.50.50.29,443,10.64.105.36,2676,4701,328663,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:51:53,2017-11-16 11:52:03,ssh,10.50.50.29,22,10.64.105.36,2463,1316,3086,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:51:53,2017-11-16 11:52:03,ssh,10.50.50.29,22,10.64.105.36,2463,9140,180004603,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:52:13,2017-11-16 11:52:23,ssh,10.50.50.29,22,10.64.105.36,2463,30003372,6220,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:54:34,2017-11-16 11:54:44,ssh,10.7.133.16,22,10.64.105.36,2463,3087,294,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:57:30,2017-11-16 11:58:03,http,10.5.71.60,443,10.64.105.36,3188,9689,1672164,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:58:13,2017-11-16 11:59:06,http,10.5.71.60,443,10.64.105.36,3202,604,2113703,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:59:19,2017-11-16 11:59:58,http,10.5.71.60,443,10.64.105.36,3225,43252,4350554,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:59:19,2017-11-16 11:59:23,http,10.5.71.60,443,10.64.105.36,3266,29801,10022,2017-11-16,development3,4,1220,0,0,0
2017-11-16 11:59:55,2017-11-16 12:00:22,http,10.5.71.60,443,10.64.105.36,3259,5966,2695098,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:07:47,2017-11-16 12:08:44,http,10.5.71.60,443,10.64.105.36,2907,33128,808781,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:08:05,2017-11-16 12:08:26,http,10.5.71.60,443,10.64.105.36,2978,263,5623483,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:08:15,2017-11-16 12:08:31,http,10.5.71.60,443,10.64.105.36,2966,3270,154275,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:08:33,2017-11-16 12:08:40,http,10.5.71.60,443,10.64.105.36,2931,18034,6863458,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:08:54,2017-11-16 12:09:49,http,10.5.71.60,443,10.64.105.36,2943,30576,1243646,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:13:46,2017-11-16 12:14:05,http,10.50.50.40,80,10.64.105.36,3048,549,2109258,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:13:51,2017-11-16 12:14:31,http,199.119.126.68,443,10.64.105.36,2758,15981,1042227,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:09,2017-11-16 12:15:08,http,199.119.126.68,443,10.64.105.36,2761,21538,34928,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:53,http,199.119.126.68,443,10.64.105.36,2777,8119,1084551,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:26,2017-11-16 12:15:26,http,10.50.50.40,80,10.64.105.36,3056,41584,613382,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:28,2017-11-16 12:15:09,http,10.50.50.40,80,10.64.105.36,3062,10562,7300656,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:14:33,2017-11-16 12:14:54,http,10.50.50.40,80,10.64.105.36,3095,11281,2194,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:15:30,2017-11-16 12:16:15,http,10.50.50.40,80,10.64.105.36,3115,24213,1457830,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:15:44,2017-11-16 12:16:00,http,199.119.126.68,443,10.64.105.36,2792,10314,560686,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:16:19,2017-11-16 12:16:43,http,199.119.126.68,443,10.64.105.36,2780,54460,12499,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:16:32,2017-11-16 12:16:59,http,199.119.126.68,443,10.64.105.36,2802,29936,4469352,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:25:20,2017-11-16 12:25:30,mysql,10.50.50.26,4443,10.64.105.36,2463,4504,4057,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:33:29,2017-11-16 12:33:37,http,10.50.50.40,80,10.64.105.36,3279,2897,2856269,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:33:34,2017-11-16 12:33:51,http,10.50.50.40,80,10.64.105.36,3294,456,947758,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:33:45,2017-11-16 12:34:43,http,10.50.50.40,80,10.64.105.36,3291,69513,8908,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:34:26,2017-11-16 12:34:46,http,10.50.50.40,80,10.64.105.36,3313,21408,249786,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:34:52,2017-11-16 12:35:11,http,10.50.50.40,80,10.64.105.36,3348,21059,249312,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:35:36,2017-11-16 12:35:55,http,10.50.50.40,80,10.64.105.36,3363,1549,636217,2017-11-16,development3,4,1220,0,0,0
2017-11-16 12:37:00,2017-11-16 12:37:42,http,10.50.50.40,80,10.64.105.36,3341,52608,19,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:10:22,2017-11-16 13:10:33,http,10.50.50.40,80,10.64.105.36,3369,2567,1054791,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:11:00,2017-11-16 13:11:51,http,10.50.50.40,80,10.64.105.36,3431,497,7795,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:11:01,2017-11-16 13:11:46,http,10.50.50.40,80,10.64.105.36,3381,42,4109398,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:11:58,2017-11-16 13:12:11,http,10.50.50.40,80,10.64.105.36,3383,7914,272100,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:12:54,2017-11-16 13:13:18,http,10.50.50.40,80,10.64.105.36,3389,4908,327025,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:13:40,2017-11-16 13:13:44,http,10.50.50.40,80,10.64.105.36,3400,25492,13692,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:13:56,2017-11-16 13:14:31,http,10.50.50.40,80,10.64.105.36,3393,4185,352740,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:43:34,2017-11-16 13:43:34,http,183.66.109.245,8080,10.64.105.36,4506,7146,786907,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:44:15,2017-11-16 13:45:06,http,183.66.109.245,8080,10.64.105.36,4513,14,8686586,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:44:48,2017-11-16 13:45:06,http,183.66.109.245,8080,10.64.105.36,4587,24656,350285,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:45:06,2017-11-16 13:45:40,http,183.66.109.245,8080,10.64.105.36,4532,20564,873164,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:45:38,2017-11-16 13:46:36,http,183.66.109.245,8080,10.64.105.36,4620,8439,612090,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:46:16,2017-11-16 13:46:43,http,183.66.109.245,8080,10.64.105.36,4545,1971,874050,2017-11-16,development3,4,1220,0,0,0
2017-11-16 13:47:25,2017-11-16 13:48:21,http,183.66.109.245,8080,10.64.105.36,4579,6717,288694,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:10:37,2017-11-16 14:11:28,http,111.225.222.134,443,10.64.105.36,4854,18219,345924,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:10:48,2017-11-16 14:10:56,http,111.225.222.134,443,10.64.105.36,4868,35324,706733,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:11:10,2017-11-16 14:11:56,http,111.225.222.134,443,10.64.105.36,4860,11181,359994,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:11:12,2017-11-16 14:11:53,http,111.225.222.134,443,10.64.105.36,4885,5297,3613671,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:11:19,2017-11-16 14:12:12,http,111.225.222.134,443,10.64.105.36,4856,66301,333385,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:13:05,2017-11-16 14:13:49,http,111.225.222.134,443,10.64.105.36,4891,6388,21343,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:16:34,2017-11-16 14:16:43,http,111.225.222.134,443,10.64.105.36,4904,49559,3212515,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:31:48,2017-11-16 14:31:58,ftp,10.50.50.40,21,10.64.105.36,3457,3412,9998,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:31:48,2017-11-16 14:31:58,ftp,10.50.50.40,21,10.64.105.36,3457,180000343,374,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:34:14,2017-11-16 14:34:49,http,10.5.71.60,443,10.64.105.36,5155,2429,795361,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:35:12,2017-11-16 14:36:04,http,10.5.71.60,443,10.64.105.36,5166,2197,97359,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:35:58,2017-11-16 14:36:01,http,10.5.71.60,443,10.64.105.36,5169,21039,687083,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:36:37,2017-11-16 14:37:18,http,10.5.71.60,443,10.64.105.36,5175,36,562625,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:37:24,2017-11-16 14:37:47,http,10.5.71.60,443,10.64.105.36,5188,3723,2205727,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:43:16,2017-11-16 14:43:44,http,10.50.50.40,80,10.64.105.36,4806,49,7332160,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:43:36,2017-11-16 14:44:12,http,10.50.50.40,80,10.64.105.36,4825,14338,2132293,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:45:30,2017-11-16 14:46:28,http,10.5.71.60,443,10.64.105.36,5250,5349,1552779,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:46:30,2017-11-16 14:46:48,http,10.5.71.60,443,10.64.105.36,5264,10243,165597,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:46:34,2017-11-16 14:46:44,http,220.181.112.244,443,10.64.105.36,4442,1139,111096,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:46:58,2017-11-16 14:47:21,http,10.5.71.60,443,10.64.105.36,5287,2169,85959,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:47:02,2017-11-16 14:47:33,http,10.5.71.60,443,10.64.105.36,5301,25715,3228626,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:47:02,2017-11-16 14:48:00,http,220.181.112.244,443,10.64.105.36,4484,10041,5118463,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:47:12,2017-11-16 14:47:26,http,220.181.112.244,443,10.64.105.36,4459,2613,4460338,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:48:00,2017-11-16 14:48:19,http,220.181.112.244,443,10.64.105.36,4487,848,365314,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:58:09,2017-11-16 14:58:31,http,199.119.126.68,443,10.64.105.36,4641,7,5624154,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:58:32,2017-11-16 14:58:47,http,199.119.126.68,443,10.64.105.36,4651,26966,922533,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:58:33,2017-11-16 14:58:46,http,199.119.126.68,443,10.64.105.36,4658,38869,549,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:58:59,2017-11-16 14:59:33,http,199.119.126.68,443,10.64.105.36,4682,11129,4971973,2017-11-16,development3,4,1220,0,0,0
2017-11-16 14:59:34,2017-11-16 14:59:36,http,199.119.126.68,443,10.64.105.36,4671,19461,599542,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:01:07,2017-11-16 15:01:53,http,199.119.126.68,443,10.64.105.36,4688,14839,100392,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:01:34,2017-11-16 15:01:41,http,199.119.126.68,443,10.64.105.36,4711,5329,385530,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:02:14,2017-11-16 15:02:39,http,199.119.126.68,443,10.64.105.36,4752,10053,201886,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:02:42,2017-11-16 15:03:36,http,199.119.126.68,443,10.64.105.36,4712,198,330386,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:03:14,2017-11-16 15:03:48,http,10.50.50.40,80,10.64.105.36,4291,6,68928,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:03:21,2017-11-16 15:03:49,http,10.50.50.40,80,10.64.105.36,4323,595,727697,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:03:27,2017-11-16 15:04:10,http,10.50.50.40,80,10.64.105.36,4296,14721,136092,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:03:40,2017-11-16 15:04:02,http,10.50.50.40,80,10.64.105.36,4292,86949,2120186,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:05:31,2017-11-16 15:05:52,http,199.119.126.68,443,10.64.105.36,4751,21282,888932,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:05:42,2017-11-16 15:06:20,http,10.50.50.40,80,10.64.105.36,4354,30552,87060,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:06:02,2017-11-16 15:06:12,tds,10.7.133.15,54238,10.64.105.36,3457,1467,3891,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:06:37,2017-11-16 15:07:22,http,10.50.50.40,80,10.64.105.36,4325,8080,920794,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:06:39,2017-11-16 15:07:30,http,10.50.50.40,80,10.64.105.36,4341,6811,594529,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:06:50,2017-11-16 15:07:09,http,10.50.50.40,80,10.64.105.36,4331,4420,721319,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:07:51,2017-11-16 15:08:25,http,10.50.50.40,80,10.64.105.36,4377,6217,1156365,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:08:55,2017-11-16 15:09:28,http,220.181.112.244,443,10.64.105.36,4072,59495,159432,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:09:10,2017-11-16 15:09:27,http,10.50.50.40,80,10.64.105.36,4357,64596,1276651,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:09:43,2017-11-16 15:10:22,http,220.181.112.244,443,10.64.105.36,4075,22946,3982371,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:10:22,2017-11-16 15:11:17,http,220.181.112.244,443,10.64.105.36,4135,11474,460055,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:10:51,2017-11-16 15:10:52,http,220.181.112.244,443,10.64.105.36,4095,21139,2580452,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:11:36,2017-11-16 15:11:44,http,220.181.112.244,443,10.64.105.36,4129,71,2677651,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:12:24,2017-11-16 15:12:39,http,220.181.112.244,443,10.64.105.36,4138,3842,1253962,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:12:35,2017-11-16 15:13:18,http,220.181.112.244,443,10.64.105.36,4145,400,8864176,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:25:58,2017-11-16 15:26:20,http,10.50.50.26,443,10.64.105.36,5518,1783,1665812,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:26:03,2017-11-16 15:26:13,postgresql,10.7.133.16,5432,10.64.105.36,3457,2152,2645,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:41:02,2017-11-16 15:41:58,http,10.50.50.40,80,10.64.105.36,5017,29946,1285180,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:41:12,2017-11-16 15:41:26,http,10.50.50.40,80,10.64.105.36,5020,25100,593797,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:41:49,2017-11-16 15:42:32,http,10.50.50.40,80,10.64.105.36,5067,83,1143010,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:43:49,2017-11-16 15:44:31,http,10.50.50.27,443,10.64.105.36,5104,270,152933,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:44:19,2017-11-16 15:44:22,http,10.50.50.27,443,10.64.105.36,5110,4419,319,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:44:37,2017-11-16 15:45:24,http,10.50.50.27,443,10.64.105.36,5107,11253,2065599,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:44:46,2017-11-16 15:45:23,http,10.50.50.27,443,10.64.105.36,5118,66720,39588,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:45:02,2017-11-16 15:45:04,http,10.50.50.27,443,10.64.105.36,5113,4994,3130792,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:53:07,2017-11-16 15:53:17,mongodb,10.7.133.16,8005,10.64.105.36,3457,60005647,4362,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:53:17,2017-11-16 15:53:27,mongodb,10.7.133.16,8005,10.64.105.36,3457,30002093,8134,2017-11-16,development3,4,1220,0,0,0
2017-11-16 15:53:27,2017-11-16 15:53:37,mongodb,10.7.133.16,8005,10.64.105.36,3457,6883,180002341,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:10:02,2017-11-16 16:10:41,http,10.50.50.40,80,10.64.105.36,5613,24569,380834,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:10:11,2017-11-16 16:10:41,http,10.50.50.40,80,10.64.105.36,5618,7251,1071796,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:12:22,2017-11-16 16:12:32,ssh,10.7.133.18,22,10.64.105.36,3457,4623,9888,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:12:32,2017-11-16 16:12:42,ssh,10.7.133.18,22,10.64.105.36,3457,513,30009494,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:12:42,2017-11-16 16:12:52,ssh,10.7.133.18,22,10.64.105.36,3457,9349,90007686,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:14:19,2017-11-16 16:15:02,http,10.50.50.29,443,10.64.105.36,3708,1897,1828936,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:14:31,2017-11-16 16:14:48,http,10.50.50.29,443,10.64.105.36,3710,12816,343608,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:15:00,2017-11-16 16:15:11,http,10.50.50.29,443,10.64.105.36,3785,31834,49504,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:15:21,2017-11-16 16:16:13,http,10.50.50.29,443,10.64.105.36,3720,13087,3770888,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:16:28,2017-11-16 16:16:48,http,10.50.50.29,443,10.64.105.36,3774,744,3384705,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:17:11,2017-11-16 16:18:07,http,10.50.50.29,443,10.64.105.36,3759,4764,293214,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:17:39,2017-11-16 16:18:34,http,10.50.50.29,443,10.64.105.36,3811,22709,954492,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:20:24,2017-11-16 16:21:16,http,10.50.50.29,443,10.64.105.36,3813,17443,188879,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:25:53,2017-11-16 16:26:45,http,199.119.126.68,443,10.64.105.36,3844,97,5540768,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:26:50,2017-11-16 16:26:51,http,199.119.126.68,443,10.64.105.36,3846,4730,1838190,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:27:33,2017-11-16 16:27:55,http,199.119.126.68,443,10.64.105.36,3900,860,3223527,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:27:44,2017-11-16 16:27:48,http,199.119.126.68,443,10.64.105.36,3857,29661,779437,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:28:06,2017-11-16 16:28:21,http,199.119.126.68,443,10.64.105.36,3863,48458,5394046,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:28:09,2017-11-16 16:28:09,http,199.119.126.68,443,10.64.105.36,3896,14815,2213821,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:28:10,2017-11-16 16:28:18,http,199.119.126.68,443,10.64.105.36,3894,35539,7280579,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:29:07,2017-11-16 16:29:09,http,199.119.126.68,443,10.64.105.36,3865,58463,66935,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:30:12,2017-11-16 16:31:08,http,220.181.112.244,443,10.64.105.36,4175,7585,6220445,2017-11-16,development3,4,1220,0,0,0
2017-11-16 16:30:29,2017-11-16 16:30:29,http,220.181.112.244,443,10.64.105.36,4200,4791,58,2017-11-16,development3,4,1220,0,0,0
