stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:20:14,2017-11-23 11:20:24,postgresql,10.7.133.15,5432,10.64.105.36,2207,90000942,4434,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:20:14,2017-11-23 11:20:24,postgresql,10.7.133.15,5432,10.64.105.36,2207,96,2731,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:20:24,2017-11-23 11:20:34,postgresql,10.7.133.15,5432,10.64.105.36,2207,3603,240004609,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:21:59,2017-11-23 11:22:14,http,180.168.0.67,443,10.64.105.36,2461,75437,2090389,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:21:59,2017-11-23 11:22:30,http,180.168.0.67,443,10.64.105.36,2466,6221,100723,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:22:30,2017-11-23 11:22:55,http,180.168.0.67,443,10.64.105.36,2474,68,183078,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:22:47,2017-11-23 11:23:01,http,180.168.0.67,443,10.64.105.36,2487,17034,388354,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:23:23,2017-11-23 11:23:59,http,180.168.0.67,443,10.64.105.36,2511,12665,3644685,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:23:48,2017-11-23 11:24:46,http,180.168.0.67,443,10.64.105.36,2471,8153,1369423,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:23:54,2017-11-23 11:24:07,http,180.168.0.67,443,10.64.105.36,2504,46619,434258,2017-11-23,development3,4,1220,0,0,0
2017-11-23 11:25:46,2017-11-23 11:26:26,http,180.168.0.67,443,10.64.105.36,2496,67562,7304972,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:09:27,2017-11-23 12:10:13,http,14.215.138.36,8080,10.64.105.36,2609,16934,2605462,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:09:43,2017-11-23 12:10:08,http,14.215.138.36,8080,10.64.105.36,2640,246,1540041,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:09:55,2017-11-23 12:10:51,http,14.215.138.36,8080,10.64.105.36,2687,413,3709891,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:10:33,2017-11-23 12:10:43,mongodb,10.50.50.26,8005,10.64.105.36,2207,2646,1719,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:10:33,2017-11-23 12:10:43,mongodb,10.50.50.26,8005,10.64.105.36,2207,180009298,6526,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:10:41,2017-11-23 12:11:28,http,14.215.138.36,8080,10.64.105.36,2676,56634,5665438,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:18:13,2017-11-23 12:18:23,sftp,10.50.50.28,22,10.64.105.36,2207,4818,1648,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:42:54,2017-11-23 12:42:56,http,10.5.71.60,443,10.64.105.36,2885,4682,362478,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:43:24,2017-11-23 12:43:58,http,10.5.71.60,443,10.64.105.36,2898,8236,2044309,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:43:33,2017-11-23 12:43:34,http,10.5.71.60,443,10.64.105.36,2900,1511,3181720,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:43:42,2017-11-23 12:44:23,http,10.5.71.60,443,10.64.105.36,2980,4986,433417,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:44:38,2017-11-23 12:45:36,http,10.5.71.60,443,10.64.105.36,2947,10228,304830,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:45:20,2017-11-23 12:46:20,http,10.5.71.60,443,10.64.105.36,2919,6013,2959653,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:45:52,2017-11-23 12:46:27,http,10.5.71.60,443,10.64.105.36,2977,7340,469713,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:46:19,2017-11-23 12:46:48,http,10.5.71.60,443,10.64.105.36,2945,1926,1200814,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:49:13,2017-11-23 12:49:54,http,10.5.71.60,443,10.64.105.36,3020,843,379827,2017-11-23,development3,4,1220,0,0,0
2017-11-23 12:51:47,2017-11-23 12:51:59,http,10.5.71.60,443,10.64.105.36,3024,2507,807862,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:22:13,2017-11-23 13:23:12,http,10.50.50.29,443,10.64.105.36,3085,29282,1234130,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:22:16,2017-11-23 13:23:12,http,10.50.50.29,443,10.64.105.36,3101,18033,2514733,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:22:29,2017-11-23 13:23:26,http,10.50.50.29,443,10.64.105.36,3095,3410,3367979,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:23:27,2017-11-23 13:23:32,http,10.50.50.29,443,10.64.105.36,3140,40599,12470,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:54:46,2017-11-23 13:55:16,http,10.50.50.26,443,10.64.105.36,4552,14171,3396037,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:55:45,2017-11-23 13:55:55,http,10.50.50.26,443,10.64.105.36,4562,2616,2678,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:56:09,2017-11-23 13:56:14,http,10.50.50.26,443,10.64.105.36,4628,5061,2466056,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:56:18,2017-11-23 13:57:05,http,10.50.50.26,443,10.64.105.36,4576,2729,473961,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:56:39,2017-11-23 13:57:06,http,10.50.50.26,443,10.64.105.36,4563,5138,2508002,2017-11-23,development3,4,1220,0,0,0
2017-11-23 13:58:16,2017-11-23 13:59:15,http,10.50.50.26,443,10.64.105.36,4622,31222,46771,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:00:00,2017-11-23 14:00:10,ftp,10.50.50.29,21,10.64.105.36,3152,150003870,4496,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:00:10,2017-11-23 14:00:20,ftp,10.50.50.29,21,10.64.105.36,3152,120007404,8357,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:16:45,2017-11-23 14:17:15,http,10.50.50.40,80,10.64.105.36,4859,20,626201,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:17:36,2017-11-23 14:18:00,http,10.50.50.40,80,10.64.105.36,4870,4308,2528670,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:18:40,2017-11-23 14:19:12,http,10.50.50.40,80,10.64.105.36,4871,65984,620759,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:19:42,2017-11-23 14:20:30,http,138.201.86.147,443,10.64.105.36,5374,1,2903351,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:19:42,2017-11-23 14:20:03,http,138.201.86.147,443,10.64.105.36,5335,19438,892585,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:19:54,2017-11-23 14:20:17,http,138.201.86.147,443,10.64.105.36,5343,981,6812815,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:20:33,2017-11-23 14:20:57,http,138.201.86.147,443,10.64.105.36,5378,7211,483997,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:21:04,2017-11-23 14:21:09,http,10.63.120.70,443,10.64.105.36,4390,12629,1385345,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:21:22,2017-11-23 14:21:35,http,138.201.86.147,443,10.64.105.36,5353,34733,807223,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:21:25,2017-11-23 14:21:49,http,10.63.120.70,443,10.64.105.36,4442,20472,2469119,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:21:59,2017-11-23 14:22:26,http,10.63.120.70,443,10.64.105.36,4412,5409,484714,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:22:05,2017-11-23 14:23:00,http,138.201.86.147,443,10.64.105.36,5364,1582,2346276,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:22:34,2017-11-23 14:22:39,http,138.201.86.147,443,10.64.105.36,5375,927,3028604,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:22:42,2017-11-23 14:22:47,http,10.63.120.70,443,10.64.105.36,4422,36028,211698,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:23:06,2017-11-23 14:23:16,http,10.63.120.70,443,10.64.105.36,4452,13782,2971917,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:23:59,2017-11-23 14:24:44,http,138.201.86.147,443,10.64.105.36,5384,19348,2496730,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:25:12,2017-11-23 14:25:32,http,10.63.120.70,443,10.64.105.36,4489,531,9375,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:41:54,2017-11-23 14:42:04,sftp,10.50.50.26,22,10.64.105.36,3152,7999,240004192,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:42:04,2017-11-23 14:42:14,sftp,10.50.50.26,22,10.64.105.36,3152,2989,150009463,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:46:25,2017-11-23 14:46:33,http,10.50.50.26,443,10.64.105.36,3177,31408,477640,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:54:49,2017-11-23 14:54:50,http,10.50.50.40,80,10.64.105.36,4060,21625,2580813,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:55:19,2017-11-23 14:55:20,http,10.50.50.40,80,10.64.105.36,4106,99,658097,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:55:44,2017-11-23 14:56:29,http,10.50.50.40,80,10.64.105.36,4087,2536,16908,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:17,http,10.50.50.40,80,10.64.105.36,4123,9331,126480,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:55:59,2017-11-23 14:56:43,http,10.50.50.40,80,10.64.105.36,4178,2740,375790,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:56:05,2017-11-23 14:56:19,http,10.50.50.40,80,10.64.105.36,4165,6268,2775568,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:58:02,2017-11-23 14:58:55,http,10.50.50.40,80,10.64.105.36,4146,4,1184003,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:58:55,2017-11-23 14:59:12,http,10.63.120.70,443,10.64.105.36,4788,209,226622,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:59:06,2017-11-23 14:59:09,http,10.63.120.70,443,10.64.105.36,4827,6115,112257,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:59:08,2017-11-23 14:59:21,http,10.50.50.40,80,10.64.105.36,4160,2892,75989,2017-11-23,development3,4,1220,0,0,0
2017-11-23 14:59:52,2017-11-23 15:00:25,http,10.63.120.70,443,10.64.105.36,4836,2279,746920,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:01:15,2017-11-23 15:01:17,http,10.63.120.70,443,10.64.105.36,4843,38205,86359,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:01:41,2017-11-23 15:02:26,http,10.50.50.40,80,10.64.105.36,4176,117,3600985,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:07:43,2017-11-23 15:08:35,http,138.201.86.147,443,10.64.105.36,5198,101,669120,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:07:44,2017-11-23 15:07:55,http,138.201.86.147,443,10.64.105.36,5228,15381,2633193,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:07:51,2017-11-23 15:08:49,http,138.201.86.147,443,10.64.105.36,5217,765,4240338,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:09:36,2017-11-23 15:10:32,http,138.201.86.147,443,10.64.105.36,5220,2746,50833,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:10:01,2017-11-23 15:10:09,http,10.50.50.40,80,10.64.105.36,5255,10683,6573304,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:10:05,2017-11-23 15:10:48,http,10.50.50.40,80,10.64.105.36,5257,2512,47784,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:10:06,2017-11-23 15:10:50,http,138.201.86.147,443,10.64.105.36,5224,29829,5471871,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:10:27,2017-11-23 15:10:27,http,10.50.50.40,80,10.64.105.36,5280,502,609168,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:10:51,2017-11-23 15:11:07,http,10.50.50.40,80,10.64.105.36,5273,18,534640,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:11:11,2017-11-23 15:11:39,http,10.50.50.40,80,10.64.105.36,5293,685,31980,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:12:03,2017-11-23 15:12:55,http,10.50.50.40,80,10.64.105.36,5287,33820,984172,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:12:13,2017-11-23 15:12:54,http,10.50.50.40,80,10.64.105.36,5279,5940,2134078,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:12:29,2017-11-23 15:12:50,http,10.50.50.40,80,10.64.105.36,5324,22214,238149,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:17:32,2017-11-23 15:18:32,http,10.50.50.29,443,10.64.105.36,4649,1533,12653,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:18:31,2017-11-23 15:18:58,http,10.50.50.29,443,10.64.105.36,4673,10458,1410263,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:19:17,2017-11-23 15:20:05,http,10.50.50.29,443,10.64.105.36,4697,2947,2072836,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:19:29,2017-11-23 15:20:10,http,10.50.50.26,443,10.64.105.36,3848,23978,1248470,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:19:53,2017-11-23 15:20:17,http,10.50.50.26,443,10.64.105.36,3865,85717,2021710,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:20:07,2017-11-23 15:20:54,http,10.50.50.26,443,10.64.105.36,3899,7859,18086,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:20:24,2017-11-23 15:21:11,http,10.50.50.26,443,10.64.105.36,3855,2893,177496,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:20:49,2017-11-23 15:21:14,http,10.50.50.26,443,10.64.105.36,3935,11237,860248,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:20:54,2017-11-23 15:21:20,http,14.215.138.36,8080,10.64.105.36,4897,7300,3782500,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:18,2017-11-23 15:22:17,http,10.50.50.26,443,10.64.105.36,3869,87594,656129,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:21,2017-11-23 15:21:34,http,10.50.50.26,443,10.64.105.36,3873,691,85528,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:36,2017-11-23 15:22:28,http,14.215.138.36,8080,10.64.105.36,4938,1275,5434686,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:45,2017-11-23 15:22:33,http,14.215.138.36,8080,10.64.105.36,4905,81681,3659366,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:49,2017-11-23 15:22:34,http,14.215.138.36,8080,10.64.105.36,4903,11890,117314,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:21:59,2017-11-23 15:22:47,http,14.215.138.36,8080,10.64.105.36,4907,28655,184734,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:23:09,2017-11-23 15:23:27,http,10.50.50.26,443,10.64.105.36,3943,7582,1614,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:23:30,2017-11-23 15:23:51,http,14.215.138.36,8080,10.64.105.36,4980,781,185934,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:24:10,2017-11-23 15:24:20,tds,10.50.50.26,54238,10.64.105.36,3152,4723,90005180,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:24:10,2017-11-23 15:24:20,tds,10.50.50.26,54238,10.64.105.36,3152,1160,9315,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:24:30,2017-11-23 15:24:40,tds,10.50.50.26,54238,10.64.105.36,3152,3804,120002601,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:24:49,2017-11-23 15:25:43,http,10.50.50.26,443,10.64.105.36,3963,3758,2196618,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:25:24,2017-11-23 15:25:57,http,14.215.138.36,8080,10.64.105.36,4942,4186,455822,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:25:27,2017-11-23 15:26:04,http,10.50.50.26,443,10.64.105.36,3948,2267,217169,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:26:31,2017-11-23 15:26:44,http,14.215.138.36,8080,10.64.105.36,5008,28037,54092,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:27:29,2017-11-23 15:27:32,http,14.215.138.36,8080,10.64.105.36,4983,1101,1121178,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:31:52,2017-11-23 15:32:02,ftp,10.50.50.29,21,10.64.105.36,3152,90001789,5011,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:32:02,2017-11-23 15:32:12,ftp,10.50.50.29,21,10.64.105.36,3152,2122,60006518,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:32:22,2017-11-23 15:32:32,ftp,10.50.50.29,21,10.64.105.36,3152,30007449,9645,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:51:57,2017-11-23 15:52:09,http,180.168.0.67,443,10.64.105.36,5397,18926,4816823,2017-11-23,development3,4,1220,0,0,0
2017-11-23 15:52:09,2017-11-23 15:52:55,http,180.168.0.67,443,10.64.105.36,5406,1830,1668507,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:08:01,2017-11-23 16:08:46,http,10.50.50.26,443,10.64.105.36,5150,4263,1935013,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:08:09,2017-11-23 16:08:41,http,10.50.50.26,443,10.64.105.36,5155,5359,2390240,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:08,http,14.215.138.36,8080,10.64.105.36,3717,6864,4239027,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:07,2017-11-23 16:18:23,http,14.215.138.36,8080,10.64.105.36,3807,1002,580206,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:17,2017-11-23 16:18:38,http,14.215.138.36,8080,10.64.105.36,3784,375,881702,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:33,2017-11-23 16:18:39,http,14.215.138.36,8080,10.64.105.36,3737,2781,98442,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:39,2017-11-23 16:19:18,http,14.215.138.36,8080,10.64.105.36,3747,2013,6182455,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:18:49,2017-11-23 16:19:45,http,14.215.138.36,8080,10.64.105.36,3731,19276,3390972,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:19:23,2017-11-23 16:19:42,http,14.215.138.36,8080,10.64.105.36,3742,76834,112285,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:19:35,2017-11-23 16:20:04,http,14.215.138.36,8080,10.64.105.36,3782,19008,45690,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:32:10,2017-11-23 16:32:20,tds,10.50.50.29,54238,10.64.105.36,3152,150000290,1423,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:36:56,2017-11-23 16:37:18,http,10.50.50.27,443,10.64.105.36,5544,1189,397933,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:37:05,2017-11-23 16:37:35,http,10.50.50.27,443,10.64.105.36,5637,412,1937,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:37:19,2017-11-23 16:38:03,http,10.50.50.27,443,10.64.105.36,5596,9464,316562,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:37:30,2017-11-23 16:37:48,http,10.50.50.27,443,10.64.105.36,5554,1826,5018100,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:38:24,2017-11-23 16:38:45,http,10.50.50.27,443,10.64.105.36,5609,11857,31879,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:38:29,2017-11-23 16:38:42,http,10.50.50.27,443,10.64.105.36,5595,1098,714255,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:38:44,2017-11-23 16:38:50,http,10.50.50.27,443,10.64.105.36,5561,21462,5973557,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:40:52,2017-11-23 16:40:55,http,10.50.50.27,443,10.64.105.36,5603,30756,1766947,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:42:15,2017-11-23 16:43:01,http,10.50.50.27,443,10.64.105.36,5672,5711,3366453,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:44:00,2017-11-23 16:44:50,http,10.50.50.27,443,10.64.105.36,5644,518,98,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:45:50,2017-11-23 16:46:12,http,138.201.86.147,443,10.64.105.36,3629,25207,2485450,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:45:58,2017-11-23 16:46:50,http,138.201.86.147,443,10.64.105.36,3663,2717,262452,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:46:35,2017-11-23 16:47:00,http,138.201.86.147,443,10.64.105.36,3631,23915,982349,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:46:37,2017-11-23 16:46:59,http,138.201.86.147,443,10.64.105.36,3638,7607,6005505,2017-11-23,development3,4,1220,0,0,0
2017-11-23 16:49:14,2017-11-23 16:49:37,http,138.201.86.147,443,10.64.105.36,3670,5273,432187,2017-11-23,development3,4,1220,0,0,0
