stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:04:45,2017-11-28 10:05:20,http,10.5.71.60,443,10.64.105.36,1826,4300,897943,2017-11-28,development3,4,1220,0,0,0
2017-11-28 10:04:58,2017-11-28 10:05:22,http,10.5.71.60,443,10.64.105.36,1851,16481,3313088,2017-11-28,development3,4,1220,0,0,0
2017-11-28 10:45:26,2017-11-28 11:01:06,smtp,10.5.71.60,25,10.64.105.36,1885,111,339,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:05:51,2017-11-28 11:06:04,http,10.50.50.27,443,10.64.105.36,2395,9521,3785,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:05:55,2017-11-28 11:06:32,http,10.50.50.27,443,10.64.105.36,2399,47,4630,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:06:39,2017-11-28 11:07:27,http,10.50.50.27,443,10.64.105.36,2402,3827,2762158,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:07:15,2017-11-28 11:07:29,http,10.50.50.27,443,10.64.105.36,2430,17634,25750,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:07:18,2017-11-28 11:07:39,http,10.50.50.27,443,10.64.105.36,2466,5669,11717,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:07:41,2017-11-28 11:08:08,http,10.50.50.27,443,10.64.105.36,2456,10235,4820,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:08:09,2017-11-28 11:09:07,http,10.50.50.27,443,10.64.105.36,2417,21751,867787,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:09:29,2017-11-28 11:09:57,http,10.50.50.27,443,10.64.105.36,2496,112,2736088,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:09:30,2017-11-28 11:09:35,http,10.7.133.16,80,10.64.105.36,1907,13762,3498396,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:09:45,2017-11-28 11:10:39,http,10.7.133.16,80,10.64.105.36,1943,61763,130933,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:10:13,2017-11-28 11:10:39,http,10.7.133.16,80,10.64.105.36,1974,26809,1977,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:10:40,2017-11-28 11:11:20,http,10.7.133.16,80,10.64.105.36,1947,190,867902,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:11:17,2017-11-28 11:11:27,http,10.7.133.16,80,10.64.105.36,1966,235,2382424,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:22,2017-11-28 11:12:38,http,10.50.50.29,443,10.64.105.36,2071,24235,61783,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:23,2017-11-28 11:13:19,http,10.50.50.29,443,10.64.105.36,2089,26810,28605,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:26,2017-11-28 11:12:49,http,10.50.50.29,443,10.64.105.36,2184,7103,346963,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:28,2017-11-28 11:13:08,http,10.50.50.29,443,10.64.105.36,2116,62919,273188,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:50,2017-11-28 11:13:37,http,10.50.50.29,443,10.64.105.36,2114,20,7116,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:12:57,2017-11-28 11:13:34,http,10.50.50.29,443,10.64.105.36,2121,4969,55364,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:13:02,2017-11-28 11:13:45,http,10.50.50.29,443,10.64.105.36,2113,19880,36168,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:16:38,2017-11-28 11:17:16,http,10.50.50.29,443,10.64.105.36,2159,21690,76543,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:17:13,2017-11-28 11:17:31,http,10.50.50.29,443,10.64.105.36,2123,304,99544,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:18:25,2017-11-28 11:18:41,http,10.50.50.29,443,10.64.105.36,2127,34505,466617,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:21:30,2017-11-28 11:21:36,http,219.153.73.235,443,10.64.105.36,2529,20989,1219330,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:21:39,2017-11-28 11:22:27,http,219.153.73.235,443,10.64.105.36,2549,385,2871833,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:21:41,2017-11-28 11:22:00,http,219.153.73.235,443,10.64.105.36,2552,984,16731,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:21:58,2017-11-28 11:22:00,http,219.153.73.235,443,10.64.105.36,2558,16309,52114,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:21:58,2017-11-28 11:22:39,http,219.153.73.235,443,10.64.105.36,2535,353,16704,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:22:14,2017-11-28 11:22:30,http,219.153.73.235,443,10.64.105.36,2536,1144,145032,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:22:28,2017-11-28 11:22:49,http,219.153.73.235,443,10.64.105.36,2530,37675,37072,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:26:40,2017-11-28 11:26:50,sftp,10.50.50.29,22,10.64.105.36,1873,1983,3269,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:27:00,2017-11-28 11:27:10,sftp,10.50.50.29,22,10.64.105.36,1873,120000231,280,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:34:05,2017-11-28 11:34:19,http,10.50.50.27,443,10.64.105.36,2348,3769,2992,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:34:45,2017-11-28 11:35:43,http,10.50.50.27,443,10.64.105.36,2358,4066,3288720,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:35:58,2017-11-28 11:36:28,http,10.50.50.27,443,10.64.105.36,2363,4473,5171022,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:42:22,2017-11-28 11:42:54,http,10.7.133.16,80,10.64.105.36,2652,5409,80437,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:43:02,2017-11-28 11:43:41,http,10.7.133.16,80,10.64.105.36,2681,935,277320,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:43:10,2017-11-28 11:43:33,http,10.7.133.16,80,10.64.105.36,2667,9331,875896,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:43:31,2017-11-28 11:43:49,http,10.7.133.16,80,10.64.105.36,2694,17286,2173863,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:43:36,2017-11-28 11:44:02,http,10.7.133.16,80,10.64.105.36,2705,13302,289251,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:44:43,2017-11-28 11:45:05,http,10.7.133.16,80,10.64.105.36,2698,9097,579947,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:23,2017-11-28 11:45:33,mongodb,10.50.50.28,8005,10.64.105.36,1873,882,210004164,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:23,2017-11-28 11:45:33,mongodb,10.50.50.28,8005,10.64.105.36,1873,458,6027,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:28,2017-11-28 11:46:02,http,10.7.133.16,80,10.64.105.36,1979,41613,20759,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:30,2017-11-28 11:45:36,http,10.7.133.16,80,10.64.105.36,1986,762,91394,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:33,2017-11-28 11:45:43,mongodb,10.50.50.28,8005,10.64.105.36,1873,9230,120009574,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:45:43,2017-11-28 11:45:53,mongodb,10.50.50.28,8005,10.64.105.36,1873,565,150003356,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:46:13,2017-11-28 11:46:39,http,10.7.133.16,80,10.64.105.36,1998,6382,260447,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:46:17,2017-11-28 11:46:36,http,10.7.133.16,80,10.64.105.36,2031,44553,1241880,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:46:22,2017-11-28 11:46:52,http,10.7.133.16,80,10.64.105.36,1981,52156,105666,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:47:44,2017-11-28 11:48:30,http,10.7.133.16,80,10.64.105.36,2011,4414,5961293,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:48:28,2017-11-28 11:48:28,http,10.7.133.16,80,10.64.105.36,2036,3706,24943,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:50:04,2017-11-28 11:50:40,http,10.7.133.16,80,10.64.105.36,2291,4409,4902410,2017-11-28,development3,4,1220,0,0,0
2017-11-28 11:50:22,2017-11-28 11:50:51,http,10.7.133.16,80,10.64.105.36,2292,2074,6137692,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:03:42,2017-11-28 12:03:45,http,10.5.71.60,443,10.64.105.36,2598,31871,2503127,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:04:40,2017-11-28 12:04:50,mysql,10.50.50.26,4443,10.64.105.36,1873,180004830,6685,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:04:40,2017-11-28 12:04:50,mysql,10.50.50.26,4443,10.64.105.36,1873,915,7669,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:04:50,2017-11-28 12:05:00,mysql,10.50.50.26,4443,10.64.105.36,1873,60008669,4136,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:08:38,2017-11-28 12:08:48,mysql,10.50.50.26,4443,10.64.105.36,1873,120009504,4540,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:11:58,2017-11-28 12:12:21,http,183.66.109.245,8080,10.64.105.36,2319,44390,1050639,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:12:09,2017-11-28 12:12:57,http,183.66.109.245,8080,10.64.105.36,2337,66774,579335,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:12:18,2017-11-28 12:12:23,http,183.66.109.245,8080,10.64.105.36,2324,70,148639,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:13:26,2017-11-28 12:13:45,http,183.66.109.245,8080,10.64.105.36,2326,27019,21231,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:14:45,2017-11-28 12:15:44,http,183.66.109.245,8080,10.64.105.36,2334,7704,120813,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:23:49,2017-11-28 12:24:29,http,10.5.71.60,443,10.64.105.36,2218,11502,15814,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:24:26,2017-11-28 12:24:43,http,10.5.71.60,443,10.64.105.36,2224,14561,2128801,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:24:46,2017-11-28 12:25:35,http,10.5.71.60,443,10.64.105.36,2232,14544,5460136,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:24:54,2017-11-28 12:24:54,http,10.5.71.60,443,10.64.105.36,2278,49795,79564,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:26:32,2017-11-28 12:27:17,http,10.5.71.60,443,10.64.105.36,2260,1067,4426496,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:27:10,2017-11-28 12:27:50,http,10.5.71.60,443,10.64.105.36,2275,27914,858854,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:32:39,2017-11-28 12:32:49,http,10.7.133.16,80,10.64.105.36,2720,17000,1527915,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:33:09,2017-11-28 12:33:19,http,10.7.133.16,80,10.64.105.36,2724,1133,251783,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:33:41,2017-11-28 12:33:52,http,10.7.133.16,80,10.64.105.36,2725,2982,2730441,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:35:04,2017-11-28 12:35:36,http,10.7.133.16,80,10.64.105.36,2734,23105,262197,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:59:41,2017-11-28 12:59:51,http,10.7.133.16,80,10.64.105.36,2760,139,147650,2017-11-28,development3,4,1220,0,0,0
2017-11-28 12:59:59,2017-11-28 13:00:28,http,10.7.133.16,80,10.64.105.36,2802,2187,1486714,2017-11-28,development3,4,1220,0,0,0
2017-11-28 13:00:02,2017-11-28 13:00:21,http,10.7.133.16,80,10.64.105.36,2828,1084,2286984,2017-11-28,development3,4,1220,0,0,0
2017-11-28 13:00:25,2017-11-28 13:01:18,http,10.7.133.16,80,10.64.105.36,2762,6283,491483,2017-11-28,development3,4,1220,0,0,0
2017-11-28 13:01:04,2017-11-28 13:01:50,http,10.7.133.16,80,10.64.105.36,2806,6538,3082222,2017-11-28,development3,4,1220,0,0,0
2017-11-28 13:01:39,2017-11-28 13:01:47,http,10.7.133.16,80,10.64.105.36,2771,29426,5586376,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:26:31,2017-11-28 14:26:59,http,199.119.126.68,443,10.64.105.36,2858,4164,226155,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:27:21,2017-11-28 14:27:29,http,199.119.126.68,443,10.64.105.36,2864,30352,2979135,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:27:23,2017-11-28 14:27:35,http,199.119.126.68,443,10.64.105.36,2882,9385,3090446,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:28:03,2017-11-28 14:28:35,http,199.119.126.68,443,10.64.105.36,2875,35761,170800,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:29:28,2017-11-28 14:30:05,http,199.119.126.68,443,10.64.105.36,2893,848,2207553,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:38:16,2017-11-28 14:38:48,http,199.119.126.68,443,10.64.105.36,3554,59269,437351,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:38:42,2017-11-28 14:39:41,http,199.119.126.68,443,10.64.105.36,3635,14950,3577722,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:38:54,2017-11-28 14:39:35,http,199.119.126.68,443,10.64.105.36,3573,5962,674265,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:39:18,2017-11-28 14:40:00,http,199.119.126.68,443,10.64.105.36,3593,35394,5163308,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:39:24,2017-11-28 14:39:43,http,10.7.133.16,80,10.64.105.36,3465,2164,3163032,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:39:39,2017-11-28 14:40:09,http,10.7.133.16,80,10.64.105.36,3472,64041,5016144,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:39:45,2017-11-28 14:40:40,http,199.119.126.68,443,10.64.105.36,3596,30742,579726,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:40:53,2017-11-28 14:41:33,http,199.119.126.68,443,10.64.105.36,3681,5611,7487195,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:41:00,2017-11-28 14:41:46,http,199.119.126.68,443,10.64.105.36,3623,3220,3545987,2017-11-28,development3,4,1220,0,0,0
2017-11-28 14:43:26,2017-11-28 14:43:44,http,199.119.126.68,443,10.64.105.36,3674,14078,949098,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:23:39,2017-11-28 15:23:54,http,10.7.133.16,80,10.64.105.36,3331,183,6657325,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:23:42,2017-11-28 15:24:21,http,10.7.133.16,80,10.64.105.36,3345,19105,5316161,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:23:53,2017-11-28 15:24:26,http,10.7.133.16,80,10.64.105.36,3334,61400,10406,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:23:57,2017-11-28 15:24:25,http,10.7.133.16,80,10.64.105.36,3434,2058,785499,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:24:07,2017-11-28 15:24:28,http,10.50.50.29,443,10.64.105.36,3798,1939,2484679,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:24:15,2017-11-28 15:24:42,http,10.50.50.29,443,10.64.105.36,3858,44619,4148220,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:29,http,10.50.50.29,443,10.64.105.36,3823,52297,1674622,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:24:56,2017-11-28 15:25:48,http,10.50.50.29,443,10.64.105.36,3810,52117,673245,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:24:57,2017-11-28 15:25:54,http,10.7.133.16,80,10.64.105.36,3378,16360,11414,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:25:14,2017-11-28 15:26:10,http,10.7.133.16,80,10.64.105.36,3383,5485,415510,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:26:23,2017-11-28 15:26:44,http,10.7.133.16,80,10.64.105.36,3354,8285,258111,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:26:37,2017-11-28 15:27:20,http,10.50.50.29,443,10.64.105.36,3831,13173,171917,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:27:01,2017-11-28 15:27:19,http,10.50.50.29,443,10.64.105.36,3834,17708,15267,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:27:24,2017-11-28 15:27:57,http,10.7.133.16,80,10.64.105.36,3399,56995,521944,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:30:00,2017-11-28 15:30:45,http,10.7.133.16,80,10.64.105.36,3423,19001,106,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:33:06,2017-11-28 15:50:42,smtp,10.5.71.60,25,10.64.105.36,2843,117,101,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:35:16,2017-11-28 15:35:26,tds,10.50.50.26,54238,10.64.105.36,2834,90002088,7849,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:40:30,2017-11-28 15:41:10,http,14.215.138.36,8080,10.64.105.36,3691,2142,2237385,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:40:53,2017-11-28 15:41:07,http,14.215.138.36,8080,10.64.105.36,3757,5758,590362,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:41:03,2017-11-28 15:41:03,http,14.215.138.36,8080,10.64.105.36,3721,30766,5286340,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:41:16,2017-11-28 15:41:32,http,14.215.138.36,8080,10.64.105.36,3738,16461,679274,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:41:20,2017-11-28 15:42:05,http,14.215.138.36,8080,10.64.105.36,3752,885,5446873,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:42:08,2017-11-28 15:43:05,http,14.215.138.36,8080,10.64.105.36,3728,26796,65810,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:46:04,2017-11-28 15:46:40,http,14.215.138.36,8080,10.64.105.36,3783,3883,374028,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:52:35,2017-11-28 15:53:31,http,10.50.50.27,443,10.64.105.36,3100,71056,2462050,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:52:42,2017-11-28 15:53:34,http,10.50.50.27,443,10.64.105.36,3140,71747,1461754,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:52:43,2017-11-28 15:52:46,http,10.50.50.27,443,10.64.105.36,3159,231,27492,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:52:58,2017-11-28 15:52:58,http,10.50.50.27,443,10.64.105.36,3119,55813,7208632,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:53:21,2017-11-28 15:53:48,http,10.50.50.27,443,10.64.105.36,3150,1135,3035161,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:54:08,2017-11-28 15:54:13,http,10.50.50.27,443,10.64.105.36,3142,66668,2674283,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:06:34,2017-11-28 16:06:44,mysql,10.50.50.28,4443,10.64.105.36,2834,210004074,5443,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:06:44,2017-11-28 16:06:54,mysql,10.50.50.28,4443,10.64.105.36,2834,2482,120000855,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:15:20,2017-11-28 16:15:53,http,138.201.86.147,443,10.64.105.36,2836,37638,674050,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:17:24,2017-11-28 16:18:21,http,10.50.50.26,443,10.64.105.36,3238,44296,3226016,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:17:26,2017-11-28 16:17:32,http,10.50.50.26,443,10.64.105.36,3244,65823,755131,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:17:32,2017-11-28 16:17:42,tds,10.50.50.40,54238,10.64.105.36,2834,1456,2518,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:18:05,2017-11-28 16:18:51,http,10.50.50.26,443,10.64.105.36,3245,6374,765676,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:19:24,2017-11-28 16:20:16,http,10.50.50.26,443,10.64.105.36,3250,18198,4149976,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:23:15,2017-11-28 16:23:57,http,10.50.50.28,443,10.64.105.36,2923,8711,417563,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:28:21,2017-11-28 16:28:31,mongodb,10.50.50.29,8005,10.64.105.36,2834,3013,120006527,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:48:07,2017-11-28 17:06:14,smtp,10.5.71.60,25,10.64.105.36,2838,172,150,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:54:54,2017-11-28 16:55:04,mysql,10.50.50.29,4443,10.64.105.36,2834,3701,2432,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:55:51,2017-11-28 16:56:01,sftp,10.50.50.26,22,10.64.105.36,2834,1209,9579,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:55:51,2017-11-28 16:56:01,sftp,10.50.50.26,22,10.64.105.36,2834,60007218,6755,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:59:53,2017-11-28 17:00:00,http,10.50.50.29,443,10.64.105.36,2943,6258,6264927,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:07:22,2017-11-28 17:07:41,http,10.63.120.70,443,10.64.105.36,3171,11004,1193937,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:07:41,2017-11-28 17:08:15,http,10.63.120.70,443,10.64.105.36,3224,7438,769338,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:07:46,2017-11-28 17:08:06,http,10.63.120.70,443,10.64.105.36,3174,10741,6238103,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:08:17,2017-11-28 17:08:27,tds,10.50.50.28,54238,10.64.105.36,2834,4588,210001314,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:08:17,2017-11-28 17:08:27,tds,10.50.50.28,54238,10.64.105.36,2834,815,8556,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:08:57,2017-11-28 17:09:00,http,10.63.120.70,443,10.64.105.36,3181,3473,4062623,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:10:05,2017-11-28 17:10:53,http,10.63.120.70,443,10.64.105.36,3234,221,210316,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:22:53,2017-11-28 17:22:53,http,10.5.71.60,443,10.64.105.36,3276,2159,418574,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:23:11,2017-11-28 17:23:13,http,10.5.71.60,443,10.64.105.36,3307,14642,34839,2017-11-28,development3,4,1220,0,0,0
2017-11-28 17:23:16,2017-11-28 17:23:47,http,10.5.71.60,443,10.64.105.36,3278,51974,79906,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:04:43,2017-11-28 18:04:53,ftp,10.50.50.26,21,10.64.105.36,2834,1171,6116,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:05:01,2017-11-28 18:05:57,http,10.7.133.16,80,10.64.105.36,2953,294,1084580,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:05:56,2017-11-28 18:06:36,http,10.7.133.16,80,10.64.105.36,2959,10683,579082,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:06:04,2017-11-28 18:07:01,http,10.7.133.16,80,10.64.105.36,2961,4095,5057,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:06:23,2017-11-28 18:07:19,http,10.7.133.16,80,10.64.105.36,2989,2924,364358,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:06:29,2017-11-28 18:06:44,http,10.7.133.16,80,10.64.105.36,2979,791,167,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:06:57,2017-11-28 18:07:10,http,10.7.133.16,80,10.64.105.36,3014,17,283140,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:07:11,2017-11-28 18:08:02,http,10.7.133.16,80,10.64.105.36,3059,27254,1474957,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:07:15,2017-11-28 18:08:13,http,10.7.133.16,80,10.64.105.36,3028,324,2104413,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:11:02,2017-11-28 18:12:02,http,10.7.133.16,80,10.64.105.36,3070,17688,845949,2017-11-28,development3,4,1220,0,0,0
2017-11-28 18:11:54,2017-11-28 18:12:47,http,10.7.133.16,80,10.64.105.36,3039,55390,4101808,2017-11-28,development3,4,1220,0,0,0
2017-11-28 19:04:59,2017-11-28 19:05:17,http,10.5.71.60,443,10.64.105.36,3874,6,602976,2017-11-28,development3,4,1220,0,0,0
2017-11-28 19:05:04,2017-11-28 19:05:38,http,10.5.71.60,443,10.64.105.36,3970,6761,393603,2017-11-28,development3,4,1220,0,0,0
2017-11-28 19:05:05,2017-11-28 19:05:11,http,10.5.71.60,443,10.64.105.36,3890,34029,1191762,2017-11-28,development3,4,1220,0,0,0
